time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1915.0,0.9736635560070614,0.0,0.191794795,0.0,0.0,0.0,0.44535706104278533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283064949642761,0.0,0.0,0.0,0.12599999999999997
1916.0,0.9706528170523622,0.0,0.194984928,0.0,0.0,0.0,0.45276470866542085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178881083869413,0.0,0.0,0.0,0.12599999999999997
1917.0,0.9742973957869981,0.0,0.193005175,0.0,0.0,0.0,0.4481676236523961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261297721346021,0.0,5.551115123125783e-17,0.0,0.12599999999999997
1918.0,0.9782267741524839,0.0,0.188847031,0.0,0.0,0.0,0.43851220630265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397145678498271,0.0,0.0,0.0,0.12599999999999997
1919.0,0.9907151308977229,0.0,0.220030493,0.0,0.0,0.0,0.5109217572993843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797933735983386,0.0,0.0,0.0,0.12599999999999997
1920.0,1.011379164263902,0.0,0.311327279,0.0,0.0,0.0,0.7229174389111408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884617253527614,0.0,0.0,0.0,0.12599999999999997
1921.0,1.0076639209592055,0.0,0.392509121,0.0,0.0,0.0,0.9114257170589379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09623820390026758,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
1922.0,0.9791539789657021,0.0,0.46710758,0.0,0.0,0.0,0.9791539789657021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10549307321111934,0.0,1.05e-08
1923.0,0.9323697508844296,0.0,0.514321643,0.0,0.0,0.0,0.9323697508844296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26191070577330533,0.0,1.05e-08
1924.0,0.8924249966447713,0.0,0.526710514,0.0,0.0,0.0,0.8924249966447713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306230351611745,0.0,1.05e-08
1925.0,0.8626259615853156,0.0,0.519631595,0.0,0.0,0.0,0.8626259615853156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439844679322055,0.0,1.05e-08
1926.0,0.843469439047094,0.0,0.503933532,0.0,0.0,0.0,0.843469439047094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266893067751293,0.0,1.05e-08
1927.0,0.8377434675215849,0.0,0.475757741,0.0,0.0,0.0,0.8377434675215849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26698968908005627,0.0,1.05e-08
1928.0,0.8448570342410094,0.0,0.444567711,0.0,0.0,0.0,0.8448570342410094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874513201409661,0.0,1.05e-08
1929.0,0.8740008160144496,0.0,0.412940434,0.0,0.0,0.0,0.8740008160144496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08486742684882675,0.0,1.05e-08
1930.0,0.9386032225040096,0.0,0.380459426,0.0,0.0,0.0,0.8834457254660382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05515749703797144,0.0,0.0,0.0,0.12599999999999997
1931.0,1.0024582976314147,0.0,0.356673711,0.0,0.0,0.0,0.8282141112441753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17424418638723937,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
1932.0,1.0248611076912038,0.0,0.331727275,0.0,0.0,0.0,0.770287245082599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25457386260860476,0.0,0.0,0.0,0.12599999999999997
1933.0,1.0187304209008028,0.0,0.241673588,0.0,0.0,0.0,0.5611781012271212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45755231967368154,0.0,0.0,0.0,0.12599999999999997
1934.0,1.0027409559116567,0.0,0.184406266,0.0,0.0,0.0,0.4282005289227694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745404269888873,0.0,0.0,0.0,0.12599999999999997
1935.0,0.982556585081646,0.0,0.223467427,0.0,0.0,0.0,0.5189024891291403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46365409595250573,0.0,0.0,0.0,0.12599999999999997
1936.0,0.9690039770842837,0.0,0.26834712,0.0,0.0,0.0,0.6231153702711049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34588860681317884,0.0,0.0,0.0,0.12599999999999997
1937.0,0.9572629517011998,0.0,0.291555586,0.0,0.0,0.0,0.6770065835809936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28025636812020616,0.0,0.0,0.0,0.12599999999999997
1938.0,0.9436525272374242,0.0,0.299523907,0.0,0.0,0.0,0.6955094215855677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24814310565185643,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
1939.0,0.9315646030558614,0.0,0.301527816,0.0,0.0,0.0,0.7001625980330163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23140200502284522,0.0,0.0,0.0,0.12599999999999997
1940.0,0.9274660579923519,0.0,0.307784105,0.0,0.0,0.0,0.71469001251303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127760454793219,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
1941.0,0.9284510792719832,0.0,0.320884842,0.0,0.0,0.0,0.745110575948104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18334050332387927,0.0,0.0,0.0,0.12599999999999997
1942.0,0.9344083166631449,0.0,0.344404729,0.0,0.0,0.0,0.7997249243217313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346833923414137,0.0,0.0,0.0,0.12599999999999997
1943.0,0.9525177187541062,0.0,0.429980099,0.0,0.0,0.0,0.9525177187541062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591747442997318,0.0,1.05e-08
1944.0,0.978428061109626,0.0,0.583784964,0.0,0.0,0.0,0.978428061109626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771496846159984,0.0,1.05e-08
1945.0,0.98158655325627,0.0,0.647934008,0.0,0.0,0.0,0.98158655325627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229484658121701,0.0,1.05e-08
1946.0,0.9544278034963478,0.0,0.648443951,0.0,0.0,0.0,0.9544278034963478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512913286017465,0.0,1.05e-08
1947.0,0.9168942100411783,0.0,0.638392773,0.0,0.0,0.0,0.9168942100411783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654855864190644,0.0,1.05e-08
1948.0,0.8771807216671724,0.0,0.629102405,0.0,0.0,0.0,0.8771807216671725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836263778463888,0.0,1.05e-08
1949.0,0.8486493661675901,0.0,0.61214547,0.0,0.0,0.0,0.8486493661675901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572782886203255,0.0,1.05e-08
1950.0,0.8317862301304233,0.0,0.599770205,0.0,0.0,0.0,0.8317862301304233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609100409014829,0.0,1.05e-08
1951.0,0.8243621675728541,0.0,0.592701156,0.0,0.0,0.0,0.8243621675728541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519194198019306,0.0,1.05e-08
1952.0,0.831083867131034,0.0,0.588506588,0.0,0.0,0.0,0.8310838671310339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354577245529184,0.0,1.05e-08
1953.0,0.8592661824815295,0.0,0.576137306,0.0,0.0,0.0,0.8592661824815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47855332068730205,0.0,1.05e-08
1954.0,0.9247850870312684,0.0,0.561481526,0.0,0.0,0.0,0.9247850870312684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37900296545043877,0.0,1.05e-08
1955.0,0.9853317754694769,0.0,0.551397722,0.0,0.0,0.0,0.9853317754694769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950411821783404,0.0,1.05e-08
1956.0,1.0017687827356727,0.0,0.518902179,0.0,0.0,0.0,1.0017687827356727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20314790652139147,0.0,1.05e-08
1957.0,0.9985117884610657,0.0,0.458983932,0.0,0.0,0.0,0.9985117884610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06727174868540198,0.0,1.05e-08
1958.0,0.9866508474439397,0.0,0.446567003,0.0,0.0,0.0,0.9866508474439397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502999624816618,0.0,1.05e-08
1959.0,0.9690039770842837,0.0,0.536236365,0.0,0.0,0.0,0.9690039770842837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761635549160836,0.0,1.05e-08
1960.0,0.9526312103363246,0.0,0.597939897,0.0,0.0,0.0,0.9526312103363246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358149944115457,0.0,1.05e-08
1961.0,0.9379758067758966,0.0,0.626929428,0.0,0.0,0.0,0.9379758067758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177855319784449,0.0,1.05e-08
1962.0,0.9267101612277653,0.0,0.643782831,0.0,0.0,0.0,0.9267101612277653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681856182117351,0.0,1.05e-08
1963.0,0.9183995795185279,0.0,0.657344883,0.0,0.0,0.0,0.9183995795185279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079879597491235,0.0,1.05e-08
1964.0,0.9160590833040996,0.0,0.670548425,0.0,0.0,0.0,0.9160590833040996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409877377259945,0.0,1.05e-08
1965.0,0.9163460242855573,0.0,0.678672559,0.0,0.0,0.0,0.9163460242855573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595654402910823,0.0,1.05e-08
1966.0,0.9195259299382802,0.0,0.688357029,0.0,0.0,0.0,0.9195259299382802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788733560464274,0.0,1.05e-08
1967.0,0.93078301008398,0.0,0.706167395,0.0,0.0,0.0,0.93078301008398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708972832307049,0.0,1.05e-08
1968.0,0.9479245217001732,0.0,0.718645824,0.0,0.0,0.0,0.9479245217001733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208068539730341,0.0,1.05e-08
1969.0,0.9475733402004785,0.0,0.720077456,0.0,0.0,0.0,0.9475733402004783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244823562396966,0.0,1.05e-08
1970.0,0.928699475942499,0.0,0.698046937,0.0,0.0,0.0,0.928699475942499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922002587569663,0.0,1.05e-08
1971.0,0.8932151550190842,0.0,0.673050463,0.0,0.0,0.0,0.8932151550190842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696415227920419,0.0,1.05e-08
1972.0,0.8549149580462885,0.0,0.651694711,0.0,0.0,0.0,0.8549149580462885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583526005862979,0.0,1.05e-08
1973.0,0.822846091342465,0.0,0.645057264,0.0,0.0,0.0,0.822846091342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67500898496104,0.0,1.05e-08
1974.0,0.8011049586205151,0.0,0.638134198,0.0,0.0,0.0,0.8011049586205151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806744138185278,0.0,1.05e-08
1975.0,0.7886551461862182,0.0,0.63200807,0.0,0.0,0.0,0.7886551461862182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788990520938915,0.0,1.05e-08
1976.0,0.7858264220331901,0.0,0.62079522,0.0,0.0,0.0,0.7858264220331901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556909804000166,0.0,1.05e-08
1977.0,0.7945181641506326,0.0,0.601955038,0.0,0.0,0.0,0.7945181641506326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032513978626547,0.0,1.05e-08
1978.0,0.8190516180652765,0.0,0.579661249,0.0,0.0,0.0,0.8190516180652765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526950656162396,0.0,1.05e-08
1979.0,0.848570136195098,0.0,0.553261371,0.0,0.0,0.0,0.848570136195098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361303071983845,0.0,1.05e-08
1980.0,0.8751592866933203,0.0,0.513390424,0.0,0.0,0.0,0.8751592866933203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169588330927221,0.0,1.05e-08
1981.0,0.8960888475348782,0.0,0.461245945,0.0,0.0,0.0,0.8960888475348782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17494719639479273,0.0,1.05e-08
1982.0,0.9053587543164522,0.0,0.437310354,0.0,0.0,0.0,0.9053587543164522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11009765585891296,0.0,1.05e-08
1983.0,0.9060204316542915,0.0,0.463036864,0.0,0.0,0.0,0.9060204316542915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16917421534073207,0.0,1.05e-08
1984.0,0.898988236257967,0.0,0.478584543,0.0,0.0,0.0,0.8989882362579669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230889529862473,0.0,1.05e-08
1985.0,0.8903114835947796,0.0,0.483641603,0.0,0.0,0.0,0.8903114835947796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23272839300928339,0.0,1.05e-08
1986.0,0.8823006909706474,0.0,0.496179111,0.0,0.0,0.0,0.8823006909706474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698519032943949,0.0,1.05e-08
1987.0,0.8803028108534822,0.0,0.513800958,0.0,0.0,0.0,0.8803028108534822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31276858931588947,0.0,1.05e-08
1988.0,0.8828467353756605,0.0,0.530480853,0.0,0.0,0.0,0.8828467353756605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489562112660868,0.0,1.05e-08
1989.0,0.8906840786005532,0.0,0.542595447,0.0,0.0,0.0,0.8906840786005532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692495583425994,0.0,1.05e-08
1990.0,0.8974657359757542,0.0,0.557352526,0.0,0.0,0.0,0.8974657359757542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967345729749271,0.0,1.05e-08
1991.0,0.9114894411068533,0.0,0.57995931,0.0,0.0,0.0,0.9114894411068533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352049455995308,0.0,1.05e-08
1992.0,0.9262840324567944,0.0,0.644387313,0.0,0.0,0.0,0.9262840324567944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700153842762689,0.0,1.05e-08
1993.0,0.9253225660338499,0.0,0.693307862,0.0,0.0,0.0,0.9253225660338499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845728006166217,0.0,1.05e-08
1994.0,0.9075172357292096,0.0,0.686908479,0.0,0.0,0.0,0.9075172357292096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875184450503957,0.0,1.05e-08
1995.0,0.8770972089934645,0.0,0.674324724,0.0,0.0,0.0,0.8770972089934645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887183662891045,0.0,1.05e-08
1996.0,0.8390561154442241,0.0,0.65445357,0.0,0.0,0.0,0.8390561154442241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806176511152845,0.0,1.05e-08
1997.0,0.8142207310938672,0.0,0.624251844,0.0,0.0,0.0,0.8142207310938672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353231243292132,0.0,1.05e-08
1998.0,0.7931883854231303,0.0,0.588842547,0.0,0.0,0.0,0.7931883854231303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741333197819991,0.0,1.05e-08
1999.0,0.7806679084187729,0.0,0.553934076,0.0,0.0,0.0,0.7806679084187729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055945894702387,0.0,1.05e-08
2000.0,0.7757470847218321,0.0,0.52184136,0.0,0.0,0.0,0.7757470847218321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359945291221211,0.0,1.05e-08
2001.0,0.779006220347047,0.0,0.487456826,0.0,0.0,0.0,0.779006220347047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528927939750278,0.0,1.05e-08
2002.0,0.7959807066158243,0.0,0.461926367,0.0,0.0,0.0,0.7959807066158243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766353110675078,0.0,1.05e-08
2003.0,0.8198610485950605,0.0,0.441439908,0.0,0.0,0.0,0.8198610485950604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20518439152690715,0.0,1.05e-08
2004.0,0.8480347985431245,0.0,0.414299347,0.0,0.0,0.0,0.8480347985431245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11398890794935412,0.0,1.05e-08
2005.0,0.8731913854846656,0.0,0.389635684,0.0,0.0,0.0,0.8731913854846656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031562067827951235,0.0,1.05e-08
2006.0,0.8854206388063494,0.0,0.362443377,0.0,0.0,0.0,0.8416115628953449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380907591100452,0.0,0.0,0.0,0.12599999999999997
2007.0,0.8876412193867356,0.0,0.384493821,0.0,0.0,0.0,0.8876412193867356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005172572091134309,0.0,1.05e-08
2008.0,0.885568391998294,0.0,0.378481061,0.0,0.0,0.0,0.8788518634581046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006716528540189331,0.0,0.0,0.0,0.12599999999999997
2009.0,0.8804698362008979,0.0,0.36711103,0.0,0.0,0.0,0.8524500855051349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02801975069576306,0.0,0.0,0.0,0.12599999999999997
2010.0,0.8746496452486415,0.0,0.365802782,0.0,0.0,0.0,0.8494122685279061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025237376720735352,0.0,0.0,0.0,0.12599999999999997
2011.0,0.8709215538402977,0.0,0.372083494,0.0,0.0,0.0,0.8639963944296344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00692515941066333,0.0,0.0,0.0,0.12599999999999997
2012.0,0.8709044230354345,0.0,0.386113595,0.0,0.0,0.0,0.8709044230354345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025670564298629017,0.0,1.05e-08
2013.0,0.878504076342851,0.0,0.403075371,0.0,0.0,0.0,0.878504076342851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745699917690106,0.0,1.05e-08
2014.0,0.8922579712973555,0.0,0.416646722,0.0,0.0,0.0,0.8922579712973555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07521645679142774,0.0,1.05e-08
2015.0,0.9114616035489507,0.0,0.461699264,0.0,0.0,0.0,0.9114616035489507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16062706966377682,0.0,1.05e-08
2016.0,0.941207104843209,0.0,0.565541768,0.0,0.0,0.0,0.941207104843209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37200903167092714,0.0,1.05e-08
2017.0,0.9441664513833188,0.0,0.610049909,0.0,0.0,0.0,0.9441664513833187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47239980403387694,0.0,1.05e-08
2018.0,0.9230398862858347,0.0,0.598285441,0.0,0.0,0.0,0.9230398862858347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662086888303294,0.0,1.05e-08
2019.0,0.884009488755747,0.0,0.575279911,0.0,0.0,0.0,0.884009488755747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518191005441614,0.0,1.05e-08
2020.0,0.8440797239703439,0.0,0.548747021,0.0,0.0,0.0,0.8440797239703439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301381740103787,0.0,1.05e-08
2021.0,0.8164070500645271,0.0,0.522647332,0.0,0.0,0.0,0.8164070500645271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39720607088264415,0.0,1.05e-08
2022.0,0.7974004220688582,0.0,0.496123876,0.0,0.0,0.0,0.7974004220688582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35462391377672753,0.0,1.05e-08
2023.0,0.7912376150193386,0.0,0.465474511,0.0,0.0,0.0,0.7912376150193386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289617369649498,0.0,1.05e-08
2024.0,0.7978586710989476,0.0,0.4347096,0.0,0.0,0.0,0.7978586710989476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115586588295565,0.0,1.05e-08
2025.0,0.8286577168922898,0.0,0.40707367,0.0,0.0,0.0,0.8286577168922898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11658760793052747,0.0,1.05e-08
2026.0,0.8949239528041838,0.0,0.391503162,0.0,0.0,0.0,0.8949239528041838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014165877382696368,0.0,1.05e-08
2027.0,0.9554470863857054,0.0,0.377889511,0.0,0.0,0.0,0.8774782549122634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796883147344201,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
2028.0,0.9768156241018817,0.0,0.346059298,0.0,0.0,0.0,0.8035669158999308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324870820195093,0.0,0.0,0.0,0.12599999999999997
2029.0,0.9844109947080825,0.0,0.308874259,0.0,0.0,0.0,0.7172214043660992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671895903419834,0.0,0.0,0.0,0.12599999999999997
2030.0,0.9875116703883132,0.0,0.31408523,0.0,0.0,0.0,0.7293215384168652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258190131971448,0.0,0.0,0.0,0.12599999999999997
2031.0,0.982436669447604,0.0,0.336026098,0.0,0.0,0.0,0.780269326072978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20216734337462597,0.0,0.0,0.0,0.12599999999999997
2032.0,0.9755500858926162,0.0,0.34525952,0.0,0.0,0.0,0.8017097915730338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738402943195824,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
2033.0,0.9683979748622495,0.0,0.346815607,0.0,0.0,0.0,0.8053231030450523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16307487181719726,0.0,0.0,0.0,0.12599999999999997
2034.0,0.9615178153590855,0.0,0.345990168,0.0,0.0,0.0,0.8034063925988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15811142276026893,0.0,0.0,0.0,0.12599999999999997
2035.0,0.9571494601189814,0.0,0.343600724,0.0,0.0,0.0,0.7978579846904253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15929147542855615,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
2036.0,0.9573357576218682,0.0,0.34243918,0.0,0.0,0.0,0.7951608217037452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16217493591812293,0.0,0.0,0.0,0.12599999999999997
2037.0,0.9649139974232057,0.0,0.347629095,0.0,0.0,0.0,0.8072120626743976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15770193474880811,0.0,0.0,0.0,0.12599999999999997
2038.0,0.9717470472129961,0.0,0.372694859,0.0,0.0,0.0,0.8654160143918155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10633103282118066,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
2039.0,0.9900877151696099,0.0,0.417203939,0.0,0.0,0.0,0.9687683136996158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021319401469994018,0.0,0.0,0.0,0.12599999999999997
2040.0,1.0086660730437,0.0,0.456631534,0.0,0.0,0.0,1.0086660730437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05165507885043108,0.0,1.05e-08
2041.0,0.9970021362825003,0.0,0.485071388,0.0,0.0,0.0,0.9970021362825003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935777226259138,0.0,1.05e-08
2042.0,0.9633872144397772,0.0,0.483558247,0.0,0.0,0.0,0.9633872144397772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15945910538303798,0.0,1.05e-08
2043.0,0.9141832601715842,0.0,0.48079878,0.0,0.0,0.0,0.9141832601715842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20225543991804384,0.0,1.05e-08
2044.0,0.8661163630761831,0.0,0.479719107,0.0,0.0,0.0,0.8661163630761831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24781528256409346,0.0,1.05e-08
2045.0,0.8292680018155397,0.0,0.484676634,0.0,0.0,0.0,0.8292680018155397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961752682917108,0.0,1.05e-08
2046.0,0.8057067210768798,0.0,0.481876396,0.0,0.0,0.0,0.8057067210768798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31323425700570784,0.0,1.05e-08
2047.0,0.7947472886656772,0.0,0.479667751,0.0,0.0,0.0,0.7947472886656772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31906510578622926,0.0,1.05e-08
2048.0,0.7989678907138368,0.0,0.470658904,0.0,0.0,0.0,0.7989678907138368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939255125667811,0.0,1.05e-08
2049.0,0.8248032857980803,0.0,0.458301891,0.0,0.0,0.0,0.8248032857980804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23939651819613628,0.0,1.05e-08
