time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
632.0,0.8226919140986966,0.0,0.643525289,0.0,0.0,0.0,0.8226919140986966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.435850735509014,0.0,1.05e-08
633.0,0.8185848036327555,0.0,0.624208796,0.0,0.0,0.0,0.8185848036327555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.771830282644114,0.0,1.05e-08
634.0,0.8260367037482274,0.0,0.604176117,0.0,0.0,0.0,0.8260367037482272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.071479055137328,0.0,1.05e-08
635.0,0.8477714124183535,0.0,0.586330801,0.0,0.0,0.0,0.8477714124183535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.432502516081687,0.0,1.05e-08
636.0,0.8781850151022748,0.0,0.566049903,0.0,0.0,0.0,0.8781850151022748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.70060407539423,0.0,1.05e-08
637.0,0.9080632801342226,0.0,0.53658318,0.0,0.0,0.0,0.9080632801342226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.651517518394638,0.0,1.05e-08
638.0,0.9277487162725939,0.0,0.408541587,0.0,0.0,0.0,0.9277487162725939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.203071771774956,0.0,1.05e-08
639.0,0.9328686855760691,0.0,0.3335815,0.0,0.0,0.0,0.9328686855760691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60519853849244,0.0,1.05e-08
640.0,0.9277551403244176,0.0,0.342529366,0.0,0.0,0.0,0.9277551403244176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.919804904598838,0.0,1.05e-08
641.0,0.915887775255468,0.0,0.363141871,0.0,0.0,0.0,0.915887775255468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64462687999974,0.0,1.05e-08
642.0,0.8995835317269616,0.0,0.372801935,0.0,0.0,0.0,0.8995835317269616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.995057769702582,0.0,1.05e-08
643.0,0.8880095316912934,0.0,0.376298961,0.0,0.0,0.0,0.8880095316912934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.127588480683897,0.0,1.05e-08
644.0,0.8794377052078929,0.0,0.372663069,0.0,0.0,0.0,0.879437705207893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.010400436444693,0.0,1.05e-08
645.0,0.8801957433230875,0.0,0.361179734,0.0,0.0,0.0,0.8801957433230875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.612451633294569,0.0,1.05e-08
646.0,0.8969903561408017,0.0,0.367568703,0.0,0.0,0.0,0.8969903561408016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.816641558931446,0.0,1.05e-08
647.0,0.9221555084847743,0.0,0.397043116,0.0,0.0,0.0,0.9221555084847743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810950683740009,0.0,1.05e-08
648.0,0.9343440761449081,0.0,0.417965846,0.0,0.0,0.0,0.9343440761449081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52244692849014,0.0,1.05e-08
649.0,0.9361599414604024,0.0,0.415861255,0.0,0.0,0.0,0.9361599414604024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.447836521399488,0.0,1.05e-08
650.0,0.9200270059805274,0.0,0.402407124,0.0,0.0,0.0,0.9200270059805274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.998611911813395,0.0,1.05e-08
651.0,0.8935770432718183,0.0,0.386757608,0.0,0.0,0.0,0.8935770432718183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483769363899853,0.0,1.05e-08
652.0,0.8620006872078104,0.0,0.371032908,0.0,0.0,0.0,0.8620006872078104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.971452711273901,0.0,1.05e-08
653.0,0.8309382552896971,0.0,0.356101296,0.0,0.0,0.0,0.8309382552896971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.486053819588314,0.0,1.05e-08
654.0,0.804651035227188,0.0,0.343621969,0.0,0.0,0.0,0.804651035227188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.080700454555027,0.0,1.05e-08
655.0,0.7870855361906318,0.0,0.334239357,0.0,0.0,0.0,0.7870855361906318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.773735942205004,0.0,1.05e-08
656.0,0.7772160512388475,0.0,0.328223381,0.0,0.0,0.0,0.7772160512388475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.575522138645937,0.0,1.05e-08
657.0,0.7768969899982713,0.0,0.323458592,0.0,0.0,0.0,0.7768969899982713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.411034531079933,0.0,1.05e-08
658.0,0.783764301397788,0.0,0.319667728,0.0,0.0,0.0,0.783764301397788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.273047107595959,0.0,1.05e-08
659.0,0.8004796842430101,0.0,0.314157834,0.0,0.0,0.0,0.8004796842430101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.065753028481636,0.0,1.05e-08
660.0,0.8275206597194981,0.0,0.305472238,0.0,0.0,0.0,0.8275206597194981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.738290745081594,0.0,1.05e-08
661.0,0.8597522690695215,0.0,0.286113957,0.0,0.0,0.0,0.8597522690695215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036486190228272,0.0,1.05e-08
662.0,0.8856069363092361,0.0,0.227636851,0.0,0.0,0.0,0.8856069363092363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987999032586722,0.0,1.05e-08
663.0,0.8946520012769812,0.0,0.14596676,0.0,0.0,0.0,0.8946520012769812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154112061956366,0.0,1.05e-08
664.0,0.8914014310541978,0.0,0.141445707,0.0,0.0,0.0,0.8914014310541978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000986413960883,0.0,1.05e-08
665.0,0.8853392674832493,0.0,0.159525061,0.0,0.0,0.0,0.8853392674832493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6323854197120236,0.0,1.05e-08
666.0,0.8764933481220384,0.0,0.16112114,0.0,0.0,0.0,0.8764933481220384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696437238671755,0.0,1.05e-08
667.0,0.8695896337621875,0.0,0.162336755,0.0,0.0,0.0,0.8695896337621875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745387192372176,0.0,1.05e-08
668.0,0.8664375656673672,0.0,0.165295407,0.0,0.0,0.0,0.8664375656673672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.850874448925063,0.0,1.05e-08
669.0,0.8734611956612602,0.0,0.169679156,0.0,0.0,0.0,0.8734611956612602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995477904532269,0.0,1.05e-08
670.0,0.9002494917660167,0.0,0.197904943,0.0,0.0,0.0,0.9002494917660167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944975846897688,0.0,1.05e-08
671.0,0.935416892799463,0.0,0.267749201,0.0,0.0,0.0,0.935416892799463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325613111348344,0.0,1.05e-08
672.0,0.9584192810294626,0.0,0.310332383,0.0,0.0,0.0,0.9584192810294626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.775497008870834,0.0,1.05e-08
673.0,0.963248026650264,0.0,0.332335236,0.0,0.0,0.0,0.963248026650264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.531712856656133,0.0,1.05e-08
674.0,0.9480872643463731,0.0,0.339803239,0.0,0.0,0.0,0.9480872643463731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80518027158778,0.0,1.05e-08
675.0,0.916677933629781,0.0,0.338405596,0.0,0.0,0.0,0.916677933629781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.788247296483307,0.0,1.05e-08
676.0,0.8790800996563746,0.0,0.332539819,0.0,0.0,0.0,0.8790800996563745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.622956992633142,0.0,1.05e-08
677.0,0.8454223508014935,0.0,0.328424997,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.514289424133564,0.0,1.05e-08
678.0,0.8216340868983969,0.0,0.325427074,0.0,0.0,0.0,0.8216340868983969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.434384176536229,0.0,1.05e-08
679.0,0.8107538844596864,0.0,0.325329487,0.0,0.0,0.0,0.8107538844596864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44188899584909,0.0,1.05e-08
680.0,0.8065910988779401,0.0,0.328371274,0.0,0.0,0.0,0.8065910988779401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.551262480727106,0.0,1.05e-08
681.0,0.81574323137608,0.0,0.33263302,0.0,0.0,0.0,0.81574323137608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68951753909508,0.0,1.05e-08
682.0,0.8529770357461443,0.0,0.338994892,0.0,0.0,0.0,0.8529770357461443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87233102993449,0.0,1.05e-08
683.0,0.9286673556833805,0.0,0.346778467,0.0,0.0,0.0,0.9286673556833805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.065862509148522,0.0,1.05e-08
684.0,1.0028630128963067,0.0,0.350256743,0.0,0.0,0.0,1.0028630128963067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11197502943304,0.0,1.05e-08
685.0,1.0362488102239853,0.0,0.339449156,0.0,0.0,0.0,1.0362488102239853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.704771543366721,0.0,1.05e-08
686.0,1.0456728942493276,0.0,0.309502923,0.0,0.0,0.0,1.0456728942493276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65955365944055,0.0,1.05e-08
687.0,1.0426664379958441,0.0,0.259500118,0.0,0.0,0.0,1.0426664379958441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9330405665524015,0.0,1.05e-08
688.0,1.0307541045641286,0.0,0.237847705,0.0,0.0,0.0,1.0307541045641286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.196029483196031,0.0,1.05e-08
689.0,1.0168588804695033,0.0,0.231942886,0.0,0.0,0.0,1.0168588804695033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005686167179898,0.0,1.05e-08
690.0,1.0073962521332187,0.0,0.232105752,0.0,0.0,0.0,1.0073962521332187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020782078106839,0.0,1.05e-08
691.0,0.998708792716992,0.0,0.23835059,0.0,0.0,0.0,0.998708792716992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.245468808008442,0.0,1.05e-08
692.0,0.9936573466329696,0.0,0.242390591,0.0,0.0,0.0,0.9936573466329696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.390257628986769,0.0,1.05e-08
693.0,1.0001520630267127,0.0,0.243359246,0.0,0.0,0.0,1.0001520630267127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.417267188180642,0.0,1.05e-08
694.0,1.0249960127795013,0.0,0.253362257,0.0,0.0,0.0,1.0249960127795013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7384118899600765,0.0,1.05e-08
695.0,1.0634225494381626,0.0,0.317736189,0.0,0.0,0.0,1.0634225494381626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9265799183286,0.0,1.05e-08
696.0,1.0889902756964194,0.0,0.370480156,0.0,0.0,0.0,1.0889902756964194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.725344287555407,0.0,1.05e-08
697.0,1.0916541158526398,0.0,0.410162619,0.0,0.0,0.0,1.0916541158526398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.095235357400524,0.0,1.05e-08
698.0,1.0709708103309896,0.0,0.440045312,0.0,0.0,0.0,1.0709708103309896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14951471267374,0.0,1.05e-08
699.0,1.031274452761847,0.0,0.465795562,0.0,0.0,0.0,1.031274452761847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07987231955248,0.0,1.05e-08
700.0,0.9891283900972734,0.0,0.487894796,0.0,0.0,0.0,0.9891283900972735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.886396645077616,0.0,1.05e-08
701.0,0.9539481409601795,0.0,0.505201415,0.0,0.0,0.0,0.9539481409601795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52018603004311,0.0,1.05e-08
702.0,0.9293354570730435,0.0,0.514235561,0.0,0.0,0.0,0.9293354570730435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.857275826300235,0.0,1.05e-08
703.0,0.9176950751685307,0.0,0.516594495,0.0,0.0,0.0,0.9176950751685307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.950508080263422,0.0,1.05e-08
704.0,0.9163503069867731,0.0,0.522308177,0.0,0.0,0.0,0.9163503069867731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.149480255879197,0.0,1.05e-08
705.0,0.9281684209917412,0.0,0.527647731,0.0,0.0,0.0,0.9281684209917412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.322349041473107,0.0,1.05e-08
706.0,0.9626077628185037,0.0,0.532688668,0.0,0.0,0.0,0.9626077628185037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46226789990114,0.0,1.05e-08
707.0,1.037203852595106,0.0,0.545936245,0.0,0.0,0.0,1.037203852595106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.845884972371316,0.0,1.05e-08
708.0,1.1095301107273405,0.0,0.555525677,0.0,0.0,0.0,1.1095301107273405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.105242308972702,0.0,1.05e-08
709.0,1.1363291135851366,0.0,0.554906359,0.0,0.0,0.0,1.1363291135851366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.057022056084325,0.0,1.05e-08
710.0,1.1361685122895444,0.0,0.496939306,0.0,0.0,0.0,1.1361685122895444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05219210995705,0.0,1.05e-08
711.0,1.120652285784743,0.0,0.473425917,0.0,0.0,0.0,1.120652285784743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2544166432844,0.0,1.05e-08
712.0,1.095694844449736,0.0,0.511273305,0.0,0.0,0.0,1.095694844449736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58845659368962,0.0,1.05e-08
713.0,1.0677887633276588,0.0,0.5552132,0.0,0.0,0.0,1.0677887633276588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.136175561103386,0.0,1.05e-08
714.0,1.0453945186703013,0.0,0.591202303,0.0,0.0,0.0,1.0453945186703013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.403377115962073,0.0,1.05e-08
715.0,1.028966076806537,0.0,0.614494278,0.0,0.0,0.0,1.028966076806537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.225438883808618,0.0,1.05e-08
716.0,1.0184177837120503,0.0,0.631938251,0.0,0.0,0.0,1.0184177837120503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8393471747712,0.0,1.05e-08
717.0,1.0252444094500168,0.0,0.645829272,0.0,0.0,0.0,1.0252444094500168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.312989442269057,0.0,1.05e-08
718.0,1.0575638141749641,0.0,0.675565005,0.0,0.0,0.0,1.0575638141749641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3091829685998,0.0,1.05e-08
719.0,1.1043351941525892,0.0,0.725612434,0.0,0.0,0.0,1.1043351941525892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.993474612782073,0.0,1.05e-08
720.0,1.13649828028316,0.0,0.764056947,0.0,0.0,0.0,1.13649828028316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.291047664268778,0.0,1.05e-08
721.0,1.1460294318388973,0.0,0.783092366,0.0,0.0,0.0,1.1460294318388973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93992216188816,0.0,1.05e-08
722.0,1.1270741962578177,0.0,0.789913867,0.0,0.0,0.0,1.1270741962578177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.194822547626096,0.0,1.05e-08
723.0,1.089320043690035,0.0,0.79467876,0.0,0.0,0.0,1.089320043690035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.397386966199324,0.0,1.05e-08
724.0,1.047139719415735,0.0,0.795556759,0.0,0.0,0.0,1.047139719415735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.469935915486293,0.0,1.05e-08
725.0,1.011863109501286,0.0,0.788268905,0.0,0.0,0.0,1.011863109501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25313694755486,0.0,1.05e-08
726.0,0.9862868178405977,0.0,0.77477569,0.0,0.0,0.0,0.9862868178405977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.812003839147472,0.0,1.05e-08
727.0,0.9745714886648086,0.0,0.757366444,0.0,0.0,0.0,0.9745714886648086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.221560323578135,0.0,1.05e-08
728.0,0.9728541254772775,0.0,0.741562931,0.0,0.0,0.0,0.9728541254772775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.676658658520875,0.0,1.05e-08
729.0,0.9843745917477482,0.0,0.732530023,0.0,0.0,0.0,0.9843745917477482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35270390038222,0.0,1.05e-08
730.0,1.018644766876487,0.0,0.721930071,0.0,0.0,0.0,1.018644766876487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.951797809449094,0.0,1.05e-08
731.0,1.0912601073407873,0.0,0.707569537,0.0,0.0,0.0,1.0912601073407873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.382473848556142,0.0,1.05e-08
732.0,1.154292903834761,0.0,0.686584177,0.0,0.0,0.0,1.154292903834761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.593589964992653,0.0,1.05e-08
733.0,1.1613079684262224,0.0,0.645861318,0.0,0.0,0.0,1.1613079684262224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.178034304779846,0.0,1.05e-08
734.0,1.1357273940643182,0.0,0.504331945,0.0,0.0,0.0,1.1357273940643182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.308333156821217,0.0,1.05e-08
735.0,1.1002837588024534,0.0,0.427528596,0.0,0.0,0.0,1.1002837588024534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.687267951528089,0.0,1.05e-08
736.0,1.060726589022824,0.0,0.455446533,0.0,0.0,0.0,1.060726589022824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.692463305269687,0.0,1.05e-08
737.0,1.025345052928588,0.0,0.476517017,0.0,0.0,0.0,1.025345052928588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45664023569982,0.0,1.05e-08
738.0,1.0017495105802017,0.0,0.492154076,0.0,0.0,0.0,1.0017495105802017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.021097420341697,0.0,1.05e-08
739.0,0.987029866501537,0.0,0.512043091,0.0,0.0,0.0,0.987029866501537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.723747276648876,0.0,1.05e-08
740.0,0.9789633987615995,0.0,0.528081755,0.0,0.0,0.0,0.9789633987615994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28656628137377,0.0,1.05e-08
741.0,0.9840790853638588,0.0,0.546410352,0.0,0.0,0.0,0.9840790853638588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91540836613731,0.0,1.05e-08
742.0,1.010914491181989,0.0,0.580096295,0.0,0.0,0.0,1.010914491181989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.053717534703974,0.0,1.05e-08
743.0,1.0500262600351764,0.0,0.658937411,0.0,0.0,0.0,1.0500262600351764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.741597809559998,0.0,1.05e-08
744.0,1.0730522031218628,0.0,0.711534854,0.0,0.0,0.0,1.0730522031218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.537835923826947,0.0,1.05e-08
745.0,1.0757181846286912,0.0,0.713535759,0.0,0.0,0.0,1.0757181846286912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60437814600939,0.0,1.05e-08
746.0,1.054810037293212,0.0,0.692841516,0.0,0.0,0.0,1.054810037293212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.909504492240167,0.0,1.05e-08
747.0,1.0141843335602434,0.0,0.668256311,0.0,0.0,0.0,1.0141843335602434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.099766048058743,0.0,1.05e-08
748.0,0.9692074053920335,0.0,0.644355249,0.0,0.0,0.0,0.9692074053920335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.318042274651386,0.0,1.05e-08
749.0,0.9278472184005571,0.0,0.621971272,0.0,0.0,0.0,0.9278472184005571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58517537960143,0.0,1.05e-08
750.0,0.8984421918529539,0.0,0.605321982,0.0,0.0,0.0,0.8984421918529539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03870726194586,0.0,1.05e-08
751.0,0.8810051738528715,0.0,0.592617843,0.0,0.0,0.0,0.8810051738528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.616727796100434,0.0,1.05e-08
752.0,0.8750500778123177,0.0,0.576350423,0.0,0.0,0.0,0.8750500778123177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.060018039557264,0.0,1.05e-08
753.0,0.8807267982738453,0.0,0.562658046,0.0,0.0,0.0,0.8807267982738453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58074321403509,0.0,1.05e-08
754.0,0.9087613604323961,0.0,0.551089558,0.0,0.0,0.0,0.9087613604323961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15257257651016,0.0,1.05e-08
755.0,0.9744944000429244,0.0,0.540791687,0.0,0.0,0.0,0.9744944000429244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.730652134832113,0.0,1.05e-08
756.0,1.034349432234783,0.0,0.528412144,0.0,0.0,0.0,1.034349432234783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24260789149621,0.0,1.05e-08
757.0,1.0503860069373028,0.0,0.492756233,0.0,0.0,0.0,1.0503860069373028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.993288601614928,0.0,1.05e-08
758.0,1.0461268605782013,0.0,0.456602237,0.0,0.0,0.0,1.0461268605782013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.747037044392735,0.0,1.05e-08
759.0,1.0354907721087907,0.0,0.461149788,0.0,0.0,0.0,1.0354907721087907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.914965875843636,0.0,1.05e-08
760.0,1.0187325622514107,0.0,0.449164989,0.0,0.0,0.0,1.0187325622514107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.517188457889073,0.0,1.05e-08
761.0,1.0044711672028352,0.0,0.434490234,0.0,0.0,0.0,1.0044711672028352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0238728149822,0.0,1.05e-08
762.0,0.9957194672683717,0.0,0.422980419,0.0,0.0,0.0,0.9957194672683717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.634517847710624,0.0,1.05e-08
763.0,0.9902097721542599,0.0,0.418898282,0.0,0.0,0.0,0.9902097721542599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498832748977183,0.0,1.05e-08
764.0,0.9868735479071608,0.0,0.417704762,0.0,0.0,0.0,0.9868735479071608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.460886965699073,0.0,1.05e-08
765.0,0.992616650237533,0.0,0.414437444,0.0,0.0,0.0,0.992616650237533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.342132396226761,0.0,1.05e-08
766.0,1.011683236050223,0.0,0.404881257,0.0,0.0,0.0,1.011683236050223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.992532108719674,0.0,1.05e-08
767.0,1.0431653726874834,0.0,0.411386811,0.0,0.0,0.0,1.0431653726874834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.186067005046796,0.0,1.05e-08
768.0,1.0642619588764572,0.0,0.442826519,0.0,0.0,0.0,1.0642619588764572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.252421204974809,0.0,1.05e-08
769.0,1.0655660413966648,0.0,0.44121867,0.0,0.0,0.0,1.0655660413966648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.195504116792863,0.0,1.05e-08
770.0,1.0474502152538798,0.0,0.419621949,0.0,0.0,0.0,1.0474502152538798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46662282613675,0.0,1.05e-08
