time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2330.0,0.9293204676187883,0.0,0.467020973,0.0,0.0,0.0,0.9293204676187883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.454214700895378,0.0,1.05e-08
2331.0,0.9000096604979325,0.0,0.463191902,0.0,0.0,0.0,0.9000096604979325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.357397021723953,0.0,1.05e-08
2332.0,0.8676838317211617,0.0,0.460936895,0.0,0.0,0.0,0.8676838317211617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31544357506068,0.0,1.05e-08
2333.0,0.8422595759536338,0.0,0.45680127,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.204641544838077,0.0,1.05e-08
2334.0,0.8238953531403331,0.0,0.453814011,0.0,0.0,0.0,0.8238953531403331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.124606324070157,0.0,1.05e-08
2335.0,0.8133856043567884,0.0,0.450143583,0.0,0.0,0.0,0.8133856043567884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01421324089138,0.0,1.05e-08
2336.0,0.8107046333957049,0.0,0.443094834,0.0,0.0,0.0,0.8107046333957049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.784710467642908,0.0,1.05e-08
2337.0,0.8178203414657373,0.0,0.432577468,0.0,0.0,0.0,0.8178203414657373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.431155779109499,0.0,1.05e-08
2338.0,0.835859078986638,0.0,0.432430002,0.0,0.0,0.0,0.835859078986638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.40825955439142,0.0,1.05e-08
2339.0,0.8581848004245429,0.0,0.431896004,0.0,0.0,0.0,0.8581848004245429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.368344093974244,0.0,1.05e-08
2340.0,0.8814934017914714,0.0,0.413715836,0.0,0.0,0.0,0.8814934017914714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74618604051323,0.0,1.05e-08
2341.0,0.8964357463333571,0.0,0.383862754,0.0,0.0,0.0,0.8964357463333571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.747891848011538,0.0,1.05e-08
2342.0,0.9021338803009635,0.0,0.394439516,0.0,0.0,0.0,0.9021338803009635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09058918149118,0.0,1.05e-08
2343.0,0.8988319176635907,0.0,0.433198781,0.0,0.0,0.0,0.8988319176635907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37061007262357,0.0,1.05e-08
2344.0,0.8934378554823051,0.0,0.431047743,0.0,0.0,0.0,0.8934378554823051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.305149568019027,0.0,1.05e-08
2345.0,0.8852086450961678,0.0,0.423273396,0.0,0.0,0.0,0.8852086450961678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.057294046881275,0.0,1.05e-08
2346.0,0.872634634326613,0.0,0.413640212,0.0,0.0,0.0,0.872634634326613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.752553775388888,0.0,1.05e-08
2347.0,0.8645510357818125,0.0,0.404234458,0.0,0.0,0.0,0.8645510357818125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45081456979724,0.0,1.05e-08
2348.0,0.8661142217255752,0.0,0.395487875,0.0,0.0,0.0,0.8661142217255752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16114148095019,0.0,1.05e-08
2349.0,0.8770715127861698,0.0,0.38845875,0.0,0.0,0.0,0.8770715127861698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.918646854538745,0.0,1.05e-08
2350.0,0.8893778547297378,0.0,0.376364466,0.0,0.0,0.0,0.8893778547297377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.507958311348728,0.0,1.05e-08
2351.0,0.9108834388848193,0.0,0.363397636,0.0,0.0,0.0,0.9108834388848193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.059329114205191,0.0,1.05e-08
2352.0,0.9408473579410828,0.0,0.392288653,0.0,0.0,0.0,0.9408473579410828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.981026901514392,0.0,1.05e-08
2353.0,0.9419180332450299,0.0,0.443550733,0.0,0.0,0.0,0.9419180332450299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.668514248402708,0.0,1.05e-08
2354.0,0.9168920686905704,0.0,0.429526789,0.0,0.0,0.0,0.9168920686905704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.231595571928654,0.0,1.05e-08
2355.0,0.8805019564600163,0.0,0.381883413,0.0,0.0,0.0,0.8805019564600163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.698626720396474,0.0,1.05e-08
2356.0,0.8406278667904185,0.0,0.335321824,0.0,0.0,0.0,0.8406278667904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.204775595795228,0.0,1.05e-08
2357.0,0.8116361209101388,0.0,0.296406483,0.0,0.0,0.0,0.8116361209101388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95190731508475,0.0,1.05e-08
2358.0,0.7939271513828539,0.0,0.266827992,0.0,0.0,0.0,0.7939271513828539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995309384416186,0.0,1.05e-08
2359.0,0.7865202196301477,0.0,0.241299991,0.0,0.0,0.0,0.7865202196301477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.161831379797169,0.0,1.05e-08
2360.0,0.7925202840334673,0.0,0.222102339,0.0,0.0,0.0,0.7925202840334673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52346623594613,0.0,1.05e-08
2361.0,0.82185464601101,0.0,0.207995692,0.0,0.0,0.0,0.82185464601101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.029463020147509,0.0,1.05e-08
2362.0,0.887917453615154,0.0,0.200969903,0.0,0.0,0.0,0.887917453615154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731972764063316,0.0,1.05e-08
2363.0,0.9447317679438029,0.0,0.197581859,0.0,0.0,0.0,0.9447317679438029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.563557264692227,0.0,1.05e-08
2364.0,0.9727491992974906,0.0,0.173818924,0.0,0.0,0.0,0.9727491992974906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752795658207852,0.0,1.05e-08
2365.0,0.9844516803696324,0.0,0.120315371,0.0,0.0,0.0,0.9844516803696324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9787016855314095,0.0,1.05e-08
2366.0,0.9869484951784371,0.0,0.118112362,0.0,0.0,0.0,0.9869484951784371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9036383942957453,0.0,1.05e-08
2367.0,0.9769291156841001,0.0,0.141616309,0.0,0.0,0.0,0.9769291156841001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6878709594437233,0.0,1.05e-08
2368.0,0.9691945572883862,0.0,0.14495097,0.0,0.0,0.0,0.9691945572883862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80544828237107,0.0,1.05e-08
2369.0,0.9638904318326323,0.0,0.143107359,0.0,0.0,0.0,0.9638904318326323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500243971052156,0.0,1.05e-08
2370.0,0.9575434686308338,0.0,0.14476184,0.0,0.0,0.0,0.9575434686308338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810869483775954,0.0,1.05e-08
2371.0,0.9543271600177768,0.0,0.151097033,0.0,0.0,0.0,0.9543271600177768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022765209265701,0.0,1.05e-08
2372.0,0.9587640384773336,0.0,0.16147313,0.0,0.0,0.0,0.9587640384773336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360113951451953,0.0,1.05e-08
2373.0,0.9666356433119526,0.0,0.17082593,0.0,0.0,0.0,0.9666356433119526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660320861378339,0.0,1.05e-08
2374.0,0.9740125961561482,0.0,0.177431504,0.0,0.0,0.0,0.9740125961561482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870529596997909,0.0,1.05e-08
2375.0,0.9851711741738849,0.0,0.183612818,0.0,0.0,0.0,0.9851711741738849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062981706302837,0.0,1.05e-08
2376.0,1.0014775590529992,0.0,0.22933666,0.0,0.0,0.0,1.0014775590529992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.552805392902514,0.0,1.05e-08
2377.0,0.9922783168414857,0.0,0.293502595,0.0,0.0,0.0,0.9922783168414857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.675611892090673,0.0,1.05e-08
2378.0,0.955072350029324,0.0,0.31276064,0.0,0.0,0.0,0.955072350029324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.347172266224769,0.0,1.05e-08
2379.0,0.9071082377631018,0.0,0.314895516,0.0,0.0,0.0,0.9071082377631018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.465458573692311,0.0,1.05e-08
2380.0,0.8592105073657244,0.0,0.317619022,0.0,0.0,0.0,0.8592105073657244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.603067800478225,0.0,1.05e-08
2381.0,0.8250730959746749,0.0,0.331335791,0.0,0.0,0.0,0.8250730959746749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.089031597640357,0.0,1.05e-08
2382.0,0.8031435243992304,0.0,0.358032814,0.0,0.0,0.0,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.990353350635312,0.0,1.05e-08
2383.0,0.7923682481403068,0.0,0.380502254,0.0,0.0,0.0,0.7923682481403067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.741265452519878,0.0,1.05e-08
2384.0,0.7975353271571556,0.0,0.395480911,0.0,0.0,0.0,0.7975353271571557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.229490983381837,0.0,1.05e-08
2385.0,0.82395959365857,0.0,0.389253675,0.0,0.0,0.0,0.82395959365857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.997943372219334,0.0,1.05e-08
2386.0,0.8878532130969171,0.0,0.375998323,0.0,0.0,0.0,0.8878532130969171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4974223089359,0.0,1.05e-08
2387.0,0.9411428643249722,0.0,0.367012775,0.0,0.0,0.0,0.9411428643249722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.148151317130294,0.0,1.05e-08
2388.0,0.9602222982413096,0.0,0.327933284,0.0,0.0,0.0,0.9602222982413096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.841804803313172,0.0,1.05e-08
2389.0,0.9636762967718429,0.0,0.209627531,0.0,0.0,0.0,0.9636762967718429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9413936719537235,0.0,1.05e-08
2390.0,0.9594813909309782,0.0,0.169554036,0.0,0.0,0.0,0.9594813909309782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625579294918599,0.0,1.05e-08
2391.0,0.9524320647297905,0.0,0.186574845,0.0,0.0,0.0,0.9524320647297905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.193289124578723,0.0,1.05e-08
2392.0,0.9447874430596082,0.0,0.194519453,0.0,0.0,0.0,0.9447874430596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462626825647417,0.0,1.05e-08
2393.0,0.9406674844900197,0.0,0.198815336,0.0,0.0,0.0,0.9406674844900197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.608251922167892,0.0,1.05e-08
2394.0,0.9345218082453634,0.0,0.206249941,0.0,0.0,0.0,0.9345218082453634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859291327160596,0.0,1.05e-08
2395.0,0.9295752883411277,0.0,0.216525576,0.0,0.0,0.0,0.9295752883411277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.202714278617543,0.0,1.05e-08
2396.0,0.929104191207391,0.0,0.226025031,0.0,0.0,0.0,0.929104191207391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.516094663605077,0.0,1.05e-08
2397.0,0.9356695721711946,0.0,0.229892468,0.0,0.0,0.0,0.9356695721711946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636921533827202,0.0,1.05e-08
2398.0,0.9423955544305903,0.0,0.219965312,0.0,0.0,0.0,0.9423955544305903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303197917032609,0.0,1.05e-08
2399.0,0.9519374127393668,0.0,0.220396617,0.0,0.0,0.0,0.9519374127393668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307863120118173,0.0,1.05e-08
2400.0,0.9727663301023538,0.0,0.28368821,0.0,0.0,0.0,0.9727663301023538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37184088827161,0.0,1.05e-08
2401.0,0.9701089139979571,0.0,0.384810104,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.70542411411638,0.0,1.05e-08
2402.0,0.9347894770713501,0.0,0.446662631,0.0,0.0,0.0,0.9347894770713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.778147820606641,0.0,1.05e-08
2403.0,0.889718329476393,0.0,0.491770324,0.0,0.0,0.0,0.889718329476393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.309053270628182,0.0,1.05e-08
2404.0,0.8446514645826516,0.0,0.531776871,0.0,0.0,0.0,0.8446514645826516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.671924170728104,0.0,1.05e-08
2405.0,0.8132207203599805,0.0,0.560136078,0.0,0.0,0.0,0.8132207203599805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.637498954421297,0.0,1.05e-08
2406.0,0.7916594610890938,0.0,0.574378196,0.0,0.0,0.0,0.7916594610890938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.128191442895304,0.0,1.05e-08
2407.0,0.783539459583959,0.0,0.580945166,0.0,0.0,0.0,0.783539459583959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.352625528319702,0.0,1.05e-08
2408.0,0.7869998821663161,0.0,0.583596148,0.0,0.0,0.0,0.7869998821663161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.436487682636045,0.0,1.05e-08
2409.0,0.8152678515411274,0.0,0.579245243,0.0,0.0,0.0,0.8152678515411274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.264902166615713,0.0,1.05e-08
2410.0,0.8787503316627588,0.0,0.568531277,0.0,0.0,0.0,0.8787503316627588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.848504759148266,0.0,1.05e-08
2411.0,0.9305902885292696,0.0,0.550478676,0.0,0.0,0.0,0.9305902885292696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20201737010604,0.0,1.05e-08
2412.0,0.9432199744146296,0.0,0.476982104,0.0,0.0,0.0,0.9432199744146296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.768431955264088,0.0,1.05e-08
2413.0,0.9398537712590199,0.0,0.332966403,0.0,0.0,0.0,0.9398537712590199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.027962807899538,0.0,1.05e-08
2414.0,0.9313290544889931,0.0,0.330724812,0.0,0.0,0.0,0.9313290544889931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.962650168371809,0.0,1.05e-08
2415.0,0.9214231665768745,0.0,0.424078147,0.0,0.0,0.0,0.9214231665768745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04758778953884,0.0,1.05e-08
2416.0,0.9149455809879945,0.0,0.475333168,0.0,0.0,0.0,0.9149455809879945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.742390875910809,0.0,1.05e-08
2417.0,0.9142753382477237,0.0,0.5038139,0.0,0.0,0.0,0.9142753382477237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.681208156315336,0.0,1.05e-08
2418.0,0.9165173323341889,0.0,0.528199695,0.0,0.0,0.0,0.9165173323341889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.482227164802037,0.0,1.05e-08
2419.0,0.9198621219837196,0.0,0.547543405,0.0,0.0,0.0,0.9198621219837196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.116058562686465,0.0,1.05e-08
2420.0,0.9258172180242734,0.0,0.559620699,0.0,0.0,0.0,0.9258172180242734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.507926022228407,0.0,1.05e-08
2421.0,0.9329778944570716,0.0,0.570789453,0.0,0.0,0.0,0.9329778944570716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86866085773332,0.0,1.05e-08
2422.0,0.9375817982640442,0.0,0.589138738,0.0,0.0,0.0,0.9375817982640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.468477070867415,0.0,1.05e-08
2423.0,0.943354879502927,0.0,0.618308728,0.0,0.0,0.0,0.943354879502927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42355498556487,0.0,1.05e-08
2424.0,0.9607683426463225,0.0,0.657415923,0.0,0.0,0.0,0.9607683426463225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6943211640335,0.0,1.05e-08
2425.0,0.9551258837945213,0.0,0.687451773,0.0,0.0,0.0,0.9551258837945213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68933579566611,0.0,1.05e-08
2426.0,0.9204552761021063,0.0,0.673240412,0.0,0.0,0.0,0.9204552761021063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.255888300799665,0.0,1.05e-08
2427.0,0.8726710372869473,0.0,0.646827005,0.0,0.0,0.0,0.8726710372869473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.433622586837274,0.0,1.05e-08
2428.0,0.824646967203704,0.0,0.635782244,0.0,0.0,0.0,0.824646967203704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.117835438379515,0.0,1.05e-08
2429.0,0.7857364853076585,0.0,0.643066345,0.0,0.0,0.0,0.7857364853076585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.396682090989053,0.0,1.05e-08
2430.0,0.7613614913379988,0.0,0.646027833,0.0,0.0,0.0,0.7613614913379988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.518607639287097,0.0,1.05e-08
2431.0,0.7513057088833276,0.0,0.641184668,0.0,0.0,0.0,0.7513057088833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.369130973710966,0.0,1.05e-08
2432.0,0.7524834517176694,0.0,0.633930776,0.0,0.0,0.0,0.7524834517176694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12901213584661,0.0,1.05e-08
2433.0,0.7757727809291268,0.0,0.621752989,0.0,0.0,0.0,0.7757727809291268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70459004082856,0.0,1.05e-08
2434.0,0.8364607985074564,0.0,0.609083827,0.0,0.0,0.0,0.8364607985074565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.226583507701246,0.0,1.05e-08
2435.0,0.8870823268780752,0.0,0.591883809,0.0,0.0,0.0,0.8870823268780752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.60939838347671,0.0,1.05e-08
2436.0,0.9029411694801397,0.0,0.53093375,0.0,0.0,0.0,0.9029411694801397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.585862305039853,0.0,1.05e-08
2437.0,0.9092196094624855,0.0,0.43920814,0.0,0.0,0.0,0.9092196094624855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.558168920404874,0.0,1.05e-08
2438.0,0.9132110869956003,0.0,0.462973025,0.0,0.0,0.0,0.9132110869956003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33698585043592,0.0,1.05e-08
2439.0,0.9140590618363263,0.0,0.532762733,0.0,0.0,0.0,0.9140590618363263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6349905813351,0.0,1.05e-08
2440.0,0.9138813297358711,0.0,0.568923069,0.0,0.0,0.0,0.9138813297358711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82627927572908,0.0,1.05e-08
2441.0,0.9167014884864678,0.0,0.588769388,0.0,0.0,0.0,0.9167014884864678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.477191098951064,0.0,1.05e-08
2442.0,0.9219991898903981,0.0,0.605468343,0.0,0.0,0.0,0.9219991898903981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02195212375328,0.0,1.05e-08
2443.0,0.9282433682630176,0.0,0.619461555,0.0,0.0,0.0,0.9282433682630176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.476640283257645,0.0,1.05e-08
2444.0,0.9367231166702785,0.0,0.633287329,0.0,0.0,0.0,0.9367231166702785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.923577513652592,0.0,1.05e-08
2445.0,0.9460743947749526,0.0,0.649140937,0.0,0.0,0.0,0.9460743947749526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43643947717002,0.0,1.05e-08
2446.0,0.9452478334403054,0.0,0.670934588,0.0,0.0,0.0,0.9452478334403054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.155142570805126,0.0,1.05e-08
2447.0,0.9447467573980581,0.0,0.717350254,0.0,0.0,0.0,0.9447467573980581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.684562199892753,0.0,1.05e-08
2448.0,0.9572800825060629,0.0,0.778343988,0.0,0.0,0.0,0.9572800825060629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68114475243078,0.0,1.05e-08
2449.0,0.952945988875685,0.0,0.804354574,0.0,0.0,0.0,0.952945988875685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.542259992129004,0.0,1.05e-08
2450.0,0.9188663939510489,0.0,0.795258613,0.0,0.0,0.0,0.9188663939510489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.276721274334026,0.0,1.05e-08
2451.0,0.8688273129457772,0.0,0.777162161,0.0,0.0,0.0,0.8688273129457772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.730668483963477,0.0,1.05e-08
2452.0,0.817908136840661,0.0,0.756050415,0.0,0.0,0.0,0.817908136840661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.086172880356465,0.0,1.05e-08
2453.0,0.7782289100763814,0.0,0.746798555,0.0,0.0,0.0,0.7782289100763814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.821098526633964,0.0,1.05e-08
2454.0,0.7497660777962517,0.0,0.737011691,0.0,0.0,0.0,0.7497660777962517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52718490210031,0.0,1.05e-08
2455.0,0.7365261069876419,0.0,0.738385101,0.0,0.0,0.0,0.7365261069876419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.585664599296514,0.0,1.05e-08
2456.0,0.7348943978244264,0.0,0.734670087,0.0,0.0,0.0,0.7348943978244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46492482661084,0.0,1.05e-08
2457.0,0.755751152745316,0.0,0.73529153,0.0,0.0,0.0,0.755751152745316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46453822356411,0.0,1.05e-08
2458.0,0.8079037468005793,0.0,0.738254624,0.0,0.0,0.0,0.8079037468005793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50998908501064,0.0,1.05e-08
2459.0,0.8589985136555428,0.0,0.737725679,0.0,0.0,0.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.441471023528376,0.0,1.05e-08
2460.0,0.8876497847891672,0.0,0.718350256,0.0,0.0,0.0,0.8876497847891672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77459894785427,0.0,1.05e-08
2461.0,0.90985559059303,0.0,0.712298487,0.0,0.0,0.0,0.90985559059303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55304962939145,0.0,1.05e-08
2462.0,0.9246480405923632,0.0,0.753566869,0.0,0.0,0.0,0.9246480405923632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.897625692901418,0.0,1.05e-08
2463.0,0.9321085061102665,0.0,0.777050502,0.0,0.0,0.0,0.9321085061102665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.663709275778917,0.0,1.05e-08
2464.0,0.9371813657003679,0.0,0.781954936,0.0,0.0,0.0,0.9371813657003679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82018704727933,0.0,1.05e-08
2465.0,0.9422221050313508,0.0,0.779177872,0.0,0.0,0.0,0.9422221050313508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.723670626599844,0.0,1.05e-08
2466.0,0.9481322327091388,0.0,0.776462529,0.0,0.0,0.0,0.9481322327091388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.628317889381954,0.0,1.05e-08
2467.0,0.9532629087656533,0.0,0.779163681,0.0,0.0,0.0,0.9532629087656533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71216237544841,0.0,1.05e-08
