time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2121.0,0.7453741676994607,0.0,0.307563853,0.0,0.0,0.0,0.7453741676994607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210205932789282,0.0,1.05e-08
2122.0,0.7823531513471856,0.0,0.294043798,0.0,0.0,0.0,0.7823531513471856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13122105218879232,0.0,1.05e-08
2123.0,0.8255720306663143,0.0,0.281831507,0.0,0.0,0.0,0.8255720306663143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050059410262323634,0.0,1.05e-08
2124.0,0.8607201595442897,0.0,0.2462104,0.0,0.0,0.0,0.7649590694046012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09576109013968848,0.0,-1.1102230246251565e-16,0.0,0.224
2125.0,0.8894570847022298,0.0,0.181895704,0.0,0.0,0.0,0.5651376564943429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32431942820788695,0.0,1.1102230246251565e-16,0.0,0.224
2126.0,0.9060247143555074,0.0,0.158557202,0.0,0.0,0.0,0.49262650842254174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41339820593296556,0.0,0.0,0.0,0.224
2127.0,0.9068833959492729,0.0,0.190766461,0.0,0.0,0.0,0.5926984988455773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31418489710369557,0.0,0.0,0.0,0.224
2128.0,0.9009047450520323,0.0,0.224917728,0.0,0.0,0.0,0.6988041768482453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021005682037871,0.0,0.0,0.0,0.224
2129.0,0.894474269176526,0.0,0.256415557,0.0,0.0,0.0,0.7966658023527132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780846682381275,0.0,0.0,0.0,0.224
2130.0,0.8883307342824776,0.0,0.286610091,0.0,0.0,0.0,0.8883307342824776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002147444110181973,0.0,1.05e-08
2131.0,0.8835469570244419,0.0,0.314495894,0.0,0.0,0.0,0.8835469570244419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935705262573695,0.0,1.05e-08
2132.0,0.882493412525358,0.0,0.337816442,0.0,0.0,0.0,0.882493412525358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670794369639138,0.0,1.05e-08
2133.0,0.8835833599847761,0.0,0.352088587,0.0,0.0,0.0,0.8835833599847761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21033207924728303,0.0,1.05e-08
2134.0,0.8810051738528715,0.0,0.361599278,0.0,0.0,0.0,0.8810051738528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424593394099952,0.0,1.05e-08
2135.0,0.8819794883794634,0.0,0.394186923,0.0,0.0,0.0,0.8819794883794634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34273263503020246,0.0,1.05e-08
2136.0,0.8955813474408073,0.0,0.497652998,0.0,0.0,0.0,0.8955813474408072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650592876866898,0.0,1.05e-08
2137.0,0.8944528556704471,0.0,0.586782508,0.0,0.0,0.0,0.894452855670447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286407312071907,0.0,1.05e-08
2138.0,0.875975141274928,0.0,0.619511808,0.0,0.0,0.0,0.8759751412749279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488061682588772,0.0,1.05e-08
2139.0,0.8443388273938991,0.0,0.632975441,0.0,0.0,0.0,0.8443388273938991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1222730797526999,0.0,1.05e-08
2140.0,0.8056039362477009,0.0,0.635781716,0.0,0.0,0.0,0.8056039362477009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1697268776245826,0.0,1.05e-08
2141.0,0.7741196582598324,0.0,0.636661455,0.0,0.0,0.0,0.7741196582598324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2039444452166226,0.0,1.05e-08
2142.0,0.7528903083331694,0.0,0.640438222,0.0,0.0,0.0,0.7528903083331694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236907954909396,0.0,1.05e-08
2143.0,0.7408644833192355,0.0,0.650322496,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2796435510815756,0.0,1.05e-08
2144.0,0.73753468312396,0.0,0.657412617,0.0,0.0,0.0,0.73753468312396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305001877943986,0.0,1.05e-08
2145.0,0.7440251168164873,0.0,0.653117412,0.0,0.0,0.0,0.7440251168164873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2851665326648565,0.0,1.05e-08
2146.0,0.7645499623931533,0.0,0.646748745,0.0,0.0,0.0,0.7645499623931533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2448546692300182,0.0,1.05e-08
2147.0,0.7934474888466855,0.0,0.640685134,0.0,0.0,0.0,0.7934474888466855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1971179132890577,0.0,1.05e-08
2148.0,0.8218567873616178,0.0,0.598673012,0.0,0.0,0.0,0.8218567873616178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038179791666602,0.0,1.05e-08
2149.0,0.8428334579165494,0.0,0.517989242,0.0,0.0,0.0,0.8428334579165494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665241018043832,0.0,1.05e-08
2150.0,0.8487971193595348,0.0,0.538649508,0.0,0.0,0.0,0.8487971193595348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824750490225301,0.0,1.05e-08
2151.0,0.8473367182449509,0.0,0.593894413,0.0,0.0,0.0,0.8473367182449509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978530767152614,0.0,1.05e-08
2152.0,0.8401931726170159,0.0,0.601494387,0.0,0.0,0.0,0.8401931726170159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286092278161543,0.0,1.05e-08
2153.0,0.8314179178258655,0.0,0.583898765,0.0,0.0,0.0,0.8314179178258655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827160744867903,0.0,1.05e-08
2154.0,0.8245142034660146,0.0,0.563573806,0.0,0.0,0.0,0.8245142034660146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264715151655672,0.0,1.05e-08
2155.0,0.823981007164649,0.0,0.547407876,0.0,0.0,0.0,0.823981007164649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767782597457223,0.0,1.05e-08
2156.0,0.829261577763716,0.0,0.538536404,0.0,0.0,0.0,0.8292615777637161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439346253387537,0.0,1.05e-08
2157.0,0.8385272018440743,0.0,0.539362255,0.0,0.0,0.0,0.8385272018440743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372348644893023,0.0,1.05e-08
2158.0,0.8448484688385779,0.0,0.542858009,0.0,0.0,0.0,0.8448484688385779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417746688659001,0.0,1.05e-08
2159.0,0.8551440825613332,0.0,0.561454722,0.0,0.0,0.0,0.8551440825613332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892577853286465,0.0,1.05e-08
2160.0,0.8738980311852707,0.0,0.592169276,0.0,0.0,0.0,0.8738980311852707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659318797322065,0.0,1.05e-08
2161.0,0.8765340337835884,0.0,0.581483551,0.0,0.0,0.0,0.8765340337835884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300960518953388,0.0,1.05e-08
2162.0,0.8602362143069057,0.0,0.551788579,0.0,0.0,0.0,0.8602362143069057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541336006965518,0.0,1.05e-08
2163.0,0.8284028961699504,0.0,0.524656783,0.0,0.0,0.0,0.8284028961699504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016702627237914,0.0,1.05e-08
2164.0,0.7920663177045938,0.0,0.492850923,0.0,0.0,0.0,0.7920663177045938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391881841900408,0.0,1.05e-08
2165.0,0.7583721658893785,0.0,0.467556786,0.0,0.0,0.0,0.7583721658893785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942951621859841,0.0,1.05e-08
2166.0,0.7353312333484369,0.0,0.434266898,0.0,0.0,0.0,0.7353312333484369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139066630495335,0.0,1.05e-08
2167.0,0.7213482138788878,0.0,0.402950919,0.0,0.0,0.0,0.7213482138788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305930526718705,0.0,1.05e-08
2168.0,0.7154637824083945,0.0,0.37615129,0.0,0.0,0.0,0.7154637824083945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45321284844773624,0.0,1.05e-08
2169.0,0.7196908085083776,0.0,0.349342909,0.0,0.0,0.0,0.7196908085083776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36569399478074527,0.0,1.05e-08
2170.0,0.732354756003464,0.0,0.316542104,0.0,0.0,0.0,0.732354756003464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511201634281054,0.0,1.05e-08
2171.0,0.7560123975194791,0.0,0.28737783,0.0,0.0,0.0,0.7560123975194791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368510940483575,0.0,1.05e-08
2172.0,0.7865287850325794,0.0,0.249464994,0.0,0.0,0.0,0.7750708729576996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011457912074879761,0.0,0.0,0.0,0.224
2173.0,0.8128117223938728,0.0,0.217703758,0.0,0.0,0.0,0.6763908597100873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13642086268378553,0.0,1.1102230246251565e-16,0.0,0.224
2174.0,0.8218782008676968,0.0,0.190158307,0.0,0.0,0.0,0.5908090054777314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23106919538996534,0.0,0.0,0.0,0.224
2175.0,0.8259917353854616,0.0,0.174834719,0.0,0.0,0.0,0.5431996534096648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28279208197579675,0.0,0.0,0.0,0.224
2176.0,0.8262572628608404,0.0,0.180225516,0.0,0.0,0.0,0.5599484952801509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26630876758068955,0.0,0.0,0.0,0.224
2177.0,0.819848200491413,0.0,0.185721839,0.0,0.0,0.0,0.5770251992992625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428230011921505,0.0,0.0,0.0,0.224
2178.0,0.8138438533868778,0.0,0.194527997,0.0,0.0,0.0,0.6043853369242772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20945851646260058,0.0,0.0,0.0,0.224
2179.0,0.8115547495870389,0.0,0.20650895,0.0,0.0,0.0,0.6416093480036641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16994540158337487,0.0,-1.1102230246251565e-16,0.0,0.224
2180.0,0.8152935477484221,0.0,0.21329595,0.0,0.0,0.0,0.6626960982142523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525974495341698,0.0,0.0,0.0,0.224
2181.0,0.8229702896777229,0.0,0.212872288,0.0,0.0,0.0,0.6613798090190677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16159048065865528,0.0,-1.1102230246251565e-16,0.0,0.224
2182.0,0.8331995215316335,0.0,0.212982078,0.0,0.0,0.0,0.6617209191274542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714786024041792,0.0,0.0,0.0,0.224
2183.0,0.8510969299124131,0.0,0.225160637,0.0,0.0,0.0,0.6995588786910188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515380512213944,0.0,-1.1102230246251565e-16,0.0,0.224
2184.0,0.8785126417452827,0.0,0.280036492,0.0,0.0,0.0,0.8700544506635344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00845819108174817,0.0,0.0,0.0,0.224
2185.0,0.8840223368593944,0.0,0.35817871,0.0,0.0,0.0,0.8840223368593945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22881470285192762,0.0,1.05e-08
2186.0,0.8663968800058173,0.0,0.375276354,0.0,0.0,0.0,0.8663968800058173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995613838424671,0.0,1.05e-08
2187.0,0.831124552792584,0.0,0.363436932,0.0,0.0,0.0,0.831124552792584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29804942722606376,0.0,1.05e-08
2188.0,0.7939292927334617,0.0,0.347982267,0.0,0.0,0.0,0.7939292927334617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28722808783869713,0.0,1.05e-08
2189.0,0.7670510599031737,0.0,0.331262486,0.0,0.0,0.0,0.7670510599031737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26215909133014037,0.0,1.05e-08
2190.0,0.7469973114602445,0.0,0.319055025,0.0,0.0,0.0,0.7469973114602445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24428508364922996,0.0,1.05e-08
2191.0,0.7389779534336807,0.0,0.311274829,0.0,0.0,0.0,0.7389779534336807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22813189863152994,0.0,1.05e-08
2192.0,0.7440957813865479,0.0,0.310868954,0.0,0.0,0.0,0.7440957813865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217530444901078,0.0,1.05e-08
2193.0,0.772509362602696,0.0,0.308490597,0.0,0.0,0.0,0.7725093626026959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859500688477621,0.0,1.05e-08
2194.0,0.8298418837784554,0.0,0.309090956,0.0,0.0,0.0,0.8298418837784554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304828225017769,0.0,1.05e-08
2195.0,0.8884527912671275,0.0,0.309470252,0.0,0.0,0.0,0.8884527912671276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07305036204535398,0.0,1.05e-08
2196.0,0.9271041697396178,0.0,0.307144687,0.0,0.0,0.0,0.9271041697396178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027173610322018482,0.0,1.05e-08
2197.0,0.9536697653811532,0.0,0.293801734,0.0,0.0,0.0,0.9128221270510838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040847638330069456,0.0,0.0,0.0,0.224
2198.0,0.9704022790312385,0.0,0.271695131,0.0,0.0,0.0,0.8441384058980497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12626387313318885,0.0,1.1102230246251565e-16,0.0,0.224
2199.0,0.9783916581492919,0.0,0.336207122,0.0,0.0,0.0,0.9783916581492919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06618114288721688,0.0,1.05e-08
2200.0,0.9780597488050682,0.0,0.375660096,0.0,0.0,0.0,0.9780597488050682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18909077549692355,0.0,1.05e-08
2201.0,0.9786186413137286,0.0,0.393033067,0.0,0.0,0.0,0.9786186413137286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24250852950259882,0.0,1.05e-08
2202.0,0.9786272067161602,0.0,0.404732486,0.0,0.0,0.0,0.9786272067161601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27884926807276345,0.0,1.05e-08
2203.0,0.9793381351179811,0.0,0.412696394,0.0,0.0,0.0,0.9793381351179811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028816634805942,0.0,1.05e-08
2204.0,0.97960366259336,0.0,0.422204557,0.0,0.0,0.0,0.97960366259336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332157355710911,0.0,1.05e-08
2205.0,0.9827214690784539,0.0,0.432275293,0.0,0.0,0.0,0.9827214690784539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36032864521355534,0.0,1.05e-08
2206.0,0.9837878616811851,0.0,0.442552775,0.0,0.0,0.0,0.9837878616811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911936944448918,0.0,1.05e-08
2207.0,0.9891176833442339,0.0,0.466098779,0.0,0.0,0.0,0.9891176833442339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590197155408695,0.0,1.05e-08
2208.0,1.0016274535955518,0.0,0.552822254,0.0,0.0,0.0,1.0016274535955518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159539197582707,0.0,1.05e-08
2209.0,0.9913040023148938,0.0,0.609392942,0.0,0.0,0.0,0.9913040023148938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020386745746776,0.0,1.05e-08
2210.0,0.95616443883935,0.0,0.604253703,0.0,0.0,0.0,0.95616443883935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212109698808515,0.0,1.05e-08
2211.0,0.9045793026951787,0.0,0.581095994,0.0,0.0,0.0,0.9045793026951787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008466695829285,0.0,1.05e-08
2212.0,0.8548742723847386,0.0,0.560736351,0.0,0.0,0.0,0.8548742723847386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872956653688729,0.0,1.05e-08
2213.0,0.8145419336850512,0.0,0.551481264,0.0,0.0,0.0,0.8145419336850512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988730743873663,0.0,1.05e-08
2214.0,0.7874966755073475,0.0,0.544485241,0.0,0.0,0.0,0.7874966755073476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041821620230732,0.0,1.05e-08
2215.0,0.7737941729674326,0.0,0.544098042,0.0,0.0,0.0,0.7737941729674326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166816634439684,0.0,1.05e-08
2216.0,0.7730404175534538,0.0,0.545842742,0.0,0.0,0.0,0.7730404175534538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228560838192577,0.0,1.05e-08
2217.0,0.792972109011733,0.0,0.553539467,0.0,0.0,0.0,0.792972109011733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268375966507367,0.0,1.05e-08
2218.0,0.8447906523721648,0.0,0.565867215,0.0,0.0,0.0,0.8447906523721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133205329919521,0.0,1.05e-08
2219.0,0.8979432571613146,0.0,0.578291455,0.0,0.0,0.0,0.8979432571613146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987692020257578,0.0,1.05e-08
2220.0,0.9264339269993469,0.0,0.570258218,0.0,0.0,0.0,0.9264339269993469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453198078615938,0.0,1.05e-08
2221.0,0.9515562523311617,0.0,0.547564988,0.0,0.0,0.0,0.9515562523311617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496911509427112,0.0,1.05e-08
2222.0,0.9640446090764007,0.0,0.560668649,0.0,0.0,0.0,0.9640446090764007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779149831397486,0.0,1.05e-08
2223.0,0.9717748847708987,0.0,0.580430185,0.0,0.0,0.0,0.9717748847708987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315824639517404,0.0,1.05e-08
2224.0,0.9760811408433739,0.0,0.573249194,0.0,0.0,0.0,0.9760811408433739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049653542647842,0.0,1.05e-08
2225.0,0.9774408984793868,0.0,0.563670496,0.0,0.0,0.0,0.9774408984793868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738452294461189,0.0,1.05e-08
2226.0,0.9803981036688887,0.0,0.562686124,0.0,0.0,0.0,0.9803981036688887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678296469944543,0.0,1.05e-08
2227.0,0.9814516481679726,0.0,0.569105447,0.0,0.0,0.0,0.9814516481679725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867205051212856,0.0,1.05e-08
2228.0,0.9856915223716032,0.0,0.586420038,0.0,0.0,0.0,0.9856915223716032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362758947183768,0.0,1.05e-08
2229.0,0.9907879368183914,0.0,0.599415741,0.0,0.0,0.0,0.9907879368183914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715562510056378,0.0,1.05e-08
2230.0,0.9901176940781204,0.0,0.597789624,0.0,0.0,0.0,0.9901176940781204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671742581495938,0.0,1.05e-08
2231.0,0.9909142765042571,0.0,0.581328825,0.0,0.0,0.0,0.9909142765042571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152350859518791,0.0,1.05e-08
2232.0,0.9980685288852317,0.0,0.568109757,0.0,0.0,0.0,0.9980685288852317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670100828809411,0.0,1.05e-08
2233.0,0.9858221447586847,0.0,0.582552556,0.0,0.0,0.0,0.9858221447586847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241292671923613,0.0,1.05e-08
2234.0,0.9484405871966757,0.0,0.564986316,0.0,0.0,0.0,0.9484405871966757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069337045216838,0.0,1.05e-08
2235.0,0.9011788379298428,0.0,0.547324209,0.0,0.0,0.0,0.9011788379298428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993204812672724,0.0,1.05e-08
2236.0,0.8500241132578582,0.0,0.538424309,0.0,0.0,0.0,0.8500241132578582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822823818257039,0.0,1.05e-08
2237.0,0.8146018915020723,0.0,0.529009313,0.0,0.0,0.0,0.8146018915020723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289942838782014,0.0,1.05e-08
2238.0,0.7874731206506607,0.0,0.523689046,0.0,0.0,0.0,0.7874731206506607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395933448014217,0.0,1.05e-08
2239.0,0.7731710399405353,0.0,0.520768246,0.0,0.0,0.0,0.7731710399405353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448206973525542,0.0,1.05e-08
2240.0,0.7739954599245746,0.0,0.511980699,0.0,0.0,0.0,0.7739954599245746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166939628624286,0.0,1.05e-08
2241.0,0.7949978266868009,0.0,0.494991111,0.0,0.0,0.0,0.7949978266868009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429060946508422,0.0,1.05e-08
2242.0,0.8470262224068063,0.0,0.474675248,0.0,0.0,0.0,0.8470262224068063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277576859068891,0.0,1.05e-08
2243.0,0.9036820767904711,0.0,0.451663618,0.0,0.0,0.0,0.9036820767904711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996062526594435,0.0,1.05e-08
2244.0,0.937239182166781,0.0,0.413096966,0.0,0.0,0.0,0.937239182166781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34622516655782276,0.0,1.05e-08
2245.0,0.9566847870370683,0.0,0.365830917,0.0,0.0,0.0,0.9566847870370683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17992714254735165,0.0,1.05e-08
2246.0,0.965436486971532,0.0,0.360635329,0.0,0.0,0.0,0.965436486971532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15503310190961272,0.0,1.05e-08
2247.0,0.968066065518026,0.0,0.378323148,0.0,0.0,0.0,0.968066065518026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20735838133027618,0.0,1.05e-08
2248.0,0.9643636703169769,0.0,0.380621181,0.0,0.0,0.0,0.9643636703169769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21820060971928568,0.0,1.05e-08
2249.0,0.9598218656776333,0.0,0.377745313,0.0,0.0,0.0,0.9598218656776333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21380728688631134,0.0,1.05e-08
2250.0,0.9528110837873877,0.0,0.378731944,0.0,0.0,0.0,0.9528110837873877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22388346459901476,0.0,1.05e-08
2251.0,0.9455133609156843,0.0,0.383369436,0.0,0.0,0.0,0.9455133609156843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455895616283139,0.0,1.05e-08
2252.0,0.9421214615527799,0.0,0.387584404,0.0,0.0,0.0,0.9421214615527799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620770816427024,0.0,1.05e-08
2253.0,0.9446653860749582,0.0,0.383298062,0.0,0.0,0.0,0.9446653860749582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24621578227579832,0.0,1.05e-08
2254.0,0.9483827707302624,0.0,0.367924685,0.0,0.0,0.0,0.9483827707302624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19473435449507737,0.0,1.05e-08
2255.0,0.9577875826001339,0.0,0.354177858,0.0,0.0,0.0,0.9577875826001339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14261908039783444,0.0,1.05e-08
2256.0,0.9787813839599285,0.0,0.401020996,0.0,0.0,0.0,0.9787813839599286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26716374228927253,0.0,1.05e-08
