time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
753.0,0.8807267982738453,0.0,0.562658046,0.0,0.0,0.0,0.8807267982738453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952228240315017,0.0,1.05e-08
754.0,0.9087613604323961,0.0,0.551089558,0.0,0.0,0.0,0.9087613604323961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865946921353748,0.0,1.05e-08
755.0,0.9744944000429244,0.0,0.540791687,0.0,0.0,0.0,0.9744944000429244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748364617801141,0.0,1.05e-08
756.0,1.034349432234783,0.0,0.528412144,0.0,0.0,0.0,1.034349432234783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6261792075642176,0.0,1.05e-08
757.0,1.0503860069373028,0.0,0.492756233,0.0,0.0,0.0,1.0503860069373028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4306169094831218,0.0,1.05e-08
758.0,1.0461268605782013,0.0,0.456602237,0.0,0.0,0.0,1.0461268605782013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2528424994726741,0.0,1.05e-08
759.0,1.0354907721087907,0.0,0.461149788,0.0,0.0,0.0,1.0354907721087907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2863752791211704,0.0,1.05e-08
760.0,1.0187325622514107,0.0,0.449164989,0.0,0.0,0.0,1.0187325622514107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2427906271730609,0.0,1.05e-08
761.0,1.0044711672028352,0.0,0.434490234,0.0,0.0,0.0,1.0044711672028352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1831653668847868,0.0,1.05e-08
762.0,0.9957194672683717,0.0,0.422980419,0.0,0.0,0.0,0.9957194672683717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1339657256284843,0.0,1.05e-08
763.0,0.9902097721542599,0.0,0.418898282,0.0,0.0,0.0,0.9902097721542599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1189220657082672,0.0,1.05e-08
764.0,0.9868735479071608,0.0,0.417704762,0.0,0.0,0.0,0.9868735479071608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1162489766225279,0.0,1.05e-08
765.0,0.992616650237533,0.0,0.414437444,0.0,0.0,0.0,0.992616650237533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0940550920513692,0.0,1.05e-08
766.0,1.011683236050223,0.0,0.404881257,0.0,0.0,0.0,1.011683236050223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268735840336083,0.0,1.05e-08
767.0,1.0431653726874834,0.0,0.411386811,0.0,0.0,0.0,1.0431653726874834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281465854666776,0.0,1.05e-08
768.0,1.0642619588764572,0.0,0.442826519,0.0,0.0,0.0,1.0642619588764572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1653473520367232,0.0,1.05e-08
769.0,1.0655660413966648,0.0,0.44121867,0.0,0.0,0.0,1.0655660413966648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1559478304514887,0.0,1.05e-08
770.0,1.0474502152538798,0.0,0.419621949,0.0,0.0,0.0,1.0474502152538798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06532524965439,0.0,1.05e-08
771.0,1.0104326872952127,0.0,0.39796932,0.0,0.0,0.0,1.0104326872952127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933228766975277,0.0,1.05e-08
772.0,0.9682181014111865,0.0,0.381142602,0.0,0.0,0.0,0.9682181014111865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508157814825265,0.0,1.05e-08
773.0,0.930581723126838,0.0,0.365562296,0.0,0.0,0.0,0.9305817231268381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100061005676146,0.0,1.05e-08
774.0,0.9050032901155418,0.0,0.349781117,0.0,0.0,0.0,0.9050032901155419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856127088900473,0.0,1.05e-08
775.0,0.8912622432646847,0.0,0.333627615,0.0,0.0,0.0,0.8912622432646847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885360634436763,0.0,1.05e-08
776.0,0.8895662935832325,0.0,0.318576653,0.0,0.0,0.0,0.8895662935832325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144511744138848,0.0,1.05e-08
777.0,0.9013715594845532,0.0,0.302990924,0.0,0.0,0.0,0.9013715594845533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241725447803221,0.0,1.05e-08
778.0,0.9344018926113212,0.0,0.287742754,0.0,0.0,0.0,0.9344018926113211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143684405542968,0.0,1.05e-08
779.0,1.006987254167111,0.0,0.277372029,0.0,0.0,0.0,1.006987254167111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38956699882079726,0.0,1.05e-08
780.0,1.0767910012832462,0.0,0.270968917,0.0,0.0,0.0,1.0767910012832462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875239039658244,0.0,1.05e-08
781.0,1.1070782642813017,0.0,0.264461095,0.0,0.0,0.0,1.1070782642813017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22447008363120236,0.0,1.05e-08
782.0,1.1132753329405476,0.0,0.250780062,0.0,0.0,0.0,1.1132753329405476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14938970005984675,0.0,1.05e-08
783.0,1.1046092870303996,0.0,0.238376192,0.0,0.0,0.0,1.1046092870303996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09560288270017603,0.0,1.05e-08
784.0,1.08845065534323,0.0,0.234032017,0.0,0.0,0.0,1.08845065534323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08988881116688607,0.0,1.05e-08
785.0,1.0693904935823637,0.0,0.246036831,0.0,0.0,0.0,1.0693904935823637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16939260925428612,0.0,1.05e-08
786.0,1.0513881590217973,0.0,0.265414231,0.0,0.0,0.0,1.0513881590217973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849591808412466,0.0,1.05e-08
787.0,1.0378462577774743,0.0,0.281587984,0.0,0.0,0.0,1.0378462577774743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799351171624301,0.0,1.05e-08
788.0,1.0291973426721897,0.0,0.288068363,0.0,0.0,0.0,1.0291973426721897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42121241547582655,0.0,1.05e-08
789.0,1.0341502866282488,0.0,0.279981618,0.0,0.0,0.0,1.0341502866282488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755431160772411,0.0,1.05e-08
790.0,1.0608957557208474,0.0,0.281712695,0.0,0.0,0.0,1.0608957557208474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575135328485326,0.0,1.05e-08
791.0,1.1002452144915114,0.0,0.343438916,0.0,0.0,0.0,1.1002452144915116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62895250061536,0.0,1.05e-08
792.0,1.1218664315794191,0.0,0.419482557,0.0,0.0,0.0,1.1218664315794191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902072016007764,0.0,1.05e-08
793.0,1.1267979620293993,0.0,0.471508465,0.0,0.0,0.0,1.1267979620293995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2472235083026009,0.0,1.05e-08
794.0,1.1141104596776263,0.0,0.49863225,0.0,0.0,0.0,1.1141104596776261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396477907595809,0.0,1.05e-08
795.0,1.0838039245240996,0.0,0.513678676,0.0,0.0,0.0,1.0838039245240996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5025424429281053,0.0,1.05e-08
796.0,1.0458527677003908,0.0,0.519550607,0.0,0.0,0.0,1.0458527677003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700584777997793,0.0,1.05e-08
797.0,1.01502160164793,0.0,0.51747586,0.0,0.0,0.0,1.01502160164793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5904433967768945,0.0,1.05e-08
798.0,0.9873446450408975,0.0,0.514533346,0.0,0.0,0.0,0.9873446450408975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6033049429909183,0.0,1.05e-08
799.0,0.969421540452823,0.0,0.508511521,0.0,0.0,0.0,0.969421540452823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590908460759736,0.0,1.05e-08
800.0,0.9610916865881146,0.0,0.50718279,0.0,0.0,0.0,0.9610916865881146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5925482206888124,0.0,1.05e-08
801.0,0.9603786168356858,0.0,0.511496343,0.0,0.0,0.0,0.9603786168356858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6149798134277054,0.0,1.05e-08
802.0,0.9715007918930882,0.0,0.517454125,0.0,0.0,0.0,0.9715007918930882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6338547718969672,0.0,1.05e-08
803.0,0.9960085496004374,0.0,0.519859349,0.0,0.0,0.0,0.9960085496004374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621457196383182,0.0,1.05e-08
804.0,1.0279318044629242,0.0,0.517028075,0.0,0.0,0.0,1.0279318044629242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5752786189478705,0.0,1.05e-08
805.0,1.0545916195312068,0.0,0.497166033,0.0,0.0,0.0,1.0545916195312068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4486144186929166,0.0,1.05e-08
806.0,1.0651056510159675,0.0,0.439545002,0.0,0.0,0.0,1.0651056510159675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1479813864036512,0.0,1.05e-08
807.0,1.0555573686553672,0.0,0.407942781,0.0,0.0,0.0,1.0555573686553672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984140712019112,0.0,1.05e-08
808.0,1.0359340316846248,0.0,0.452549321,0.0,0.0,0.0,1.0359340316846248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2426290996011908,0.0,1.05e-08
809.0,1.013929512837904,0.0,0.504887167,0.0,0.0,0.0,1.013929512837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5281520477828543,0.0,1.05e-08
810.0,0.9890170398656628,0.0,0.520498034,0.0,0.0,0.0,0.9890170398656628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6316644530564113,0.0,1.05e-08
811.0,0.9682759178775996,0.0,0.53066044,0.0,0.0,0.0,0.9682759178775996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7035727795065,0.0,1.05e-08
812.0,0.9583978675233836,0.0,0.537116106,0.0,0.0,0.0,0.9583978675233836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7459547843534362,0.0,1.05e-08
813.0,0.961303680298296,0.0,0.550288818,0.0,0.0,0.0,0.961303680298296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8093729157530993,0.0,1.05e-08
814.0,0.9831711527061117,0.0,0.576297679,0.0,0.0,0.0,0.9831711527061117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9184587538714912,0.0,1.05e-08
815.0,1.0170708741796848,0.0,0.618063523,0.0,0.0,0.0,1.0170708741796848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0948479619562397,0.0,1.05e-08
816.0,1.033075328623086,0.0,0.649575099,0.0,0.0,0.0,1.033075328623086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237502712046947,0.0,1.05e-08
817.0,1.0332273645162464,0.0,0.653224639,0.0,0.0,0.0,1.0332273645162464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2557259269922536,0.0,1.05e-08
818.0,1.015627603869964,0.0,0.648542924,0.0,0.0,0.0,1.015627603869964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249753487449138,0.0,1.05e-08
819.0,0.9837985684342246,0.0,0.640591857,0.0,0.0,0.0,0.9837985684342246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2415492993667203,0.0,1.05e-08
820.0,0.9463827492624893,0.0,0.627021742,0.0,0.0,0.0,0.9463827492624893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2106402701926804,0.0,1.05e-08
821.0,0.910585791150322,0.0,0.614424586,0.0,0.0,0.0,0.910585791150322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1830111797202876,0.0,1.05e-08
822.0,0.8814377266756661,0.0,0.601587875,0.0,0.0,0.0,0.8814377266756661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1475270482015008,0.0,1.05e-08
823.0,0.8599685454809188,0.0,0.583265869,0.0,0.0,0.0,0.8599685454809188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0767458482211154,0.0,1.05e-08
824.0,0.8487649991004164,0.0,0.565957472,0.0,0.0,0.0,0.8487649991004164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0008024838986893,0.0,1.05e-08
825.0,0.8465551252730695,0.0,0.5570647,0.0,0.0,0.0,0.8465551252730695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958237696768958,0.0,1.05e-08
826.0,0.8525894512861154,0.0,0.548780901,0.0,0.0,0.0,0.8525894512861154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9104948583076473,0.0,1.05e-08
827.0,0.8679300870410694,0.0,0.542505729,0.0,0.0,0.0,0.8679300870410694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8635590462963645,0.0,1.05e-08
828.0,0.8937333618661946,0.0,0.532838223,0.0,0.0,0.0,0.8937333618661946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7890803636849477,0.0,1.05e-08
829.0,0.924247608028687,0.0,0.510699674,0.0,0.0,0.0,0.924247608028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6470996337807542,0.0,1.05e-08
830.0,0.9543614216275031,0.0,0.468551706,0.0,0.0,0.0,0.9543614216275031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4047729154510202,0.0,1.05e-08
831.0,0.9692266775475047,0.0,0.439322717,0.0,0.0,0.0,0.9692266775475047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2427411660469665,0.0,1.05e-08
832.0,0.9731089461996169,0.0,0.449463493,0.0,0.0,0.0,0.9731089461996169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2899171958918445,0.0,1.05e-08
833.0,0.9746742734939875,0.0,0.454385172,0.0,0.0,0.0,0.9746742734939875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3131322754902366,0.0,1.05e-08
834.0,0.9736614146564535,0.0,0.458416453,0.0,0.0,0.0,0.9736614146564535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3344424319530455,0.0,1.05e-08
835.0,0.9711281968873147,0.0,0.455916339,0.0,0.0,0.0,0.9711281968873147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3243877011383183,0.0,1.05e-08
836.0,0.9708455386070727,0.0,0.447765127,0.0,0.0,0.0,0.9708455386070727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2836294158647095,0.0,1.05e-08
837.0,0.975333809481219,0.0,0.43688794,0.0,0.0,0.0,0.975333809481219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2243750540470715,0.0,1.05e-08
838.0,0.9933918191575907,0.0,0.421884009,0.0,0.0,0.0,0.9933918191575907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1307730043853734,0.0,1.05e-08
839.0,1.0067088785880847,0.0,0.42868716,0.0,0.0,0.0,1.0067088785880847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1517094689926943,0.0,1.05e-08
840.0,1.009233530954792,0.0,0.46322739,0.0,0.0,0.0,1.009233530954792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323093142132307,0.0,1.05e-08
841.0,1.0089187524154315,0.0,0.476707687,0.0,0.0,0.0,1.0089187524154315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3912805398927286,0.0,1.05e-08
842.0,1.0002098794931258,0.0,0.472419964,0.0,0.0,0.0,1.0002098794931258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378400942582933,0.0,1.05e-08
843.0,0.9812118168998885,0.0,0.452447748,0.0,0.0,0.0,0.9812118168998885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2968398994258454,0.0,1.05e-08
844.0,0.9593657579981518,0.0,0.426993677,0.0,0.0,0.0,0.9593657579981518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1905259876230159,0.0,1.05e-08
845.0,0.9222497279115217,0.0,0.400600765,0.0,0.0,0.0,0.9222497279115217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0947550296625002,0.0,1.05e-08
846.0,0.8946284464202944,0.0,0.380248691,0.0,0.0,0.0,0.8946284464202945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199046394271432,0.0,1.05e-08
847.0,0.8824120412022579,0.0,0.367126686,0.0,0.0,0.0,0.8824120412022579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660524076721319,0.0,1.05e-08
848.0,0.8829066931926816,0.0,0.359290151,0.0,0.0,0.0,0.8829066931926816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926101195038607,0.0,1.05e-08
849.0,0.8962173285713518,0.0,0.353700074,0.0,0.0,0.0,0.8962173285713518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846448023641283,0.0,1.05e-08
850.0,0.9362370300822865,0.0,0.352099559,0.0,0.0,0.0,0.9362370300822865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365665881102923,0.0,1.05e-08
851.0,1.0094348179119341,0.0,0.351304878,0.0,0.0,0.0,1.0094348179119341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593676213069758,0.0,1.05e-08
852.0,1.077097214420175,0.0,0.34320576,0.0,0.0,0.0,1.077097214420175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509265719218404,0.0,1.05e-08
853.0,1.107315954198778,0.0,0.333611189,0.0,0.0,0.0,1.107315954198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723996484235139,0.0,1.05e-08
854.0,1.1084251738136672,0.0,0.330726357,0.0,0.0,0.0,1.1084251738136672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567654443922776,0.0,1.05e-08
855.0,1.098675604495925,0.0,0.307426689,0.0,0.0,0.0,1.098675604495925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44920235404524034,0.0,1.05e-08
856.0,1.0780822356998063,0.0,0.323984015,0.0,0.0,0.0,1.0780822356998063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531610287331341,0.0,1.05e-08
857.0,1.0562832865114433,0.0,0.352597987,0.0,0.0,0.0,1.0562832865114433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719029891659904,0.0,1.05e-08
858.0,1.0393837475139422,0.0,0.362402722,0.0,0.0,0.0,1.0393837475139422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852957795752675,0.0,1.05e-08
859.0,1.0247433334077696,0.0,0.360904567,0.0,0.0,0.0,1.0247433334077696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923930584041441,0.0,1.05e-08
860.0,1.0161650828725455,0.0,0.349861651,0.0,0.0,0.0,1.0161650828725455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453707807938705,0.0,1.05e-08
861.0,1.0209702736366602,0.0,0.331794478,0.0,0.0,0.0,1.0209702736366602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495982802271576,0.0,1.05e-08
862.0,1.0472596350497771,0.0,0.306281096,0.0,0.0,0.0,1.0472596350497771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948503201995236,0.0,1.05e-08
863.0,1.0929089473088658,0.0,0.296037929,0.0,0.0,0.0,1.0929089473088658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976271758943948,0.0,1.05e-08
864.0,1.1200120219529828,0.0,0.301934673,0.0,0.0,0.0,1.1200120219529828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002139115086183,0.0,1.05e-08
865.0,1.122656589953732,0.0,0.305915012,0.0,0.0,0.0,1.122656589953732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41761015071840313,0.0,1.05e-08
866.0,1.1014615016367952,0.0,0.305824658,0.0,0.0,0.0,1.1014615016367952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383503111775118,0.0,1.05e-08
867.0,1.0575316939158457,0.0,0.297402521,0.0,0.0,0.0,1.0575316939158457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43987508155925314,0.0,1.05e-08
868.0,1.009051516153121,0.0,0.28939525,0.0,0.0,0.0,1.009051516153121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480390514830226,0.0,1.05e-08
869.0,0.967843365054805,0.0,0.280721117,0.0,0.0,0.0,0.967843365054805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44557337802229247,0.0,1.05e-08
870.0,0.9408109549807486,0.0,0.273505139,0.0,0.0,0.0,0.9408109549807486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362737008210049,0.0,1.05e-08
871.0,0.9233011310599977,0.0,0.271977917,0.0,0.0,0.0,0.9233011310599977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460940385774652,0.0,1.05e-08
872.0,0.91641454750501,0.0,0.266275573,0.0,0.0,0.0,0.9164145475050098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42426960612297604,0.0,1.05e-08
873.0,0.9211704872051429,0.0,0.254709645,0.0,0.0,0.0,0.9211704872051429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612797990917145,0.0,1.05e-08
874.0,0.9524106512237115,0.0,0.24563337,0.0,0.0,0.0,0.9524106512237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434104571560903,0.0,1.05e-08
875.0,1.0179980789929028,0.0,0.237127942,0.0,0.0,0.0,1.0179980789929028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17592921460010036,0.0,1.05e-08
876.0,1.0763541657592357,0.0,0.229474504,0.0,0.0,0.0,1.0763541657592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903845140149013,0.0,1.05e-08
877.0,1.0940888314938155,0.0,0.220005626,0.0,0.0,0.0,1.0940888314938155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013628459897405243,0.0,1.05e-08
878.0,1.093345782832876,0.0,0.194966473,0.0,0.0,0.0,0.9816464120042983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11169937082857788,0.0,0.0,0.0,0.708
879.0,1.0832129117563207,0.0,0.153407939,0.0,0.0,0.0,0.7724012778972734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31081163385904725,0.0,0.0,0.0,0.708
880.0,1.0638615263127809,0.0,0.156874887,0.0,0.0,0.0,0.7898571871745852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27400433913819566,0.0,0.0,0.0,0.708
881.0,1.0440026407751701,0.0,0.166792342,0.0,0.0,0.0,0.8397910756383935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042115651367766,0.0,1.1102230246251565e-16,0.0,0.708
882.0,1.0315892313012074,0.0,0.170079745,0.0,0.0,0.0,0.8563429848467126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17524624645449488,0.0,0.0,0.0,0.708
883.0,1.0245013607890776,0.0,0.180795447,0.0,0.0,0.0,0.9102960069153186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11420535387375903,0.0,-1.1102230246251565e-16,0.0,0.708
884.0,1.0216212442214598,0.0,0.19816205,0.0,0.0,0.0,0.9977359819086248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02388526231283508,0.0,-1.1102230246251565e-16,0.0,0.708
885.0,1.0255806014954563,0.0,0.21178832,0.0,0.0,0.0,1.0255806014954563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076296636719956,0.0,1.05e-08
886.0,1.0475936857446086,0.0,0.215256963,0.0,0.0,0.0,1.0475936857446086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621432563533755,0.0,1.05e-08
887.0,1.0851401273034256,0.0,0.222086729,0.0,0.0,0.0,1.0851401273034256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330554133043226,0.0,1.05e-08
888.0,1.1046949410547156,0.0,0.24825842,0.0,0.0,0.0,1.1046949410547156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14527375096166062,0.0,1.05e-08
889.0,1.1037227678787316,0.0,0.253942753,0.0,0.0,0.0,1.1037227678787316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17486625566555625,0.0,1.05e-08
890.0,1.079870263457398,0.0,0.250308283,0.0,0.0,0.0,1.079870263457398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804193859425094,0.0,1.05e-08
