time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3495.0,1.0193835328362104,0.0,0.106146237,0.0,0.0,0.0,1.0193835328362104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295585136171826,0.0,1.05e-08
3496.0,1.0671163792367802,0.0,0.115739525,0.0,0.0,0.0,1.0671163792367802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5474526340846464,0.0,1.05e-08
3497.0,1.105817008773252,0.0,0.132338626,0.0,0.0,0.0,1.105817008773252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0271453202594034,0.0,1.05e-08
3498.0,1.135813048088634,0.0,0.154565213,0.0,0.0,0.0,1.135813048088634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691290134227227,0.0,1.05e-08
3499.0,1.1561815750709237,0.0,0.173800022,0.0,0.0,0.0,1.1561815750709237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271628622316548,0.0,1.05e-08
3500.0,1.1704001431073412,0.0,0.193361864,0.0,0.0,0.0,1.1704001431073414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868330376760197,0.0,1.05e-08
3501.0,1.174612179753069,0.0,0.208684431,0.0,0.0,0.0,1.174612179753069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342645238187893,0.0,1.05e-08
3502.0,1.1670489294059867,0.0,0.220763349,0.0,0.0,0.0,1.167048929405987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.727435565605235,0.0,1.05e-08
3503.0,1.144491942102429,0.0,0.238497032,0.0,0.0,0.0,1.144491942102429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303819096294598,0.0,1.05e-08
3504.0,1.1188642580271513,0.0,0.295167916,0.0,0.0,0.0,1.1188642580271513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099290066524134,0.0,1.05e-08
3505.0,1.0899067737565982,0.0,0.427155529,0.0,0.0,0.0,1.0899067737565982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.250247672119364,0.0,1.05e-08
3506.0,1.0467906792666484,0.0,0.501161762,0.0,0.0,0.0,1.0467906792666484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.604593543942904,0.0,1.05e-08
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,0.9900705843647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.736988464215246,0.0,1.05e-08
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,0.9296480942617962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.057711990273976,0.0,1.05e-08
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,0.8747031790138389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.841926261762598,0.0,1.05e-08
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,0.8307755126434971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.481774559247102,0.0,1.05e-08
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,0.7980663821079133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.880147928241945,0.0,1.05e-08
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,0.777164658824258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.900744458355419,0.0,1.05e-08
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,0.7672523468603158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478515489730745,0.0,1.05e-08
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.7635649411135218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.236027425471839,0.0,1.05e-08
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.7762845637244135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.730923989057995,0.0,1.05e-08
3516.0,0.8164477357260771,0.0,0.208298222,0.0,0.0,0.0,0.8164477357260771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688748296235756,0.0,1.05e-08
3517.0,0.8762706476588173,0.0,0.145102576,0.0,0.0,0.0,0.8762706476588173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655312447767895,0.0,1.05e-08
3518.0,0.9367873571885154,0.0,0.171999561,0.0,0.0,0.0,0.9367873571885154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434794075303873,0.0,1.05e-08
3519.0,0.9925245721613936,0.0,0.188685546,0.0,0.0,0.0,0.9925245721613936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900163581114117,0.0,1.05e-08
3520.0,1.0431054148704624,0.0,0.193130498,0.0,0.0,0.0,1.0431054148704624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988399497545031,0.0,1.05e-08
3521.0,1.0817418038886975,0.0,0.206035677,0.0,0.0,0.0,1.0817418038886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35279448544636,0.0,1.05e-08
3522.0,1.1088641506882855,0.0,0.227334768,0.0,0.0,0.0,1.1088641506882855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990847102346626,0.0,1.05e-08
3523.0,1.1280506521350175,0.0,0.247440672,0.0,0.0,0.0,1.1280506521350175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599572090801164,0.0,1.05e-08
3524.0,1.140468344310196,0.0,0.264253132,0.0,0.0,0.0,1.140468344310196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11221095950012,0.0,1.05e-08
3525.0,1.1448067206417896,0.0,0.280269175,0.0,0.0,0.0,1.1448067206417896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.608056878410999,0.0,1.05e-08
3526.0,1.1376588923126387,0.0,0.296187613,0.0,0.0,0.0,1.1376588923126387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112340777890248,0.0,1.05e-08
3527.0,1.1215944800522164,0.0,0.318881711,0.0,0.0,0.0,1.1215944800522164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.837146507484395,0.0,1.05e-08
3528.0,1.1017805628773714,0.0,0.367330043,0.0,0.0,0.0,1.1017805628773714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.370011731845,0.0,1.05e-08
3529.0,1.0775940077612065,0.0,0.452246192,0.0,0.0,0.0,1.0775940077612065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.046146970057844,0.0,1.05e-08
3530.0,1.0372145593481454,0.0,0.515810039,0.0,0.0,0.0,1.0372145593481454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.071638347465813,0.0,1.05e-08
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,0.9855030835181084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.717983188231859,0.0,1.05e-08
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,0.9258279247773129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54868404789558,0.0,1.05e-08
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,0.8697480937071717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.197199125587476,0.0,1.05e-08
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,0.823148021778178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.738951795546587,0.0,1.05e-08
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,0.7925888072529199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.965423754037001,0.0,1.05e-08
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,0.7740232974824772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.178601738215853,0.0,1.05e-08
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.7694001215200337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.434945490731158,0.0,1.05e-08
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.7716228434510278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42692373385414,0.0,1.05e-08
3539.0,0.7847857256377535,0.0,0.253321005,0.0,0.0,0.0,0.7847857256377535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.126481018341385,0.0,1.05e-08
3540.0,0.8237454585977806,0.0,0.140046796,0.0,0.0,0.0,0.8237454585977806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5499445944463037,0.0,1.05e-08
3541.0,0.8857953751627308,0.0,0.124292453,0.0,0.0,0.0,0.8857953751627307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995883327108683,0.0,1.05e-08
3542.0,0.9544899026639767,0.0,0.14684351,0.0,0.0,0.0,0.9544899026639767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631462917285432,0.0,1.05e-08
3543.0,1.013646854557662,0.0,0.170239404,0.0,0.0,0.0,1.013646854557662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302964515194441,0.0,1.05e-08
3544.0,1.062769437502755,0.0,0.180707237,0.0,0.0,0.0,1.062769437502755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580754495597292,0.0,1.05e-08
3545.0,1.0983201402950145,0.0,0.19014264,0.0,0.0,0.0,1.0983201402950145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839873356309807,0.0,1.05e-08
3546.0,1.124618067110563,0.0,0.205006488,0.0,0.0,0.0,1.124618067110563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277776439473517,0.0,1.05e-08
3547.0,1.1444876594012134,0.0,0.219834297,0.0,0.0,0.0,1.1444876594012134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720982351828741,0.0,1.05e-08
3548.0,1.162243738641872,0.0,0.231264631,0.0,0.0,0.0,1.162243738641872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060197938821499,0.0,1.05e-08
3549.0,1.175562939422974,0.0,0.239148889,0.0,0.0,0.0,1.175562939422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293105726269626,0.0,1.05e-08
3550.0,1.1752353127799662,0.0,0.246290441,0.0,0.0,0.0,1.175235312779966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51646548101428,0.0,1.05e-08
3551.0,1.16293753623883,0.0,0.257715875,0.0,0.0,0.0,1.16293753623883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88558189578768,0.0,1.05e-08
3552.0,1.1485947698671544,0.0,0.291304629,0.0,0.0,0.0,1.1485947698671544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9489083123382915,0.0,1.05e-08
3553.0,1.123487433989595,0.0,0.378081054,0.0,0.0,0.0,1.123487433989595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.684061130878847,0.0,1.05e-08
3554.0,1.0755233217233728,0.0,0.449624776,0.0,0.0,0.0,1.0755233217233728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.966350298815396,0.0,1.05e-08
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.0087153241076816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.276733965234607,0.0,1.05e-08
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,0.9416824846781615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.298347332783093,0.0,1.05e-08
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.8837610920852313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25590695440634,0.0,1.05e-08
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.8384051448594242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.534655888244053,0.0,1.05e-08
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.8101714370943393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.646848522149558,0.0,1.05e-08
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.8008587033006074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.720221826172827,0.0,1.05e-08
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.8169723666250112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.970692329536771,0.0,1.05e-08
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.8576687349280405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.437084961965304,0.0,1.05e-08
3563.0,0.909412331017196,0.0,0.236802719,0.0,0.0,0.0,0.9094123310171961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.485984966212605,0.0,1.05e-08
3564.0,0.9625649358063458,0.0,0.165549341,0.0,0.0,0.0,0.9625649358063458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207574808195389,0.0,1.05e-08
3565.0,1.0190923091535369,0.0,0.150155122,0.0,0.0,0.0,1.0190923091535369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670282830175041,0.0,1.05e-08
3566.0,1.0805811918592187,0.0,0.179147824,0.0,0.0,0.0,1.0805811918592187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514241954635988,0.0,1.05e-08
3567.0,1.137956540047136,0.0,0.196773516,0.0,0.0,0.0,1.137956540047136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007320568839461,0.0,1.05e-08
3568.0,1.1890812858106101,0.0,0.206883724,0.0,0.0,0.0,1.1890812858106101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271939684605005,0.0,1.05e-08
3569.0,1.2347541529263855,0.0,0.216511718,0.0,0.0,0.0,1.2347541529263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.526951037273651,0.0,1.05e-08
3570.0,1.2721121556317077,0.0,0.227968329,0.0,0.0,0.0,1.2721121556317077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84738533688059,0.0,1.05e-08
3571.0,1.2973479725457409,0.0,0.237593189,0.0,0.0,0.0,1.2973479725457409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.122735864290649,0.0,1.05e-08
3572.0,1.314104041052513,0.0,0.241518836,0.0,0.0,0.0,1.314104041052513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2285785536709355,0.0,1.05e-08
3573.0,1.319853567434709,0.0,0.241937901,0.0,0.0,0.0,1.319853567434709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2359165128609115,0.0,1.05e-08
3574.0,1.3093031329896143,0.0,0.241259569,0.0,0.0,0.0,1.3093031329896143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2252825003511365,0.0,1.05e-08
3575.0,1.2834077800883497,0.0,0.248092205,0.0,0.0,0.0,1.2834077800883497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4645624715572065,0.0,1.05e-08
3576.0,1.2534074580717518,0.0,0.273168855,0.0,0.0,0.0,1.2534074580717518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.277711696663795,0.0,1.05e-08
3577.0,1.218995953802892,0.0,0.34904482,0.0,0.0,0.0,1.218995953802892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.681745090644585,0.0,1.05e-08
3578.0,1.155342165632629,0.0,0.407863698,0.0,0.0,0.0,1.1553421656326293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58232445646115,0.0,1.05e-08
3579.0,1.079244989079893,0.0,0.410662125,0.0,0.0,0.0,1.079244989079893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.745817079990552,0.0,1.05e-08
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,1.0043448275169695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.273308754996481,0.0,1.05e-08
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.9394190770856173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80290189566477,0.0,1.05e-08
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.890506346500098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.446610845088218,0.0,1.05e-08
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,0.8598550538987004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22139866392567,0.0,1.05e-08
3584.0,0.846850631656959,0.0,0.346870746,0.0,0.0,0.0,0.846850631656959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.985993637569885,0.0,1.05e-08
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,0.8580798742447562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.329612801701002,0.0,1.05e-08
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,0.8959796386538756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.576035928802176,0.0,1.05e-08
3587.0,0.9433034870883374,0.0,0.260570564,0.0,0.0,0.0,0.9433034870883374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194368465670131,0.0,1.05e-08
3588.0,0.9890598668778208,0.0,0.178088393,0.0,0.0,0.0,0.9890598668778208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57267703302745,0.0,1.05e-08
3589.0,1.0358440949590932,0.0,0.144456847,0.0,0.0,0.0,1.0358440949590932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4755727518641013,0.0,1.05e-08
3590.0,1.0874891889202856,0.0,0.15976446,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9019875395009738,0.0,1.05e-08
3591.0,1.1326095875792241,0.0,0.16803783,0.0,0.0,0.0,1.1326095875792241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115246176333525,0.0,1.05e-08
3592.0,1.17244513293788,0.0,0.172082565,0.0,0.0,0.0,1.1724451329378798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201728531433649,0.0,1.05e-08
3593.0,1.2098866483169102,0.0,0.1813879,0.0,0.0,0.0,1.2098866483169102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454894529344269,0.0,1.05e-08
3594.0,1.2395165166783422,0.0,0.194595583,0.0,0.0,0.0,1.2395165166783424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837743299629162,0.0,1.05e-08
3595.0,1.2627458880727784,0.0,0.207523075,0.0,0.0,0.0,1.2627458880727782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21824214470322,0.0,1.05e-08
3596.0,1.2778381271572168,0.0,0.218384512,0.0,0.0,0.0,1.2778381271572168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542354802306779,0.0,1.05e-08
3597.0,1.2836968624204153,0.0,0.227239176,0.0,0.0,0.0,1.2836968624204153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81302903292341,0.0,1.05e-08
3598.0,1.2731442866247127,0.0,0.236895751,0.0,0.0,0.0,1.2731442866247127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125158418973123,0.0,1.05e-08
3599.0,1.2473474358514114,0.0,0.252986496,0.0,0.0,0.0,1.2473474358514114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.653472523711798,0.0,1.05e-08
3600.0,1.2187475571323763,0.0,0.295825211,0.0,0.0,0.0,1.2187475571323763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01993422456556,0.0,1.05e-08
3601.0,1.1863403570325055,0.0,0.37726802,0.0,0.0,0.0,1.1863403570325055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.595816989899134,0.0,1.05e-08
3602.0,1.1315753152356114,0.0,0.425268716,0.0,0.0,0.0,1.1315753152356114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14965357514207,0.0,1.05e-08
3603.0,1.0599043103893924,0.0,0.447876937,0.0,0.0,0.0,1.0599043103893924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.927383941065871,0.0,1.05e-08
3604.0,0.9881048245066999,0.0,0.457391067,0.0,0.0,0.0,0.9881048245066999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.296311650748617,0.0,1.05e-08
3605.0,0.9268086633557284,0.0,0.458360368,0.0,0.0,0.0,0.9268086633557284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.387879280174419,0.0,1.05e-08
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,0.8806347201977057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332217492023196,0.0,1.05e-08
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,0.8505294720013213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06562661752646,0.0,1.05e-08
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,0.8395165058249212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.623357808670443,0.0,1.05e-08
3609.0,0.8511847252873368,0.0,0.405321667,0.0,0.0,0.0,0.8511847252873368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.807093749295877,0.0,1.05e-08
3610.0,0.8905234773049612,0.0,0.36994564,0.0,0.0,0.0,0.8905234773049612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66295444613877,0.0,1.05e-08
3611.0,0.936391207326055,0.0,0.295263812,0.0,0.0,0.0,0.936391207326055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28475796889843,0.0,1.05e-08
3612.0,0.9858114380056452,0.0,0.198436425,0.0,0.0,0.0,0.9858114380056452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2113986587118015,0.0,1.05e-08
3613.0,1.0367134833058982,0.0,0.159268605,0.0,0.0,0.0,1.0367134833058982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9372775921536745,0.0,1.05e-08
3614.0,1.0898767948480876,0.0,0.166781029,0.0,0.0,0.0,1.0898767948480876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118728817048645,0.0,1.05e-08
3615.0,1.138200654016436,0.0,0.173885091,0.0,0.0,0.0,1.138200654016436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292266265622093,0.0,1.05e-08
3616.0,1.183372445089964,0.0,0.17585623,0.0,0.0,0.0,1.183372445089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3086535482560935,0.0,1.05e-08
3617.0,1.2253557651083378,0.0,0.184049104,0.0,0.0,0.0,1.225355765108338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522535357202494,0.0,1.05e-08
3618.0,1.2610692105467973,0.0,0.196948748,0.0,0.0,0.0,1.2610692105467973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889680429502704,0.0,1.05e-08
3619.0,1.2831294045093233,0.0,0.209048201,0.0,0.0,0.0,1.2831294045093233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.245488624856092,0.0,1.05e-08
3620.0,1.2975792384113936,0.0,0.217349361,0.0,0.0,0.0,1.2975792384113936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490285713823485,0.0,1.05e-08
3621.0,1.3017313172401004,0.0,0.225419346,0.0,0.0,0.0,1.3017313172401004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.738160915381221,0.0,1.05e-08
3622.0,1.2897440365371087,0.0,0.236877749,0.0,0.0,0.0,1.2897440365371087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1079964629226104,0.0,1.05e-08
3623.0,1.266482544883554,0.0,0.264123956,0.0,0.0,0.0,1.266482544883554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.982162566053888,0.0,1.05e-08
3624.0,1.2380004404479532,0.0,0.325985391,0.0,0.0,0.0,1.2380004404479532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.942589924892404,0.0,1.05e-08
3625.0,1.202115686960862,0.0,0.460069108,0.0,0.0,0.0,1.202115686960862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.165936555894195,0.0,1.05e-08
3626.0,1.1511472597917642,0.0,0.562267093,0.0,0.0,0.0,1.1511472597917642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40856893541568,0.0,1.05e-08
3627.0,1.0818253165624054,0.0,0.605926594,0.0,0.0,0.0,1.0818253165624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.841386015260433,0.0,1.05e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.0049979394523774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71287876522106,0.0,1.05e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,0.9398537712590199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00686614771038,0.0,1.05e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,0.8906776545487296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.905163170781831,0.0,1.05e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,0.8566237558313881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.780060753738326,0.0,1.05e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,0.8436214749402545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.771682544068494,0.0,1.05e-08
