time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2263.0,0.8045118474376748,0.0,0.396297818,0.0,0.0,0.0,0.8045118474376748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29586658729258264,0.0,1.05e-08
2264.0,0.810338462441755,0.0,0.387181508,0.0,0.0,0.0,0.810338462441755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647272138712563,0.0,1.05e-08
2265.0,0.8342744795367963,0.0,0.36699355,0.0,0.0,0.0,0.8342744795367963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18473640006663483,0.0,1.05e-08
2266.0,0.8954956934164915,0.0,0.348068096,0.0,0.0,0.0,0.8954956934164915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709659151508838,0.0,1.05e-08
2267.0,0.9525948073759903,0.0,0.331023516,0.0,0.0,0.0,0.9191348572981202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345995007787024,0.0,-2.220446049250313e-16,0.0,0.178
2268.0,0.9723187878253039,0.0,0.295786633,0.0,0.0,0.0,0.8212945351989628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510242526263412,0.0,-1.1102230246251565e-16,0.0,0.178
2269.0,0.9739269421318324,0.0,0.197141757,0.0,0.0,0.0,0.547392713597108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265342285347245,0.0,-1.1102230246251565e-16,0.0,0.178
2270.0,0.968410822965897,0.0,0.182474092,0.0,0.0,0.0,0.5066658119570696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617450110088273,0.0,0.0,0.0,0.178
2271.0,0.9581516122034759,0.0,0.230502225,0.0,0.0,0.0,0.6400228969904186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31812871521305724,0.0,-1.1102230246251565e-16,0.0,0.178
2272.0,0.944952327056416,0.0,0.23827075,0.0,0.0,0.0,0.6615933346547079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28335899240170814,0.0,-1.1102230246251565e-16,0.0,0.178
2273.0,0.9357316713388235,0.0,0.235638847,0.0,0.0,0.0,0.6542854738188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814461975199829,0.0,-1.1102230246251565e-16,0.0,0.178
2274.0,0.9298236850116435,0.0,0.238381601,0.0,0.0,0.0,0.6619011285519437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679225564596997,0.0,-1.1102230246251565e-16,0.0,0.178
2275.0,0.9248236313422105,0.0,0.249240546,0.0,0.0,0.0,0.6920525660799746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23277106526223584,0.0,0.0,0.0,0.178
2276.0,0.9249885153390184,0.0,0.263454897,0.0,0.0,0.0,0.7315207755771224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19346773976189613,0.0,-2.220446049250313e-16,0.0,0.178
2277.0,0.9270699081298915,0.0,0.278260376,0.0,0.0,0.0,0.7726303377989653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15443957033092615,0.0,0.0,0.0,0.178
2278.0,0.9304232631818539,0.0,0.293415513,0.0,0.0,0.0,0.8147107762286886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11571248695316529,0.0,-1.1102230246251565e-16,0.0,0.178
2279.0,0.9421086134491324,0.0,0.331160799,0.0,0.0,0.0,0.919516043481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022592569967809447,0.0,-1.1102230246251565e-16,0.0,0.178
2280.0,0.9666977424795816,0.0,0.418782335,0.0,0.0,0.0,0.9666977424795816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19611221848765814,0.0,1.05e-08
2281.0,0.9656506220323213,0.0,0.484929136,0.0,0.0,0.0,0.9656506220323213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38082553652875384,0.0,1.05e-08
2282.0,0.9382563237055308,0.0,0.493723191,0.0,0.0,0.0,0.9382563237055308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326378054733684,0.0,1.05e-08
2283.0,0.8972644490186121,0.0,0.492544325,0.0,0.0,0.0,0.8972644490186121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47035638753812914,0.0,1.05e-08
2284.0,0.8514224152048131,0.0,0.49083747,0.0,0.0,0.0,0.8514224152048131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114590906064544,0.0,1.05e-08
2285.0,0.8198524831926289,0.0,0.486592595,0.0,0.0,0.0,0.8198524831926289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312425108187538,0.0,1.05e-08
2286.0,0.7961862762741821,0.0,0.485617563,0.0,0.0,0.0,0.7961862762741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522013998130532,0.0,1.05e-08
2287.0,0.7846979302628297,0.0,0.48853349,0.0,0.0,0.0,0.7846979302628297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571786240536995,0.0,1.05e-08
2288.0,0.7876722662571949,0.0,0.501490405,0.0,0.0,0.0,0.787672266257195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047886604041343,0.0,1.05e-08
2289.0,0.8065182929572717,0.0,0.510011443,0.0,0.0,0.0,0.8065182929572717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096025329788929,0.0,1.05e-08
2290.0,0.8602983134745346,0.0,0.514232199,0.0,0.0,0.0,0.8602983134745346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675420543558989,0.0,1.05e-08
2291.0,0.9128791776513766,0.0,0.515269666,0.0,0.0,0.0,0.9128791776513766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178418679463624,0.0,1.05e-08
2292.0,0.9396781805091725,0.0,0.502551623,0.0,0.0,0.0,0.9396781805091725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45572937201964403,0.0,1.05e-08
2293.0,0.9517189949773617,0.0,0.492918749,0.0,0.0,0.0,0.9517189949773617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169414841823207,0.0,1.05e-08
2294.0,0.9589246397729256,0.0,0.4976252,0.0,0.0,0.0,0.9589246397729256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228039839721873,0.0,1.05e-08
2295.0,0.9595991652144124,0.0,0.522266522,0.0,0.0,0.0,0.9595991652144124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905496670215893,0.0,1.05e-08
2296.0,0.9577554623410154,0.0,0.527026528,0.0,0.0,0.0,0.9577554623410154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056102177141855,0.0,1.05e-08
2297.0,0.9592758212726203,0.0,0.526901132,0.0,0.0,0.0,0.9592758212726203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503741678580888,0.0,1.05e-08
2298.0,0.9581237746455732,0.0,0.530947756,0.0,0.0,0.0,0.9581237746455732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161297643199697,0.0,1.05e-08
2299.0,0.958006000362139,0.0,0.53643249,0.0,0.0,0.0,0.958006000362139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314766989462244,0.0,1.05e-08
2300.0,0.9592715385714045,0.0,0.542144737,0.0,0.0,0.0,0.9592715385714045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460720439595169,0.0,1.05e-08
2301.0,0.96227585347428,0.0,0.549026313,0.0,0.0,0.0,0.96227585347428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621754240360705,0.0,1.05e-08
2302.0,0.9574492492040866,0.0,0.554124326,0.0,0.0,0.0,0.9574492492040866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811574016400994,0.0,1.05e-08
2303.0,0.9570124136800762,0.0,0.542348532,0.0,0.0,0.0,0.9570124136800762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488970352596929,0.0,1.05e-08
2304.0,0.9646356218441795,0.0,0.518467009,0.0,0.0,0.0,0.9646356218441794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47496331085218535,0.0,1.05e-08
2305.0,0.9562222553057632,0.0,0.504671068,0.0,0.0,0.0,0.9562222553057632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44507024401223017,0.0,1.05e-08
2306.0,0.9312669553213642,0.0,0.491733944,0.0,0.0,0.0,0.9312669553213642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43410374072030833,0.0,1.05e-08
2307.0,0.8942815476218156,0.0,0.463725828,0.0,0.0,0.0,0.8942815476218156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39332054752429646,0.0,1.05e-08
2308.0,0.8534417088280574,0.0,0.444367031,0.0,0.0,0.0,0.8534417088280574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804078755204282,0.0,1.05e-08
2309.0,0.8186597509040319,0.0,0.437231323,0.0,0.0,0.0,0.8186597509040319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395376504066667,0.0,1.05e-08
2310.0,0.7939378581358932,0.0,0.42508042,0.0,0.0,0.0,0.7939378581358932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38635965032548414,0.0,1.05e-08
2311.0,0.7777856505005473,0.0,0.405852213,0.0,0.0,0.0,0.7777856505005473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491219492600727,0.0,1.05e-08
2312.0,0.7736014514127221,0.0,0.388748912,0.0,0.0,0.0,0.7736014514127221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058163496957629,0.0,1.05e-08
2313.0,0.7804195117482572,0.0,0.366325656,0.0,0.0,0.0,0.7804195117482572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367368631849368,0.0,1.05e-08
2314.0,0.7985803062538079,0.0,0.344486119,0.0,0.0,0.0,0.7985803062538079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579354230644927,0.0,1.05e-08
2315.0,0.8264585498179825,0.0,0.322691238,0.0,0.0,0.0,0.8264585498179825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06954052775354458,0.0,1.05e-08
2316.0,0.8619985458572026,0.0,0.298989919,0.0,0.0,0.0,0.8301889239000212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318096219571814,0.0,0.0,0.0,0.178
2317.0,0.8967805037812281,0.0,0.275798616,0.0,0.0,0.0,0.7657949037076237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309856000736045,0.0,-2.220446049250313e-16,0.0,0.178
2318.0,0.9213567847080297,0.0,0.247880125,0.0,0.0,0.0,0.6882751596382511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330816250697787,0.0,-1.1102230246251565e-16,0.0,0.178
2319.0,0.9337552047277372,0.0,0.238773301,0.0,0.0,0.0,0.6629887404773868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27076646425035045,0.0,-1.1102230246251565e-16,0.0,0.178
2320.0,0.9347273779037212,0.0,0.228156251,0.0,0.0,0.0,0.6335089595403822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301218418363339,0.0,-1.1102230246251565e-16,0.0,0.178
2321.0,0.927403958824723,0.0,0.228447764,0.0,0.0,0.0,0.6343183877130185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29308557111170447,0.0,0.0,0.0,0.178
2322.0,0.916615834462152,0.0,0.236320848,0.0,0.0,0.0,0.6561791486229357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604366858392163,0.0,-1.1102230246251565e-16,0.0,0.178
2323.0,0.9080268771738884,0.0,0.248835308,0.0,0.0,0.0,0.6909273639317932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709951324209523,0.0,-1.1102230246251565e-16,0.0,0.178
2324.0,0.9045471824360604,0.0,0.263303653,0.0,0.0,0.0,0.7311008246502606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17344635778579967,0.0,-1.1102230246251565e-16,0.0,0.178
2325.0,0.9040718026011078,0.0,0.273362367,0.0,0.0,0.0,0.7590303046120183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14504149798908947,0.0,0.0,0.0,0.178
2326.0,0.906373754504594,0.0,0.283828362,0.0,0.0,0.0,0.7880906594081044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11828309509648963,0.0,-2.220446049250313e-16,0.0,0.178
2327.0,0.9173460350194439,0.0,0.308754526,0.0,0.0,0.0,0.8573017730714897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600442619479541,0.0,0.0,0.0,0.178
2328.0,0.9395197205641884,0.0,0.372931455,0.0,0.0,0.0,0.9395197205641885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959786144646897,0.0,1.05e-08
2329.0,0.9440186981913741,0.0,0.455558587,0.0,0.0,0.0,0.9440186981913741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209058664222717,0.0,1.05e-08
2330.0,0.9293204676187883,0.0,0.467020973,0.0,0.0,0.0,0.9293204676187883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674310760799504,0.0,1.05e-08
2331.0,0.9000096604979325,0.0,0.463191902,0.0,0.0,0.0,0.9000096604979325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38610991158230223,0.0,1.05e-08
2332.0,0.8676838317211617,0.0,0.460936895,0.0,0.0,0.0,0.8676838317211617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121743859930853,0.0,1.05e-08
2333.0,0.8422595759536338,0.0,0.45680127,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42611547844899644,0.0,1.05e-08
2334.0,0.8238953531403331,0.0,0.453814011,0.0,0.0,0.0,0.8238953531403331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43618514289419175,0.0,1.05e-08
2335.0,0.8133856043567884,0.0,0.450143583,0.0,0.0,0.0,0.8133856043567884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365034153839402,0.0,1.05e-08
2336.0,0.8107046333957049,0.0,0.443094834,0.0,0.0,0.0,0.8107046333957049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196125112573177,0.0,1.05e-08
2337.0,0.8178203414657373,0.0,0.432577468,0.0,0.0,0.0,0.8178203414657373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383293809350551,0.0,1.05e-08
2338.0,0.835859078986638,0.0,0.432430002,0.0,0.0,0.0,0.835859078986638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36484561106836,0.0,1.05e-08
2339.0,0.8581848004245429,0.0,0.431896004,0.0,0.0,0.0,0.8581848004245429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410371666461236,0.0,1.05e-08
2340.0,0.8814934017914714,0.0,0.413715836,0.0,0.0,0.0,0.8814934017914714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672486890388138,0.0,1.05e-08
2341.0,0.8964357463333571,0.0,0.383862754,0.0,0.0,0.0,0.8964357463333571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16941492761046406,0.0,1.05e-08
2342.0,0.9021338803009635,0.0,0.394439516,0.0,0.0,0.0,0.9021338803009635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930847090979826,0.0,1.05e-08
2343.0,0.8988319176635907,0.0,0.433198781,0.0,0.0,0.0,0.8988319176635907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040073989128017,0.0,1.05e-08
2344.0,0.8934378554823051,0.0,0.431047743,0.0,0.0,0.0,0.8934378554823051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30342879175305815,0.0,1.05e-08
2345.0,0.8852086450961678,0.0,0.423273396,0.0,0.0,0.0,0.8852086450961678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900713988465431,0.0,1.05e-08
2346.0,0.872634634326613,0.0,0.413640212,0.0,0.0,0.0,0.872634634326613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758974754869511,0.0,1.05e-08
2347.0,0.8645510357818125,0.0,0.404234458,0.0,0.0,0.0,0.8645510357818125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25786463232079115,0.0,1.05e-08
2348.0,0.8661142217255752,0.0,0.395487875,0.0,0.0,0.0,0.8661142217255752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320152886602117,0.0,1.05e-08
2349.0,0.8770715127861698,0.0,0.38845875,0.0,0.0,0.0,0.8770715127861698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20154061139734603,0.0,1.05e-08
2350.0,0.8893778547297378,0.0,0.376364466,0.0,0.0,0.0,0.8893778547297377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556527338191227,0.0,1.05e-08
2351.0,0.9108834388848193,0.0,0.363397636,0.0,0.0,0.0,0.9108834388848193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09814286336536338,0.0,1.05e-08
2352.0,0.9408473579410828,0.0,0.392288653,0.0,0.0,0.0,0.9408473579410828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14839904802974457,0.0,1.05e-08
2353.0,0.9419180332450299,0.0,0.443550733,0.0,0.0,0.0,0.9419180332450299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896649811787293,0.0,1.05e-08
2354.0,0.9168920686905704,0.0,0.429526789,0.0,0.0,0.0,0.9168920686905704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757514289189309,0.0,1.05e-08
2355.0,0.8805019564600163,0.0,0.381883413,0.0,0.0,0.0,0.8805019564600163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798527897939448,0.0,1.05e-08
2356.0,0.8406278667904185,0.0,0.335321824,0.0,0.0,0.0,0.8406278667904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09044186679064015,0.0,1.05e-08
2357.0,0.8116361209101388,0.0,0.296406483,0.0,0.0,0.0,0.8116361209101388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011379517816998086,0.0,1.05e-08
2358.0,0.7939271513828539,0.0,0.266827992,0.0,0.0,0.0,0.740886663623209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530404877596449,0.0,-1.1102230246251565e-16,0.0,0.178
2359.0,0.7865202196301477,0.0,0.241299991,0.0,0.0,0.0,0.6700044621416644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11651575748848328,0.0,-1.1102230246251565e-16,0.0,0.178
2360.0,0.7925202840334673,0.0,0.222102339,0.0,0.0,0.0,0.61669939383504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17582089019842725,0.0,0.0,0.0,0.178
2361.0,0.82185464601101,0.0,0.207995692,0.0,0.0,0.0,0.5775302401326791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24432440587833093,0.0,0.0,0.0,0.178
2362.0,0.887917453615154,0.0,0.200969903,0.0,0.0,0.0,0.5580221168188004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298953367963535,0.0,-1.1102230246251565e-16,0.0,0.178
2363.0,0.9447317679438029,0.0,0.197581859,0.0,0.0,0.0,0.5486147207035958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396117047240207,0.0,-1.1102230246251565e-16,0.0,0.178
2364.0,0.9727491992974906,0.0,0.173818924,0.0,0.0,0.0,0.4826334812613518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901157180361388,0.0,-5.551115123125783e-17,0.0,0.178
2365.0,0.9844516803696324,0.0,0.120315371,0.0,0.0,0.0,0.3340730975585897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503785828110425,0.0,-5.551115123125783e-17,0.0,0.178
2366.0,0.9869484951784371,0.0,0.118112362,0.0,0.0,0.0,0.32795612318979145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589923719886458,0.0,-5.551115123125783e-17,0.0,0.178
2367.0,0.9769291156841001,0.0,0.141616309,0.0,0.0,0.0,0.3932182448445792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583710870839521,0.0,-5.551115123125783e-17,0.0,0.178
2368.0,0.9691945572883862,0.0,0.14495097,0.0,0.0,0.0,0.40247741530899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667171419793963,0.0,-5.551115123125783e-17,0.0,0.178
2369.0,0.9638904318326323,0.0,0.143107359,0.0,0.0,0.0,0.39735836167233457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665320701602977,0.0,-5.551115123125783e-17,0.0,0.178
2370.0,0.9575434686308338,0.0,0.14476184,0.0,0.0,0.0,0.4019522684020228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555591200228811,0.0,-5.551115123125783e-17,0.0,0.178
2371.0,0.9543271600177768,0.0,0.151097033,0.0,0.0,0.0,0.4195428516462991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347843083714777,0.0,-5.551115123125783e-17,0.0,0.178
2372.0,0.9587640384773336,0.0,0.16147313,0.0,0.0,0.0,0.44835359159205707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104104468852766,0.0,0.0,0.0,0.178
2373.0,0.9666356433119526,0.0,0.17082593,0.0,0.0,0.0,0.4743229988330153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923126444789373,0.0,-5.551115123125783e-17,0.0,0.178
2374.0,0.9740125961561482,0.0,0.177431504,0.0,0.0,0.0,0.4926643341835292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48134826197261904,0.0,-1.1102230246251565e-16,0.0,0.178
2375.0,0.9851711741738849,0.0,0.183612818,0.0,0.0,0.0,0.5098276500408379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47534352413304704,0.0,0.0,0.0,0.178
2376.0,1.0014775590529992,0.0,0.22933666,0.0,0.0,0.0,0.6367865365260862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364691022526913,0.0,-1.1102230246251565e-16,0.0,0.178
2377.0,0.9922783168414857,0.0,0.293502595,0.0,0.0,0.0,0.8149525720461289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17732574479535682,0.0,-1.1102230246251565e-16,0.0,0.178
2378.0,0.955072350029324,0.0,0.31276064,0.0,0.0,0.0,0.8684253302864098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08664701974291418,0.0,0.0,0.0,0.178
2379.0,0.9071082377631018,0.0,0.314895516,0.0,0.0,0.0,0.8743531234876917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032755114275410155,0.0,-1.1102230246251565e-16,0.0,0.178
2380.0,0.8592105073657244,0.0,0.317619022,0.0,0.0,0.0,0.8592105073657244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022704825988231092,0.0,1.05e-08
2381.0,0.8250730959746749,0.0,0.331335791,0.0,0.0,0.0,0.8250730959746749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492883820375575,0.0,1.05e-08
2382.0,0.8031435243992304,0.0,0.358032814,0.0,0.0,0.0,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19098657058753876,0.0,1.05e-08
2383.0,0.7923682481403068,0.0,0.380502254,0.0,0.0,0.0,0.7923682481403067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26415150960374123,0.0,1.05e-08
2384.0,0.7975353271571556,0.0,0.395480911,0.0,0.0,0.0,0.7975353271571557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30057484667144774,0.0,1.05e-08
2385.0,0.82395959365857,0.0,0.389253675,0.0,0.0,0.0,0.82395959365857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25685975521177973,0.0,1.05e-08
2386.0,0.8878532130969171,0.0,0.375998323,0.0,0.0,0.0,0.8878532130969171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15616072624791622,0.0,1.05e-08
2387.0,0.9411428643249722,0.0,0.367012775,0.0,0.0,0.0,0.9411428643249722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792139628245853,0.0,1.05e-08
2388.0,0.9602222982413096,0.0,0.327933284,0.0,0.0,0.0,0.9105543794436763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966791879763318,0.0,-1.1102230246251565e-16,0.0,0.178
2389.0,0.9636762967718429,0.0,0.209627531,0.0,0.0,0.0,0.582061278061714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38161501871012893,0.0,-1.1102230246251565e-16,0.0,0.178
2390.0,0.9594813909309782,0.0,0.169554036,0.0,0.0,0.0,0.4707914004610485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886899904699296,0.0,-5.551115123125783e-17,0.0,0.178
2391.0,0.9524320647297905,0.0,0.186574845,0.0,0.0,0.0,0.5180521480972181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43437991663257236,0.0,0.0,0.0,0.178
2392.0,0.9447874430596082,0.0,0.194519453,0.0,0.0,0.0,0.5401115057785302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404675937281078,0.0,-1.1102230246251565e-16,0.0,0.178
2393.0,0.9406674844900197,0.0,0.198815336,0.0,0.0,0.0,0.5520396486968551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38862783579316457,0.0,0.0,0.0,0.178
2394.0,0.9345218082453634,0.0,0.206249941,0.0,0.0,0.0,0.5726829089954464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36183889924991697,0.0,-1.1102230246251565e-16,0.0,0.178
2395.0,0.9295752883411277,0.0,0.216525576,0.0,0.0,0.0,0.6012147016109672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283605867301604,0.0,-1.1102230246251565e-16,0.0,0.178
2396.0,0.929104191207391,0.0,0.226025031,0.0,0.0,0.0,0.6275913177539573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015128734534337,0.0,-1.1102230246251565e-16,0.0,0.178
