time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5171.0,0.902793416288195,0.0,0.35468473,0.0,0.0,0.0,0.902793416288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531545426443259,0.0,1.05e-08
5172.0,0.9404769042859171,0.0,0.247683043,0.0,0.0,0.0,0.9404769042859171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14607092994998538,0.0,1.05e-08
5173.0,1.0013919050286835,0.0,0.172313805,0.0,0.0,0.0,0.7559144516473727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454774533813108,0.0,-1.1102230246251565e-16,0.0,0.501
5174.0,1.072199945579921,0.0,0.207749636,0.0,0.0,0.0,0.9113660520518437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16083389352807714,0.0,1.1102230246251565e-16,0.0,0.501
5175.0,1.144819568745437,0.0,0.229443389,0.0,0.0,0.0,1.0065332465965207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13828632214891626,0.0,2.220446049250313e-16,0.0,0.501
5176.0,1.2084733569157,0.0,0.233202516,0.0,0.0,0.0,1.0230239649395916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18544939197610827,0.0,2.220446049250313e-16,0.0,0.501
5177.0,1.2621784301616865,0.0,0.236957272,0.0,0.0,0.0,1.0394955083705413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22268292179114527,0.0,0.0,0.0,0.501
5178.0,1.3065472147572543,0.0,0.250656464,0.0,0.0,0.0,1.0995917798717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20695543488547094,0.0,2.220446049250313e-16,0.0,0.501
5179.0,1.3429159134817295,0.0,0.271262208,0.0,0.0,0.0,1.1899860444319916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529298690497378,0.0,0.0,0.0,0.501
5180.0,1.3718798218041064,0.0,0.291355635,0.0,0.0,0.0,1.2781328522424364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09374696956166992,0.0,2.220446049250313e-16,0.0,0.501
5181.0,1.388567367091426,0.0,0.30914401,0.0,0.0,0.0,1.3561677475534817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239961953794433,0.0,2.220446049250313e-16,0.0,0.501
5182.0,1.3807171757628858,0.0,0.322497578,0.0,0.0,0.0,1.3807171757628858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403064337717554,0.0,1.05e-08
5183.0,1.3531579934392874,0.0,0.336328022,0.0,0.0,0.0,1.3531579934392874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12226187976109548,0.0,1.05e-08
5184.0,1.3161319000781888,0.0,0.391531592,0.0,0.0,0.0,1.3161319000781888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40145763762195563,0.0,1.05e-08
5185.0,1.2775940131879169,0.0,0.505946421,0.0,0.0,0.0,1.277594013187917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419159755397168,0.0,1.05e-08
5186.0,1.2191073040345026,0.0,0.577463734,0.0,0.0,0.0,1.2191073040345026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3141382582282204,0.0,1.05e-08
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.1501151287987594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491729831616906,0.0,1.05e-08
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.083534114347505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521204473859724,0.0,1.05e-08
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.0125654725006754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467090913084132,0.0,1.05e-08
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,0.9589246397729256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3556860213380022,0.0,1.05e-08
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,0.9194338518621408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2439570343022648,0.0,1.05e-08
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,0.8918789522397582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1323262873248248,0.0,1.05e-08
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752974091854911,0.0,1.05e-08
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,0.8719322713272237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389609009974393,0.0,1.05e-08
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.8812043194594057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779961268450355,0.0,1.05e-08
5196.0,0.9223931984022505,0.0,0.212276914,0.0,0.0,0.0,0.9223931984022505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008833333585169134,0.0,1.05e-08
5197.0,0.9908478946354123,0.0,0.169538314,0.0,0.0,0.0,0.7437387948140898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24710909982132262,0.0,0.0,0.0,0.501
5198.0,1.0737738382767232,0.0,0.212788862,0.0,0.0,0.0,0.9334723699903118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403014682864115,0.0,1.1102230246251565e-16,0.0,0.501
5199.0,1.155629106614087,0.0,0.225771515,0.0,0.0,0.0,0.9904252938922773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16520381272180956,0.0,1.1102230246251565e-16,0.0,0.501
5200.0,1.2289596581814237,0.0,0.230004642,0.0,0.0,0.0,1.0089953781345624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21996428004686133,0.0,0.0,0.0,0.501
5201.0,1.290786874283153,0.0,0.251030455,0.0,0.0,0.0,1.1012324215005027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895544527826504,0.0,0.0,0.0,0.501
5202.0,1.3385711130983122,0.0,0.275790142,0.0,0.0,0.0,1.2098494021397825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12872171095852977,0.0,-2.220446049250313e-16,0.0,0.501
5203.0,1.376522269922021,0.0,0.285074063,0.0,0.0,0.0,1.2505765513769111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12594571854510986,0.0,0.0,0.0,0.501
5204.0,1.4061778344907478,0.0,0.278350232,0.0,0.0,0.0,1.2210801275510046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18509770693974317,0.0,0.0,0.0,0.501
5205.0,1.4225655906929622,0.0,0.265596998,0.0,0.0,0.0,1.1651336299048025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25743196078815966,0.0,0.0,0.0,0.501
5206.0,1.4209981220479837,0.0,0.258897138,0.0,0.0,0.0,1.1357423632096348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28525575883834886,0.0,0.0,0.0,0.501
5207.0,1.3979893097661604,0.0,0.265443219,0.0,0.0,0.0,1.164459024823336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23353028494282446,0.0,0.0,0.0,0.501
5208.0,1.3665221625831552,0.0,0.30967964,0.0,0.0,0.0,1.3585174748880726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008004687695082764,0.0,0.0,0.0,0.501
5209.0,1.3310399830103483,0.0,0.394837505,0.0,0.0,0.0,1.3310399830103483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40105209215386584,0.0,1.05e-08
5210.0,1.2681249607998086,0.0,0.433278313,0.0,0.0,0.0,1.2681249607998086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326010917767317,0.0,1.05e-08
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.1914945879457068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668315883595275,0.0,1.05e-08
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,1.1121639719750505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364711127590672,0.0,1.05e-08
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,1.043293853723957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136148474463927,0.0,1.05e-08
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,0.9892825673410417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050955916609653,0.0,1.05e-08
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.9539438582589638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691096815021345,0.0,1.05e-08
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.9365004162070576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505768466142188,0.0,1.05e-08
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.9441172003193372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24947570167299649,0.0,1.05e-08
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.9745329443538665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06127757669543599,0.0,1.05e-08
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,0.8588289599425163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15577079563565868,0.0,0.0,0.0,0.501
5220.0,1.0686110419610904,0.0,0.11991986,0.0,0.0,0.0,0.5260701846467246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425408573143657,0.0,0.0,0.0,0.501
5221.0,1.1400079539294987,0.0,0.109751935,0.0,0.0,0.0,0.48146504432864845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585429096008504,0.0,0.0,0.0,0.501
5222.0,1.2197390024638313,0.0,0.111846207,0.0,0.0,0.0,0.4906522970300815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290867054337498,0.0,-5.551115123125783e-17,0.0,0.501
5223.0,1.2972730252744646,0.0,0.105719035,0.0,0.0,0.0,0.4637733254785616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334996997959031,0.0,5.551115123125783e-17,0.0,0.501
5224.0,1.3642459068869637,0.0,0.103170047,0.0,0.0,0.0,0.4525913028525988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116546040343647,0.0,5.551115123125783e-17,0.0,0.501
5225.0,1.4201522885578655,0.0,0.106586937,0.0,0.0,0.0,0.4675806795348061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525716090230594,0.0,-5.551115123125783e-17,0.0,0.501
5226.0,1.4600841946938765,0.0,0.113728708,0.0,0.0,0.0,0.4989105425672897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611736521265867,0.0,0.0,0.0,0.501
5227.0,1.489703356302269,0.0,0.121093034,0.0,0.0,0.0,0.5312167205316292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584866357706399,0.0,1.1102230246251565e-16,0.0,0.501
5228.0,1.5076243195397356,0.0,0.126479465,0.0,0.0,0.0,0.5548461739912717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527781455484639,0.0,1.1102230246251565e-16,0.0,0.501
5229.0,1.5150184031887943,0.0,0.129918891,0.0,0.0,0.0,0.5699344126774972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450839905112972,0.0,0.0,0.0,0.501
5230.0,1.5066714185192227,0.0,0.13478105,0.0,0.0,0.0,0.5912639646208679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154074538983548,0.0,-1.1102230246251565e-16,0.0,0.501
5231.0,1.480067278566745,0.0,0.15049011,0.0,0.0,0.0,0.6601772213143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198900572523949,0.0,1.1102230246251565e-16,0.0,0.501
5232.0,1.44382063682692,0.0,0.204710193,0.0,0.0,0.0,0.8980324779446593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457881588822606,0.0,0.0,0.0,0.501
5233.0,1.3971970100412396,0.0,0.293785754,0.0,0.0,0.0,1.288793414646725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10840359539451465,0.0,0.0,0.0,0.501
5234.0,1.3207465106382008,0.0,0.337653039,0.0,0.0,0.0,1.320746510638201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16048601059104084,0.0,1.05e-08
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,1.2359554506174144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23996188674669217,0.0,1.05e-08
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,1.153318589308169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27995485337082604,0.0,1.05e-08
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,1.0782749572545167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314587834101971,0.0,1.05e-08
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,1.019452056055663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331116064253421,0.0,1.05e-08
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.977819917536984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33579377358929785,0.0,1.05e-08
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.9575370445790102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29889225939015784,0.0,1.05e-08
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.9641109909452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14307172471031837,0.0,1.05e-08
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.9562204004247776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006438340407813,0.0,1.1102230246251565e-16,0.0,0.501
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.8334883682085839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20213302628728846,0.0,1.1102230246251565e-16,0.0,0.501
5244.0,1.0803863289539004,0.0,0.122311809,0.0,0.0,0.0,0.5365633010671035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438230278867969,0.0,1.1102230246251565e-16,0.0,0.501
5245.0,1.1396696205334513,0.0,0.07634119,0.0,0.0,0.0,0.33489718816758696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047724323658645,0.0,5.551115123125783e-17,0.0,0.501
5246.0,1.209464802247155,0.0,0.068180943,0.0,0.0,0.0,0.2990994258448751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91036537640228,0.0,0.0,0.0,0.501
5247.0,1.2830501745368312,0.0,0.064075739,0.0,0.0,0.0,0.2810905203450482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001959654191783,0.0,0.0,0.0,0.501
5248.0,1.3493913577200016,0.0,0.059794842,0.0,0.0,0.0,0.26231087637912287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0870804813408788,0.0,0.0,0.0,0.501
5249.0,1.4052313575220585,0.0,0.059409878,0.0,0.0,0.0,0.26062209786852136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144609259653537,0.0,0.0,0.0,0.501
5250.0,1.4445765335915066,0.0,0.062209208,0.0,0.0,0.0,0.27290233276862147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1716742008228853,0.0,0.0,0.0,0.501
5251.0,1.4705853780749896,0.0,0.066493118,0.0,0.0,0.0,0.29169519430723523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1788901837677543,0.0,5.551115123125783e-17,0.0,0.501
5252.0,1.4850630495349624,0.0,0.070559599,0.0,0.0,0.0,0.30953422789627044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755288216386919,0.0,0.0,0.0,0.501
5253.0,1.485452775345599,0.0,0.072784798,0.0,0.0,0.0,0.31929583743121903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1661569379143801,0.0,5.551115123125783e-17,0.0,0.501
5254.0,1.4700971501363898,0.0,0.075509506,0.0,0.0,0.0,0.3312487169681732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1388484331682163,0.0,5.551115123125783e-17,0.0,0.501
5255.0,1.4396471444921342,0.0,0.08318573,0.0,0.0,0.0,0.36492314401528303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0747240004768512,0.0,0.0,0.0,0.501
5256.0,1.4058395010947005,0.0,0.11396268,0.0,0.0,0.0,0.49993694214149004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059025589532105,0.0,0.0,0.0,0.501
5257.0,1.3611452312067327,0.0,0.210782357,0.0,0.0,0.0,0.9246701377675208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364750934392118,0.0,1.1102230246251565e-16,0.0,0.501
5258.0,1.2884228232120378,0.0,0.299401654,0.0,0.0,0.0,1.2884228232120378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025006690492487493,0.0,1.05e-08
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,1.2086596544185868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596216415917483,0.0,1.05e-08
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,1.128817255652644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520153692967656,0.0,1.05e-08
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,1.0564374637552116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38342420849880976,0.0,1.05e-08
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,1.001925101330049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841377906539376,0.0,1.05e-08
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.9640253369209296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37198700291342346,0.0,1.05e-08
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.9449608924588475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34278437262184513,0.0,1.05e-08
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.9514791637092775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21291189567971947,0.0,1.05e-08
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.9840041380925825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071595677511607,0.0,1.05e-08
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.957054919272329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651380655614386,0.0,1.1102230246251565e-16,0.0,0.501
5268.0,1.0666859677645935,0.0,0.156117996,0.0,0.0,0.0,0.6848659011309437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38182006663364976,0.0,1.1102230246251565e-16,0.0,0.501
5269.0,1.1235366850535766,0.0,0.100294962,0.0,0.0,0.0,0.439978742290695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835579427628816,0.0,5.551115123125783e-17,0.0,0.501
5270.0,1.1923725416949436,0.0,0.08399212,0.0,0.0,0.0,0.36846065428420155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239118874107421,0.0,0.0,0.0,0.501
5271.0,1.262634537841168,0.0,0.080617257,0.0,0.0,0.0,0.3536556436582101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089788941829577,0.0,5.551115123125783e-17,0.0,0.501
5272.0,1.3249992329454787,0.0,0.077041137,0.0,0.0,0.0,0.3379677491866952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870314837587836,0.0,0.0,0.0,0.501
5273.0,1.3801518592024018,0.0,0.073869038,0.0,0.0,0.0,0.32405223338599554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0560996258164062,0.0,5.551115123125783e-17,0.0,0.501
5274.0,1.4248247155842906,0.0,0.074593573,0.0,0.0,0.0,0.3272306582209896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097594057363301,0.0,5.551115123125783e-17,0.0,0.501
5275.0,1.4546537295522568,0.0,0.077182057,0.0,0.0,0.0,0.338585943791162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1160677857610948,0.0,5.551115123125783e-17,0.0,0.501
5276.0,1.475148596220412,0.0,0.080872283,0.0,0.0,0.0,0.3547744039278579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1203741922925543,0.0,0.0,0.0,0.501
5277.0,1.482457025845155,0.0,0.086490654,0.0,0.0,0.0,0.37942134288679097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103035682958364,0.0,0.0,0.0,0.501
5278.0,1.4691314010122294,0.0,0.093670003,0.0,0.0,0.0,0.4109160548892339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582153461229955,0.0,5.551115123125783e-17,0.0,0.501
5279.0,1.4368162789884982,0.0,0.105737788,0.0,0.0,0.0,0.4638555920370172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729606869514811,0.0,0.0,0.0,0.501
5280.0,1.4004604283676703,0.0,0.148105855,0.0,0.0,0.0,0.6497178573016265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507425710660437,0.0,0.0,0.0,0.501
5281.0,1.3536012530151216,0.0,0.234916981,0.0,0.0,0.0,1.0305450621049848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230561909101367,0.0,2.220446049250313e-16,0.0,0.501
5282.0,1.2812193197670818,0.0,0.28257557,0.0,0.0,0.0,1.2396160426350853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04160327713199658,0.0,0.0,0.0,0.501
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,1.1993811822345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023498059263592,0.0,1.05e-08
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,1.1145044681894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079151313381249,0.0,1.05e-08
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,1.0426792860994916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692249644626332,0.0,1.05e-08
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.9885566494849656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29508486416188706,0.0,1.05e-08
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.9510166319779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760014582986784,0.0,1.05e-08
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.9330314282222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21036208464526562,0.0,1.05e-08
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.9414169572027826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09221311619825578,0.0,1.05e-08
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.921038104087146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05155905931718408,0.0,-1.1102230246251565e-16,0.0,0.501
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.7780822073905211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321406275451179,0.0,0.0,0.0,0.501
5292.0,1.0567479595933564,0.0,0.112159184,0.0,0.0,0.0,0.49202527952172354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564722680071633,0.0,5.551115123125783e-17,0.0,0.501
5293.0,1.114033371055742,0.0,0.061366176,0.0,0.0,0.0,0.2692040796193675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448292914363745,0.0,0.0,0.0,0.501
5294.0,1.182387423810333,0.0,0.05058596,0.0,0.0,0.0,0.22191291182070946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604745119896235,0.0,0.0,0.0,0.501
5295.0,1.2531569200506283,0.0,0.048000143,0.0,0.0,0.0,0.21056932597385608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0425875940767722,0.0,2.7755575615628914e-17,0.0,0.501
5296.0,1.3176565417110095,0.0,0.044018766,0.0,0.0,0.0,0.1931036306875355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1245529110234742,0.0,2.7755575615628914e-17,0.0,0.501
5297.0,1.3763488205227816,0.0,0.042310136,0.0,0.0,0.0,0.18560813077957253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1907406897432091,0.0,0.0,0.0,0.501
5298.0,1.4251459181754746,0.0,0.043265285,0.0,0.0,0.0,0.1897982241535569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2353476940219177,0.0,2.7755575615628914e-17,0.0,0.501
5299.0,1.4607908403944816,0.0,0.045327282,0.0,0.0,0.0,0.19884389133938415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2619469490550976,0.0,0.0,0.0,0.501
5300.0,1.4849110136418018,0.0,0.04804872,0.0,0.0,0.0,0.21078242588374244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2741285877580593,0.0,2.7755575615628914e-17,0.0,0.501
5301.0,1.4868061089297882,0.0,0.052511912,0.0,0.0,0.0,0.23036177028552696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2564443386442612,0.0,0.0,0.0,0.501
5302.0,1.4694311900973347,0.0,0.059081035,0.0,0.0,0.0,0.25917951364827807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2102516764490567,0.0,0.0,0.0,0.501
5303.0,1.4315121535327442,0.0,0.071214231,0.0,0.0,0.0,0.3124059989033051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119106154629439,0.0,0.0,0.0,0.501
5304.0,1.392087747490804,0.0,0.113581683,0.0,0.0,0.0,0.4982655662564628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938221812343412,0.0,0.0,0.0,0.501
5305.0,1.3466033192285234,0.0,0.197936654,0.0,0.0,0.0,0.8683179926839043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47828532654461914,0.0,1.1102230246251565e-16,0.0,0.501
5306.0,1.2728230840335286,0.0,0.271438783,0.0,0.0,0.0,1.1907606520979277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08206243193560082,0.0,2.220446049250313e-16,0.0,0.501
