time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1815.0,0.909754947114459,0.0,0.163978609,0.0,0.0,0.0,0.909754947114459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53637137683251,0.0,1.05e-08
1816.0,0.9002323609611534,0.0,0.180438148,0.0,0.0,0.0,0.9002323609611534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891802804229442,0.0,1.05e-08
1817.0,0.8902065574149929,0.0,0.187509442,0.0,0.0,0.0,0.8902065574149929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0504368472671834,0.0,1.05e-08
1818.0,0.8807674839353952,0.0,0.192185289,0.0,0.0,0.0,0.8807674839353952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158142149078114,0.0,1.05e-08
1819.0,0.8754911960375439,0.0,0.198347538,0.0,0.0,0.0,0.8754911960375438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2929224535249526,0.0,1.05e-08
1820.0,0.8747631368308598,0.0,0.206097019,0.0,0.0,0.0,0.8747631368308598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4565113311877007,0.0,1.05e-08
1821.0,0.8761614387778148,0.0,0.211064372,0.0,0.0,0.0,0.8761614387778148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559505462119823,0.0,1.05e-08
1822.0,0.8783242028917879,0.0,0.216919951,0.0,0.0,0.0,0.8783242028917879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680401827833272,0.0,1.05e-08
1823.0,0.8857289932938861,0.0,0.239105823,0.0,0.0,0.0,0.8857289932938861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139248812496042,0.0,1.05e-08
1824.0,0.9031488804891054,0.0,0.33311144,0.0,0.0,0.0,0.9031488804891054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.097423384347469,0.0,1.05e-08
1825.0,0.9014914751185953,0.0,0.393290781,0.0,0.0,0.0,0.9014914751185953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36379215934474,0.0,1.05e-08
1826.0,0.8852536134589336,0.0,0.392720979,0.0,0.0,0.0,0.8852536134589336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.368055229392176,0.0,1.05e-08
1827.0,0.8527329217768443,0.0,0.379739922,0.0,0.0,0.0,0.8527329217768443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12776983671264,0.0,1.05e-08
1828.0,0.8167518075123981,0.0,0.363138618,0.0,0.0,0.0,0.8167518075123981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81486281809723,0.0,1.05e-08
1829.0,0.788862857195184,0.0,0.346261272,0.0,0.0,0.0,0.788862857195184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488062417872624,0.0,1.05e-08
1830.0,0.7688776319717074,0.0,0.330012494,0.0,0.0,0.0,0.7688776319717074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166568093176449,0.0,1.05e-08
1831.0,0.7568496656071657,0.0,0.314623272,0.0,0.0,0.0,0.7568496656071658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855180686263469,0.0,1.05e-08
1832.0,0.7526825973242036,0.0,0.300040553,0.0,0.0,0.0,0.7526825973242036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5528816116325,0.0,1.05e-08
1833.0,0.7573271867927261,0.0,0.279285296,0.0,0.0,0.0,0.7573271867927261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.112050632096572,0.0,1.05e-08
1834.0,0.7725757444715408,0.0,0.254649495,0.0,0.0,0.0,0.7725757444715408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.579063310469473,0.0,1.05e-08
1835.0,0.7956552213234245,0.0,0.234650789,0.0,0.0,0.0,0.7956552213234245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1356968973411865,0.0,1.05e-08
1836.0,0.8220752051236231,0.0,0.213469558,0.0,0.0,0.0,0.8220752051236231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664138378900158,0.0,1.05e-08
1837.0,0.8429298186939047,0.0,0.158331254,0.0,0.0,0.0,0.8429298186939047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4845133499021514,0.0,1.05e-08
1838.0,0.852698660167118,0.0,0.13574747,0.0,0.0,0.0,0.852698660167118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000130331547292,0.0,1.05e-08
1839.0,0.8528078690481207,0.0,0.173542794,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794316560057788,0.0,1.05e-08
1840.0,0.8527436285298838,0.0,0.196069583,0.0,0.0,0.0,0.8527436285298838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267797187263992,0.0,1.05e-08
1841.0,0.8518592507288235,0.0,0.213869978,0.0,0.0,0.0,0.8518592507288235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642769442503713,0.0,1.05e-08
1842.0,0.8492767818957031,0.0,0.228059463,0.0,0.0,0.0,0.8492767818957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.943553963909134,0.0,1.05e-08
1843.0,0.8473045979858326,0.0,0.242739325,0.0,0.0,0.0,0.8473045979858326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254033819512382,0.0,1.05e-08
1844.0,0.8524866664569365,0.0,0.255982564,0.0,0.0,0.0,0.8524866664569365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527167775372361,0.0,1.05e-08
1845.0,0.8635424596454943,0.0,0.267924049,0.0,0.0,0.0,0.8635424596454943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76707072647659,0.0,1.05e-08
1846.0,0.8756560800343518,0.0,0.282881676,0.0,0.0,0.0,0.8756560800343518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0693022055054255,0.0,1.05e-08
1847.0,0.896840461598249,0.0,0.315816105,0.0,0.0,0.0,0.896840461598249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740258118539725,0.0,1.05e-08
1848.0,0.9235495277305135,0.0,0.380784112,0.0,0.0,0.0,0.9235495277305135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078897621360566,0.0,1.05e-08
1849.0,0.922082702564106,0.0,0.42339123,0.0,0.0,0.0,0.922082702564106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975783134505445,0.0,1.05e-08
1850.0,0.8982751665055382,0.0,0.435524632,0.0,0.0,0.0,0.8982751665055382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254582686206923,0.0,1.05e-08
1851.0,0.8573603804405037,0.0,0.431004761,0.0,0.0,0.0,0.8573603804405037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200509189782354,0.0,1.05e-08
1852.0,0.816914550158598,0.0,0.435100713,0.0,0.0,0.0,0.816914550158598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327034345257358,0.0,1.05e-08
1853.0,0.7879399350831816,0.0,0.442710713,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.515938487026322,0.0,1.05e-08
1854.0,0.7703615879429782,0.0,0.453155964,0.0,0.0,0.0,0.7703615879429782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753031163815056,0.0,1.05e-08
1855.0,0.7612073140942304,0.0,0.464511616,0.0,0.0,0.0,0.7612073140942304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000832487552984,0.0,1.05e-08
1856.0,0.7653187072613873,0.0,0.476603684,0.0,0.0,0.0,0.7653187072613873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.250844446815025,0.0,1.05e-08
1857.0,0.7973533123554846,0.0,0.487484278,0.0,0.0,0.0,0.7973533123554846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44747321209736,0.0,1.05e-08
1858.0,0.8627051915578077,0.0,0.493614043,0.0,0.0,0.0,0.8627051915578077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.510942675233103,0.0,1.05e-08
1859.0,0.9255880935092288,0.0,0.502044407,0.0,0.0,0.0,0.9255880935092288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.625229829047035,0.0,1.05e-08
1860.0,0.9516483304073011,0.0,0.486921521,0.0,0.0,0.0,0.9516483304073011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.281351458085823,0.0,1.05e-08
1861.0,0.9644450416400769,0.0,0.419821068,0.0,0.0,0.0,0.9644450416400769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8583913185728,0.0,1.05e-08
1862.0,0.9687984074259258,0.0,0.461902338,0.0,0.0,0.0,0.9687984074259258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.738405573518017,0.0,1.05e-08
1863.0,0.9625092606905405,0.0,0.512243489,0.0,0.0,0.0,0.9625092606905405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802649576053463,0.0,1.05e-08
1864.0,0.9529609783299403,0.0,0.502167463,0.0,0.0,0.0,0.9529609783299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600443053009084,0.0,1.05e-08
1865.0,0.9460636880219131,0.0,0.4864811,0.0,0.0,0.0,0.9460636880219131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.277680341985548,0.0,1.05e-08
1866.0,0.9399736868930619,0.0,0.475704229,0.0,0.0,0.0,0.9399736868930619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05728678486638,0.0,1.05e-08
1867.0,0.936412620832134,0.0,0.472862819,0.0,0.0,0.0,0.936412620832134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.001133612235808,0.0,1.05e-08
1868.0,0.937564667459181,0.0,0.474978744,0.0,0.0,0.0,0.937564667459181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04444922444832,0.0,1.05e-08
1869.0,0.9436054175240506,0.0,0.47937759,0.0,0.0,0.0,0.9436054175240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130853330990258,0.0,1.05e-08
1870.0,0.9515840898890643,0.0,0.482775453,0.0,0.0,0.0,0.9515840898890643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.194283150262502,0.0,1.05e-08
1871.0,0.9649910860450899,0.0,0.49506353,0.0,0.0,0.0,0.9649910860450899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.439118774156917,0.0,1.05e-08
1872.0,0.9802760466842387,0.0,0.511597925,0.0,0.0,0.0,0.9802760466842387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77131580648941,0.0,1.05e-08
1873.0,0.9702994942020596,0.0,0.510682737,0.0,0.0,0.0,0.9702994942020597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76205903654378,0.0,1.05e-08
1874.0,0.9383141401719439,0.0,0.4906449,0.0,0.0,0.0,0.9383141401719439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.372935088685267,0.0,1.05e-08
1875.0,0.8917140682429504,0.0,0.469260695,0.0,0.0,0.0,0.8917140682429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970130983956203,0.0,1.05e-08
1876.0,0.8454180681002778,0.0,0.448581971,0.0,0.0,0.0,0.8454180681002778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.581848989099335,0.0,1.05e-08
1877.0,0.810985150325339,0.0,0.428879571,0.0,0.0,0.0,0.810985150325339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.202222050536959,0.0,1.05e-08
1878.0,0.7884560005796841,0.0,0.412409117,0.0,0.0,0.0,0.7884560005796841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878612972602211,0.0,1.05e-08
1879.0,0.7793659672491733,0.0,0.399279978,0.0,0.0,0.0,0.7793659672491733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.611784873716713,0.0,1.05e-08
1880.0,0.7822589319204383,0.0,0.394731071,0.0,0.0,0.0,0.7822589319204383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.513293414501039,0.0,1.05e-08
1881.0,0.8083020380136475,0.0,0.390440931,0.0,0.0,0.0,0.8083020380136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.397089985195074,0.0,1.05e-08
1882.0,0.8694632940763217,0.0,0.382768111,0.0,0.0,0.0,0.8694632940763217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174678995754636,0.0,1.05e-08
1883.0,0.9356845616254499,0.0,0.370272844,0.0,0.0,0.0,0.9356845616254499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.845860863919107,0.0,1.05e-08
1884.0,0.9646377631947873,0.0,0.352224619,0.0,0.0,0.0,0.9646377631947873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4376114623617715,0.0,1.05e-08
1885.0,0.9835009206997274,0.0,0.307045797,0.0,0.0,0.0,0.9835009206997274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469283440332249,0.0,1.05e-08
1886.0,0.9940149521844879,0.0,0.281625368,0.0,0.0,0.0,0.9940149521844879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924541133115957,0.0,1.05e-08
1887.0,0.9923661122164094,0.0,0.289371851,0.0,0.0,0.0,0.9923661122164092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088987786451923,0.0,1.05e-08
1888.0,0.9863146553985004,0.0,0.287432866,0.0,0.0,0.0,0.9863146553985004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054290103543696,0.0,1.05e-08
1889.0,0.9806015319766387,0.0,0.286322782,0.0,0.0,0.0,0.9806015319766387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.036674027397873,0.0,1.05e-08
1890.0,0.9760789994927661,0.0,0.293690242,0.0,0.0,0.0,0.9760789994927661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1960289371135,0.0,1.05e-08
1891.0,0.9699740089096597,0.0,0.304820236,0.0,0.0,0.0,0.9699740089096597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.436038615281631,0.0,1.05e-08
1892.0,0.9717063615514461,0.0,0.312866021,0.0,0.0,0.0,0.9717063615514461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.603394119003583,0.0,1.05e-08
1893.0,0.9788242109720865,0.0,0.310237287,0.0,0.0,0.0,0.9788242109720865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541031567293422,0.0,1.05e-08
1894.0,0.9833317540017037,0.0,0.288473219,0.0,0.0,0.0,0.9833317540017037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079136758276132,0.0,1.05e-08
1895.0,0.9945609965895009,0.0,0.262378068,0.0,0.0,0.0,0.9945609965895009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519499480415448,0.0,1.05e-08
1896.0,1.009618974064213,0.0,0.285285966,0.0,0.0,0.0,1.009618974064213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985867164528656,0.0,1.05e-08
1897.0,1.0007666306511782,0.0,0.290151442,0.0,0.0,0.0,1.0007666306511782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096970923686608,0.0,1.05e-08
1898.0,0.9693894201937046,0.0,0.290833532,0.0,0.0,0.0,0.9693894201937046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142682737411152,0.0,1.05e-08
1899.0,0.9229456668590873,0.0,0.287352339,0.0,0.0,0.0,0.9229456668590873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115966760283365,0.0,1.05e-08
1900.0,0.8811465029929925,0.0,0.285962,0.0,0.0,0.0,0.8811465029929925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128546967748201,0.0,1.05e-08
1901.0,0.8499834275963082,0.0,0.290729169,0.0,0.0,0.0,0.8499834275963082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.259895467827954,0.0,1.05e-08
1902.0,0.8299403859064185,0.0,0.299848426,0.0,0.0,0.0,0.8299403859064185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47158613840179,0.0,1.05e-08
1903.0,0.8228482326930728,0.0,0.308290959,0.0,0.0,0.0,0.8228482326930728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656104087513251,0.0,1.05e-08
1904.0,0.8293408077362081,0.0,0.310624805,0.0,0.0,0.0,0.8293408077362081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698658935092407,0.0,1.05e-08
1905.0,0.8551526479637648,0.0,0.303278104,0.0,0.0,0.0,0.8551526479637648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.518450982684953,0.0,1.05e-08
1906.0,0.9144038192841973,0.0,0.292924039,0.0,0.0,0.0,0.9144038192841973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241601819931638,0.0,1.05e-08
1907.0,0.9782481876585629,0.0,0.281263053,0.0,0.0,0.0,0.9782481876585629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932693591930453,0.0,1.05e-08
1908.0,1.0094819276253078,0.0,0.258950246,0.0,0.0,0.0,1.0094819276253078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43254044819045,0.0,1.05e-08
1909.0,1.0253900212913538,0.0,0.208915147,0.0,0.0,0.0,1.0253900212913538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3651093977392743,0.0,1.05e-08
1910.0,1.028781920654258,0.0,0.162881937,0.0,0.0,0.0,1.028781920654258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394297066381007,0.0,1.05e-08
1911.0,1.0187325622514107,0.0,0.177873237,0.0,0.0,0.0,1.0187325622514107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719399186087532,0.0,1.05e-08
1912.0,1.0054711779367218,0.0,0.18545545,0.0,0.0,0.0,1.0054711779367218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8920061336584193,0.0,1.05e-08
1913.0,0.9919935172106358,0.0,0.186239766,0.0,0.0,0.0,0.9919935172106358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921966749267315,0.0,1.05e-08
1914.0,0.9822996230086988,0.0,0.188126175,0.0,0.0,0.0,0.9822996230086988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971304861408864,0.0,1.05e-08
1915.0,0.9736635560070614,0.0,0.191794795,0.0,0.0,0.0,0.9736635560070614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05703956970071,0.0,1.05e-08
1916.0,0.9706528170523622,0.0,0.194984928,0.0,0.0,0.0,0.9706528170523622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1270932075751814,0.0,1.05e-08
1917.0,0.9742973957869981,0.0,0.193005175,0.0,0.0,0.0,0.9742973957869981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081842720790594,0.0,1.05e-08
1918.0,0.9782267741524839,0.0,0.188847031,0.0,0.0,0.0,0.9782267741524839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990527008411492,0.0,1.05e-08
1919.0,0.9907151308977229,0.0,0.220030493,0.0,0.0,0.0,0.9907151308977229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633381137648678,0.0,1.05e-08
1920.0,1.011379164263902,0.0,0.311327279,0.0,0.0,0.0,1.011379164263902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531383565993691,0.0,1.05e-08
1921.0,1.0076639209592055,0.0,0.392509121,0.0,0.0,0.0,1.0076639209592055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.241192576337865,0.0,1.05e-08
1922.0,0.9791539789657021,0.0,0.46710758,0.0,0.0,0.0,0.9791539789657021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.837441840268042,0.0,1.05e-08
1923.0,0.9323697508844296,0.0,0.514321643,0.0,0.0,0.0,0.9323697508844296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876462960447787,0.0,1.05e-08
1924.0,0.8924249966447713,0.0,0.526710514,0.0,0.0,0.0,0.8924249966447713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.176768591861876,0.0,1.05e-08
1925.0,0.8626259615853156,0.0,0.519631595,0.0,0.0,0.0,0.8626259615853156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05779914266746,0.0,1.05e-08
1926.0,0.843469439047094,0.0,0.503933532,0.0,0.0,0.0,0.843469439047094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.747049780107718,0.0,1.05e-08
1927.0,0.8377434675215849,0.0,0.475757741,0.0,0.0,0.0,0.8377434675215849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160641596725691,0.0,1.05e-08
1928.0,0.8448570342410094,0.0,0.444567711,0.0,0.0,0.0,0.8448570342410094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498047512863353,0.0,1.05e-08
1929.0,0.8740008160144496,0.0,0.412940434,0.0,0.0,0.0,0.8740008160144496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.804234159313863,0.0,1.05e-08
1930.0,0.9386032225040096,0.0,0.380459426,0.0,0.0,0.0,0.9386032225040096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.057020420896659,0.0,1.05e-08
1931.0,1.0024582976314147,0.0,0.356673711,0.0,0.0,0.0,1.0024582976314147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49329173972226,0.0,1.05e-08
1932.0,1.0248611076912038,0.0,0.331727275,0.0,0.0,0.0,1.0248611076912038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946621951716229,0.0,1.05e-08
1933.0,1.0187304209008028,0.0,0.241673588,0.0,0.0,0.0,1.0187304209008028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060210780567214,0.0,1.05e-08
1934.0,1.0027409559116567,0.0,0.184406266,0.0,0.0,0.0,1.0027409559116567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872687012643479,0.0,1.05e-08
1935.0,0.982556585081646,0.0,0.223467427,0.0,0.0,0.0,0.982556585081646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713769279771846,0.0,1.05e-08
1936.0,0.9690039770842837,0.0,0.26834712,0.0,0.0,0.0,0.9690039770842837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670500345015168,0.0,1.05e-08
1937.0,0.9572629517011998,0.0,0.291555586,0.0,0.0,0.0,0.9572629517011998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169983680866492,0.0,1.05e-08
1938.0,0.9436525272374242,0.0,0.299523907,0.0,0.0,0.0,0.9436525272374242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.351054001003363,0.0,1.05e-08
1939.0,0.9315646030558614,0.0,0.301527816,0.0,0.0,0.0,0.9315646030558614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405255488641819,0.0,1.05e-08
1940.0,0.9274660579923519,0.0,0.307784105,0.0,0.0,0.0,0.9274660579923519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540834367296398,0.0,1.05e-08
1941.0,0.9284510792719832,0.0,0.320884842,0.0,0.0,0.0,0.9284510792719832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815170590135907,0.0,1.05e-08
1942.0,0.9344083166631449,0.0,0.344404729,0.0,0.0,0.0,0.9344083166631449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303500395556276,0.0,1.05e-08
1943.0,0.9525177187541062,0.0,0.429980099,0.0,0.0,0.0,0.9525177187541062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083817855584275,0.0,1.05e-08
1944.0,0.978428061109626,0.0,0.583784964,0.0,0.0,0.0,0.978428061109626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.290225418960041,0.0,1.05e-08
1945.0,0.98158655325627,0.0,0.647934008,0.0,0.0,0.0,0.98158655325627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63520440969955,0.0,1.05e-08
1946.0,0.9544278034963478,0.0,0.648443951,0.0,0.0,0.0,0.9544278034963478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.673079971894516,0.0,1.05e-08
1947.0,0.9168942100411783,0.0,0.638392773,0.0,0.0,0.0,0.9168942100411783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499380958220565,0.0,1.05e-08
1948.0,0.8771807216671724,0.0,0.629102405,0.0,0.0,0.0,0.8771807216671725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343850799150564,0.0,1.05e-08
1949.0,0.8486493661675901,0.0,0.61214547,0.0,0.0,0.0,0.8486493661675901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.016020185041308,0.0,1.05e-08
1950.0,0.8317862301304233,0.0,0.599770205,0.0,0.0,0.0,0.8317862301304233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.772808383607092,0.0,1.05e-08
1951.0,0.8243621675728541,0.0,0.592701156,0.0,0.0,0.0,0.8243621675728541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.631671386934238,0.0,1.05e-08
1952.0,0.831083867131034,0.0,0.588506588,0.0,0.0,0.0,0.8310838671310339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.536797877267794,0.0,1.05e-08
