time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2573.0,0.8017495051534913,0.0,0.657680988,0.0,0.0,0.0,0.8017495051534913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7766928986274273,0.0,1.05e-08
2574.0,0.7792953026791127,0.0,0.650059048,0.0,0.0,0.0,0.7792953026791128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757676123845772,0.0,1.05e-08
2575.0,0.7684943302128944,0.0,0.634297077,0.0,0.0,0.0,0.7684943302128944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6827162085522773,0.0,1.05e-08
2576.0,0.7676078110612262,0.0,0.616730374,0.0,0.0,0.0,0.7676078110612262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588022292725908,0.0,1.05e-08
2577.0,0.7925909486035279,0.0,0.588603705,0.0,0.0,0.0,0.7925909486035279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4100019428220563,0.0,1.05e-08
2578.0,0.8513988603481263,0.0,0.564772431,0.0,0.0,0.0,0.8513988603481264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2215280638779893,0.0,1.05e-08
2579.0,0.8994079409771142,0.0,0.545131666,0.0,0.0,0.0,0.8994079409771142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0666535764620013,0.0,1.05e-08
2580.0,0.9185023643477068,0.0,0.493626864,0.0,0.0,0.0,0.9185023643477068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7673215138134126,0.0,1.05e-08
2581.0,0.9271641275566389,0.0,0.434541035,0.0,0.0,0.0,0.9271641275566389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4371737417126615,0.0,1.05e-08
2582.0,0.9302519551332223,0.0,0.480278936,0.0,0.0,0.0,0.9302519551332223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6829458437746911,0.0,1.05e-08
2583.0,0.9275281571599808,0.0,0.476030539,0.0,0.0,0.0,0.9275281571599808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6625541127144317,0.0,1.05e-08
2584.0,0.925014211546313,0.0,0.462342852,0.0,0.0,0.0,0.925014211546313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5905933502793994,0.0,1.05e-08
2585.0,0.9269221549379468,0.0,0.454799191,0.0,0.0,0.0,0.9269221549379468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476403456883556,0.0,1.05e-08
2586.0,0.9308879362637669,0.0,0.449673612,0.0,0.0,0.0,0.9308879362637669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5157862878695423,0.0,1.05e-08
2587.0,0.9347680635652712,0.0,0.442648058,0.0,0.0,0.0,0.9347680635652712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4736801196722764,0.0,1.05e-08
2588.0,0.9410015351848512,0.0,0.43255092,0.0,0.0,0.0,0.9410015351848512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4125081179213868,0.0,1.05e-08
2589.0,0.9501408195793436,0.0,0.41847888,0.0,0.0,0.0,0.9501408195793436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3268028607186588,0.0,1.05e-08
2590.0,0.9544021072890531,0.0,0.402249496,0.0,0.0,0.0,0.9544021072890531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2342374910110014,0.0,1.05e-08
2591.0,0.9553378775047029,0.0,0.385894822,0.0,0.0,0.0,0.9553378775047029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1443159358791952,0.0,1.05e-08
2592.0,0.9657898098218345,0.0,0.41155903,0.0,0.0,0.0,0.9657898098218345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2735029650682055,0.0,1.05e-08
2593.0,0.9596526989796097,0.0,0.516008628,0.0,0.0,0.0,0.9596526989796097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8479503621446292,0.0,1.05e-08
2594.0,0.9249478296774684,0.0,0.554775227,0.0,0.0,0.0,0.9249478296774684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093584305333837,0.0,1.05e-08
2595.0,0.8756282424764491,0.0,0.560437289,0.0,0.0,0.0,0.8756282424764491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1737111731516356,0.0,1.05e-08
2596.0,0.8275463559267927,0.0,0.553345522,0.0,0.0,0.0,0.8275463559267927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183206753857623,0.0,1.05e-08
2597.0,0.787708669217529,0.0,0.538898001,0.0,0.0,0.0,0.787708669217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144435475553114,0.0,1.05e-08
2598.0,0.7611195187193067,0.0,0.524972862,0.0,0.0,0.0,0.7611195187193067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0952579416171755,0.0,1.05e-08
2599.0,0.7480016048953468,0.0,0.512162045,0.0,0.0,0.0,0.7480016048953468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0386721972598565,0.0,1.05e-08
2600.0,0.748686837089873,0.0,0.500194425,0.0,0.0,0.0,0.748686837089873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9728711419508929,0.0,1.05e-08
2601.0,0.7726528330934249,0.0,0.472815471,0.0,0.0,0.0,0.7726528330934249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999362510691346,0.0,1.05e-08
2602.0,0.8276812610150901,0.0,0.44353918,0.0,0.0,0.0,0.8276812610150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5856155172250883,0.0,1.05e-08
2603.0,0.8836840034633471,0.0,0.412745585,0.0,0.0,0.0,0.8836840034633471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362064817448839,0.0,1.05e-08
2604.0,0.9125237134504662,0.0,0.336983401,0.0,0.0,0.0,0.9125237134504662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210030472603197,0.0,1.05e-08
2605.0,0.9311705945440089,0.0,0.248584352,0.0,0.0,0.0,0.9311705945440089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213769206552628,0.0,1.05e-08
2606.0,0.9412820521144853,0.0,0.305271346,0.0,0.0,0.0,0.9412820521144853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719699410201522,0.0,1.05e-08
2607.0,0.9420979066960931,0.0,0.352141705,0.0,0.0,0.0,0.9420979066960931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739051894914939,0.0,1.05e-08
2608.0,0.9386182119582649,0.0,0.351571962,0.0,0.0,0.0,0.9386182119582649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742849124380477,0.0,1.05e-08
2609.0,0.9369201209262048,0.0,0.344687665,0.0,0.0,0.0,0.9369201209262048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385255419431495,0.0,1.05e-08
2610.0,0.9346567133336606,0.0,0.343533934,0.0,0.0,0.0,0.9346567133336606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345114989049382,0.0,1.05e-08
2611.0,0.9328965231339716,0.0,0.348770985,0.0,0.0,0.0,0.9328965231339716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647664847747177,0.0,1.05e-08
2612.0,0.9323997297929402,0.0,0.360088902,0.0,0.0,0.0,0.9323997297929402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268440670609102,0.0,1.05e-08
2613.0,0.9327723247987137,0.0,0.380009287,0.0,0.0,0.0,0.9327723247987137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1348582913250915,0.0,1.05e-08
2614.0,0.9295859950941672,0.0,0.401571597,0.0,0.0,0.0,0.9295859950941671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2553651545942626,0.0,1.05e-08
2615.0,0.929448948655262,0.0,0.438248575,0.0,0.0,0.0,0.929448948655262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4550616465887687,0.0,1.05e-08
2616.0,0.9444426856117372,0.0,0.520175304,0.0,0.0,0.0,0.9444426856117372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8858312605666039,0.0,1.05e-08
2617.0,0.9471600595331549,0.0,0.632355476,0.0,0.0,0.0,0.9471600595331549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493486227753877,0.0,1.05e-08
2618.0,0.9171404653610861,0.0,0.670433994,0.0,0.0,0.0,0.9171404653610861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7306910469370953,0.0,1.05e-08
2619.0,0.875711755150157,0.0,0.669926834,0.0,0.0,0.0,0.875711755150157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7693602994738398,0.0,1.05e-08
2620.0,0.8332316417907518,0.0,0.655588516,0.0,0.0,0.0,0.8332316417907518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7338256213670595,0.0,1.05e-08
2621.0,0.8007602011726442,0.0,0.633504007,0.0,0.0,0.0,0.8007602011726442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6461352435439722,0.0,1.05e-08
2622.0,0.779916294355402,0.0,0.604915842,0.0,0.0,0.0,0.779916294355402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5114309381597617,0.0,1.05e-08
2623.0,0.7705478854458649,0.0,0.573828408,0.0,0.0,0.0,0.7705478854458649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516526116761494,0.0,1.05e-08
2624.0,0.7737384978516273,0.0,0.547104624,0.0,0.0,0.0,0.7737384978516273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2030578845096884,0.0,1.05e-08
2625.0,0.8007966041329784,0.0,0.513992995,0.0,0.0,0.0,0.8007966041329784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9958393973844526,0.0,1.05e-08
2626.0,0.8608036722179976,0.0,0.480695028,0.0,0.0,0.0,0.8608036722179976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7546580833555967,0.0,1.05e-08
2627.0,0.9136993149342001,0.0,0.445463943,0.0,0.0,0.0,0.9136993149342001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5100700992223273,0.0,1.05e-08
2628.0,0.9304917864013065,0.0,0.36052459,0.0,0.0,0.0,0.9304917864013065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311225889586364,0.0,1.05e-08
2629.0,0.9329157952894427,0.0,0.311705718,0.0,0.0,0.0,0.9329157952894426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763075086527225,0.0,1.05e-08
2630.0,0.9290870604025279,0.0,0.383737658,0.0,0.0,0.0,0.9290870604025279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1588296231716977,0.0,1.05e-08
2631.0,0.9181019317840307,0.0,0.411678399,0.0,0.0,0.0,0.9181019317840307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3218403298618846,0.0,1.05e-08
2632.0,0.9059519084348389,0.0,0.414504028,0.0,0.0,0.0,0.9059519084348389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3493646012362501,0.0,1.05e-08
2633.0,0.8975042802866963,0.0,0.41610337,0.0,0.0,0.0,0.8975042802866963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3665142495664746,0.0,1.05e-08
2634.0,0.8906369688871796,0.0,0.419235622,0.0,0.0,0.0,0.8906369688871796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390424144803199,0.0,1.05e-08
2635.0,0.8862043731288386,0.0,0.427461116,0.0,0.0,0.0,0.8862043731288386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4396116552674605,0.0,1.05e-08
2636.0,0.8863414195677438,0.0,0.437387293,0.0,0.0,0.0,0.8863414195677438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4934829401203742,0.0,1.05e-08
2637.0,0.8834998473110682,0.0,0.439714823,0.0,0.0,0.0,0.8834998473110682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5089886036310791,0.0,1.05e-08
2638.0,0.8803542032680717,0.0,0.440689841,0.0,0.0,0.0,0.8803542032680717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5174393208315955,0.0,1.05e-08
2639.0,0.8773584537676277,0.0,0.449662505,0.0,0.0,0.0,0.8773584537676277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5692553371761808,0.0,1.05e-08
2640.0,0.8919003657458372,0.0,0.481437392,0.0,0.0,0.0,0.8919003657458372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727600592518896,0.0,1.05e-08
2641.0,0.8969796493877622,0.0,0.525297938,0.0,0.0,0.0,0.8969796493877622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961166549537909,0.0,1.05e-08
2642.0,0.8770543819813067,0.0,0.531055052,0.0,0.0,0.0,0.8770543819813066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0124162755145445,0.0,1.05e-08
2643.0,0.8452553254540778,0.0,0.515096058,0.0,0.0,0.0,0.8452553254540778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9573824420947017,0.0,1.05e-08
2644.0,0.8053833771350878,0.0,0.489860255,0.0,0.0,0.0,0.8053833771350878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8599463806090022,0.0,1.05e-08
2645.0,0.7752695635362716,0.0,0.463545525,0.0,0.0,0.0,0.7752695635362716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746881742353215,0.0,1.05e-08
2646.0,0.7544963212890899,0.0,0.43472509,0.0,0.0,0.0,0.7544963212890899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610842991276649,0.0,1.05e-08
2647.0,0.7429758550186192,0.0,0.406712368,0.0,0.0,0.0,0.7429758550186192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469946230838224,0.0,1.05e-08
2648.0,0.7410315086666512,0.0,0.383789041,0.0,0.0,0.0,0.7410315086666512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347164749822143,0.0,1.05e-08
2649.0,0.7483163834347073,0.0,0.355303896,0.0,0.0,0.0,0.7483163834347073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1848921946958277,0.0,1.05e-08
2650.0,0.7691003324349285,0.0,0.327503797,0.0,0.0,0.0,0.7691003324349285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128479007775812,0.0,1.05e-08
2651.0,0.7934667610021565,0.0,0.306579821,0.0,0.0,0.0,0.7934667610021565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874634114083446,0.0,1.05e-08
2652.0,0.8157881997388456,0.0,0.241504515,0.0,0.0,0.0,0.8157881997388458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982379207494433,0.0,1.05e-08
2653.0,0.8317690993255601,0.0,0.160919689,0.0,0.0,0.0,0.8317690993255601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043794964753539944,0.0,1.05e-08
2654.0,0.8410261580034868,0.0,0.157874273,0.0,0.0,0.0,0.8410261580034868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017967796933956226,0.0,1.05e-08
2655.0,0.8431332470016546,0.0,0.185932232,0.0,0.0,0.0,0.8431332470016546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16852406917186902,0.0,1.05e-08
2656.0,0.8377884358843507,0.0,0.206548706,0.0,0.0,0.0,0.8377884358843507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286043119964848,0.0,1.05e-08
2657.0,0.8309767996006393,0.0,0.211984449,0.0,0.0,0.0,0.8309767996006393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32243063513538417,0.0,1.05e-08
2658.0,0.8285163877521688,0.0,0.215778076,0.0,0.0,0.0,0.8285163877521688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34553217234496714,0.0,1.05e-08
2659.0,0.8297647951565712,0.0,0.220476899,0.0,0.0,0.0,0.8297647951565712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698500619414764,0.0,1.05e-08
2660.0,0.8346642053474331,0.0,0.223360833,0.0,0.0,0.0,0.8346642053474331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38064213729391505,0.0,1.05e-08
2661.0,0.8394158623463503,0.0,0.223638976,0.0,0.0,0.0,0.8394158623463503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774038564206199,0.0,1.05e-08
2662.0,0.8425893439472495,0.0,0.233125589,0.0,0.0,0.0,0.8425893439472495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258470382885745,0.0,1.05e-08
2663.0,0.846525146364559,0.0,0.261754269,0.0,0.0,0.0,0.846525146364559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776798901968402,0.0,1.05e-08
2664.0,0.8650028607600782,0.0,0.321995127,0.0,0.0,0.0,0.8650028607600782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869726977421879,0.0,1.05e-08
2665.0,0.8665981669629593,0.0,0.408088375,0.0,0.0,0.0,0.8665981669629593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3538107732906837,0.0,1.05e-08
2666.0,0.8476536381349193,0.0,0.45234925,0.0,0.0,0.0,0.8476536381349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6135787329587932,0.0,1.05e-08
2667.0,0.8174070607984137,0.0,0.454579299,0.0,0.0,0.0,0.8174070607984137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655959007406381,0.0,1.05e-08
2668.0,0.7820447968596489,0.0,0.441799659,0.0,0.0,0.0,0.7820447968596489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621787247227887,0.0,1.05e-08
2669.0,0.748040149206289,0.0,0.42253005,0.0,0.0,0.0,0.748040149206289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509459479738101,0.0,1.05e-08
2670.0,0.7257957990914841,0.0,0.393601676,0.0,0.0,0.0,0.7257957990914841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415791008641566,0.0,1.05e-08
2671.0,0.7129391300416873,0.0,0.362503538,0.0,0.0,0.0,0.7129391300416873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2594427018318037,0.0,1.05e-08
2672.0,0.7073030952417098,0.0,0.337668045,0.0,0.0,0.0,0.7073030952417098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1299488136272196,0.0,1.05e-08
2673.0,0.7103844987664695,0.0,0.314921429,0.0,0.0,0.0,0.7103844987664695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003103067325196,0.0,1.05e-08
2674.0,0.7197678971302619,0.0,0.301284459,0.0,0.0,0.0,0.719767897130262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195209121211217,0.0,1.05e-08
2675.0,0.7351770561046685,0.0,0.292399798,0.0,0.0,0.0,0.7351770561046685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557703106453872,0.0,1.05e-08
2676.0,0.7557575767971397,0.0,0.241989412,0.0,0.0,0.0,0.7557575767971397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609068683773207,0.0,1.05e-08
2677.0,0.7779055661345894,0.0,0.187473609,0.0,0.0,0.0,0.7779055661345894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24213838264296605,0.0,1.05e-08
2678.0,0.7915695243635623,0.0,0.180973646,0.0,0.0,0.0,0.7915695243635622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19310812426756563,0.0,1.05e-08
2679.0,0.7979871521354213,0.0,0.204257887,0.0,0.0,0.0,0.7979871521354213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133800570190134,0.0,1.05e-08
2680.0,0.8040878600173118,0.0,0.205499021,0.0,0.0,0.0,0.8040878600173118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31403235951055675,0.0,1.05e-08
2681.0,0.8069123014691242,0.0,0.20147043,0.0,0.0,0.0,0.8069123014691242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28928835352073135,0.0,1.05e-08
2682.0,0.8087645697449527,0.0,0.20026179,0.0,0.0,0.0,0.8087645697449528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808598747327846,0.0,1.05e-08
2683.0,0.8133363532928068,0.0,0.201812089,0.0,0.0,0.0,0.8133363532928068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284723268392971,0.0,1.05e-08
2684.0,0.8206469242681577,0.0,0.203773267,0.0,0.0,0.0,0.8206469242681577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28808346735716783,0.0,1.05e-08
2685.0,0.8344436462348199,0.0,0.207736571,0.0,0.0,0.0,0.8344436462348199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29585108334681953,0.0,1.05e-08
2686.0,0.8487478682955533,0.0,0.214735648,0.0,0.0,0.0,0.8487478682955533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196288408188862,0.0,1.05e-08
2687.0,0.8618186724061394,0.0,0.239331686,0.0,0.0,0.0,0.8618186724061394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403850850039501,0.0,1.05e-08
2688.0,0.8833263979118288,0.0,0.313304576,0.0,0.0,0.0,0.8833263979118288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821363870642812,0.0,1.05e-08
2689.0,0.8855919468549809,0.0,0.44102755,0.0,0.0,0.0,0.8855919468549809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514039051989719,0.0,1.05e-08
2690.0,0.8566216144807802,0.0,0.519087309,0.0,0.0,0.0,0.8566216144807802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967732550657605,0.0,1.05e-08
2691.0,0.8175119869782005,0.0,0.522856198,0.0,0.0,0.0,0.8175119869782005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0273487040577276,0.0,1.05e-08
2692.0,0.7738070210710799,0.0,0.500101021,0.0,0.0,0.0,0.7738070210710799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9472427467846567,0.0,1.05e-08
2693.0,0.7378965713766942,0.0,0.469880907,0.0,0.0,0.0,0.7378965713766942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818725549401166,0.0,1.05e-08
2694.0,0.7150569257928946,0.0,0.440112795,0.0,0.0,0.0,0.7150569257928947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6795968908908538,0.0,1.05e-08
2695.0,0.7040610904213579,0.0,0.417771499,0.0,0.0,0.0,0.7040610904213579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569033729696382,0.0,1.05e-08
2696.0,0.7081767662897306,0.0,0.405722466,0.0,0.0,0.0,0.7081767662897306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4993592625622423,0.0,1.05e-08
2697.0,0.7358237439882526,0.0,0.391491186,0.0,0.0,0.0,0.7358237439882526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394279887179633,0.0,1.05e-08
2698.0,0.7947301578608141,0.0,0.376272866,0.0,0.0,0.0,0.7947301578608141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2525705907607585,0.0,1.05e-08
2699.0,0.8489705687587742,0.0,0.352863732,0.0,0.0,0.0,0.8489705687587742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0709610764983726,0.0,1.05e-08
2700.0,0.8752363753152045,0.0,0.265245836,0.0,0.0,0.0,0.8752363753152045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679662780793001,0.0,1.05e-08
2701.0,0.8907868634297321,0.0,0.142190212,0.0,0.0,0.0,0.7736569755052711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11712988792446107,0.0,-1.1102230246251565e-16,0.0,0.891
2702.0,0.9025321715140319,0.0,0.1395852,0.0,0.0,0.0,0.759483104626768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430490668872638,0.0,1.1102230246251565e-16,0.0,0.891
2703.0,0.9077035332320964,0.0,0.18995955,0.0,0.0,0.0,0.9077035332320964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12586642108615376,0.0,1.05e-08
2704.0,0.9096564449864959,0.0,0.200375143,0.0,0.0,0.0,0.9096564449864959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18058475318976241,0.0,1.05e-08
2705.0,0.912851340093474,0.0,0.199393876,0.0,0.0,0.0,0.912851340093474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17205078411485786,0.0,1.05e-08
2706.0,0.9163160453770468,0.0,0.197100686,0.0,0.0,0.0,0.9163160453770468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561088315249871,0.0,1.05e-08
2707.0,0.9202325756388853,0.0,0.196189207,0.0,0.0,0.0,0.9202325756388853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472329438189347,0.0,1.05e-08
2708.0,0.9276716276507098,0.0,0.195346237,0.0,0.0,0.0,0.9276716276507098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352072918473206,0.0,1.05e-08
