time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2215.0,0.7737941729674326,0.0,0.544098042,0.0,0.0,0.0,0.7737941729674326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159015083800851,0.0,1.05e-08
2216.0,0.7730404175534538,0.0,0.545842742,0.0,0.0,0.0,0.7730404175534538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204701315109507,0.0,1.05e-08
2217.0,0.792972109011733,0.0,0.553539467,0.0,0.0,0.0,0.792972109011733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41736768733200535,0.0,1.05e-08
2218.0,0.8447906523721648,0.0,0.565867215,0.0,0.0,0.0,0.8447906523721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39250433848473565,0.0,1.05e-08
2219.0,0.8979432571613146,0.0,0.578291455,0.0,0.0,0.0,0.8979432571613146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665179124557456,0.0,1.05e-08
2220.0,0.9264339269993469,0.0,0.570258218,0.0,0.0,0.0,0.9264339269993469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320462196195177,0.0,1.05e-08
2221.0,0.9515562523311617,0.0,0.547564988,0.0,0.0,0.0,0.9515562523311617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24572006773452493,0.0,1.05e-08
2222.0,0.9640446090764007,0.0,0.560668649,0.0,0.0,0.0,0.9640446090764007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618834753739515,0.0,1.05e-08
2223.0,0.9717748847708987,0.0,0.580430185,0.0,0.0,0.0,0.9717748847708987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29736271748910137,0.0,1.05e-08
2224.0,0.9760811408433739,0.0,0.573249194,0.0,0.0,0.0,0.9760811408433739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27735489052125517,0.0,1.05e-08
2225.0,0.9774408984793868,0.0,0.563670496,0.0,0.0,0.0,0.9774408984793868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550508640883109,0.0,1.05e-08
2226.0,0.9803981036688887,0.0,0.562686124,0.0,0.0,0.0,0.9803981036688887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499412837258812,0.0,1.05e-08
2227.0,0.9814516481679726,0.0,0.569105447,0.0,0.0,0.0,0.9814516481679725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26292388760586993,0.0,1.05e-08
2228.0,0.9856915223716032,0.0,0.586420038,0.0,0.0,0.0,0.9856915223716032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29654317213267745,0.0,1.05e-08
2229.0,0.9907879368183914,0.0,0.599415741,0.0,0.0,0.0,0.9907879368183914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198624668811356,0.0,1.05e-08
2230.0,0.9901176940781204,0.0,0.597789624,0.0,0.0,0.0,0.9901176940781204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169771291507353,0.0,1.05e-08
2231.0,0.9909142765042571,0.0,0.581328825,0.0,0.0,0.0,0.9909142765042571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28018824392224895,0.0,1.05e-08
2232.0,0.9980685288852317,0.0,0.568109757,0.0,0.0,0.0,0.9980685288852317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24412988438214722,0.0,1.05e-08
2233.0,0.9858221447586847,0.0,0.582552556,0.0,0.0,0.0,0.9858221447586847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287956120429702,0.0,1.05e-08
2234.0,0.9484405871966757,0.0,0.564986316,0.0,0.0,0.0,0.9484405871966757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286928277015565,0.0,1.05e-08
2235.0,0.9011788379298428,0.0,0.547324209,0.0,0.0,0.0,0.9011788379298428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29557100765082966,0.0,1.05e-08
2236.0,0.8500241132578582,0.0,0.538424309,0.0,0.0,0.0,0.8500241132578582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32726568693190516,0.0,1.05e-08
2237.0,0.8146018915020723,0.0,0.529009313,0.0,0.0,0.0,0.8146018915020723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34210158192949947,0.0,1.05e-08
2238.0,0.7874731206506607,0.0,0.523689046,0.0,0.0,0.0,0.7874731206506607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35759734147609246,0.0,1.05e-08
2239.0,0.7731710399405353,0.0,0.520768246,0.0,0.0,0.0,0.7731710399405353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36551295710483866,0.0,1.05e-08
2240.0,0.7739954599245746,0.0,0.511980699,0.0,0.0,0.0,0.7739954599245746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34547415679127336,0.0,1.05e-08
2241.0,0.7949978266868009,0.0,0.494991111,0.0,0.0,0.0,0.7949978266868009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873232654778898,0.0,1.05e-08
2242.0,0.8470262224068063,0.0,0.474675248,0.0,0.0,0.0,0.8470262224068063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19087329017435095,0.0,1.05e-08
2243.0,0.9036820767904711,0.0,0.451663618,0.0,0.0,0.0,0.9036820767904711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08390143624925228,0.0,1.05e-08
2244.0,0.937239182166781,0.0,0.413096966,0.0,0.0,0.0,0.9032557342449734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033983447921807616,0.0,0.0,0.0,0.112
2245.0,0.9566847870370683,0.0,0.365830917,0.0,0.0,0.0,0.7999063191966094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15677846784045887,0.0,0.0,0.0,0.112
2246.0,0.965436486971532,0.0,0.360635329,0.0,0.0,0.0,0.7885459243256039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768905626459281,0.0,0.0,0.0,0.112
2247.0,0.968066065518026,0.0,0.378323148,0.0,0.0,0.0,0.827221163441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084490207668102,0.0,0.0,0.0,0.112
2248.0,0.9643636703169769,0.0,0.380621181,0.0,0.0,0.0,0.8322459195048746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321177508121023,0.0,0.0,0.0,0.112
2249.0,0.9598218656776333,0.0,0.377745313,0.0,0.0,0.0,0.8259577003318207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13386416534581264,0.0,0.0,0.0,0.112
2250.0,0.9528110837873877,0.0,0.378731944,0.0,0.0,0.0,0.8281150149133416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12469606887404615,0.0,-1.1102230246251565e-16,0.0,0.112
2251.0,0.9455133609156843,0.0,0.383369436,0.0,0.0,0.0,0.83825510691662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10725825399906433,0.0,0.0,0.0,0.112
2252.0,0.9421214615527799,0.0,0.387584404,0.0,0.0,0.0,0.8474713305372483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09465013101553162,0.0,-1.1102230246251565e-16,0.0,0.112
2253.0,0.9446653860749582,0.0,0.383298062,0.0,0.0,0.0,0.8380990443451607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065663417297976,0.0,0.0,0.0,0.112
2254.0,0.9483827707302624,0.0,0.367924685,0.0,0.0,0.0,0.8044844403348282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438983303954342,0.0,-1.1102230246251565e-16,0.0,0.112
2255.0,0.9577875826001339,0.0,0.354177858,0.0,0.0,0.0,0.7744263635698112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18336121903032276,0.0,0.0,0.0,0.112
2256.0,0.9787813839599285,0.0,0.401020996,0.0,0.0,0.0,0.876851064042021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10193031991790759,0.0,0.0,0.0,0.112
2257.0,0.9804237998761834,0.0,0.449001975,0.0,0.0,0.0,0.9804237998761834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013399069191557533,0.0,1.05e-08
2258.0,0.9511215581577592,0.0,0.443396385,0.0,0.0,0.0,0.9511215581577592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018385265319472266,0.0,1.05e-08
2259.0,0.9047013596798287,0.0,0.431675299,0.0,0.0,0.0,0.9047013596798288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917676397035419,0.0,1.05e-08
2260.0,0.8626195375334919,0.0,0.419868128,0.0,0.0,0.0,0.8626195375334919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05544165743229856,0.0,1.05e-08
2261.0,0.8344800491951542,0.0,0.411574568,0.0,0.0,0.0,0.8344800491951542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06544689099786027,0.0,1.05e-08
2262.0,0.8140686952007067,0.0,0.405332601,0.0,0.0,0.0,0.8140686952007067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220989375818643,0.0,1.05e-08
2263.0,0.8045118474376748,0.0,0.396297818,0.0,0.0,0.0,0.8045118474376748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201176817578591,0.0,1.05e-08
2264.0,0.810338462441755,0.0,0.387181508,0.0,0.0,0.0,0.810338462441755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036251917247976384,0.0,1.05e-08
2265.0,0.8342744795367963,0.0,0.36699355,0.0,0.0,0.0,0.8024484703390907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182600919770569,0.0,0.0,0.0,0.112
2266.0,0.8954956934164915,0.0,0.348068096,0.0,0.0,0.0,0.7610670847186273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13442860869786413,0.0,0.0,0.0,0.112
2267.0,0.9525948073759903,0.0,0.331023516,0.0,0.0,0.0,0.7237983176011337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287964897748567,0.0,0.0,0.0,0.112
2268.0,0.9723187878253039,0.0,0.295786633,0.0,0.0,0.0,0.6467512336323077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255675541929962,0.0,1.1102230246251565e-16,0.0,0.112
2269.0,0.9739269421318324,0.0,0.197141757,0.0,0.0,0.0,0.43105962310403206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428673190278004,0.0,-5.551115123125783e-17,0.0,0.112
2270.0,0.968410822965897,0.0,0.182474092,0.0,0.0,0.0,0.39898809121281426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694227317530828,0.0,0.0,0.0,0.112
2271.0,0.9581516122034759,0.0,0.230502225,0.0,0.0,0.0,0.5040038383808296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541477738226462,0.0,0.0,0.0,0.112
2272.0,0.944952327056416,0.0,0.23827075,0.0,0.0,0.0,0.5209900797004413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42396224735597465,0.0,0.0,0.0,0.112
2273.0,0.9357316713388235,0.0,0.235638847,0.0,0.0,0.0,0.5152353013496206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204963699892029,0.0,0.0,0.0,0.112
2274.0,0.9298236850116435,0.0,0.238381601,0.0,0.0,0.0,0.5212324605689486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085912244426949,0.0,0.0,0.0,0.112
2275.0,0.9248236313422105,0.0,0.249240546,0.0,0.0,0.0,0.5449760489909967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37984758235121374,0.0,-1.1102230246251565e-16,0.0,0.112
2276.0,0.9249885153390184,0.0,0.263454897,0.0,0.0,0.0,0.5760563887321527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34893212660686573,0.0,0.0,0.0,0.112
2277.0,0.9270699081298915,0.0,0.278260376,0.0,0.0,0.0,0.6084292573457495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31864065078414194,0.0,1.1102230246251565e-16,0.0,0.112
2278.0,0.9304232631818539,0.0,0.293415513,0.0,0.0,0.0,0.6415666694431267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888565937387272,0.0,0.0,0.0,0.112
2279.0,0.9421086134491324,0.0,0.331160799,0.0,0.0,0.0,0.7240984932673097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21801012018182275,0.0,0.0,0.0,0.112
2280.0,0.9666977424795816,0.0,0.418782335,0.0,0.0,0.0,0.9156870580580576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051010684421524045,0.0,0.0,0.0,0.112
2281.0,0.9656506220323213,0.0,0.484929136,0.0,0.0,0.0,0.9656506220323213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09466949369193833,0.0,1.05e-08
2282.0,0.9382563237055308,0.0,0.493723191,0.0,0.0,0.0,0.9382563237055308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14129240239301977,0.0,1.05e-08
2283.0,0.8972644490186121,0.0,0.492544325,0.0,0.0,0.0,0.8972644490186121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17970663172776602,0.0,1.05e-08
2284.0,0.8514224152048131,0.0,0.49083747,0.0,0.0,0.0,0.8514224152048131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22181654767780246,0.0,1.05e-08
2285.0,0.8198524831926289,0.0,0.486592595,0.0,0.0,0.0,0.8198524831926289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24410486302252588,0.0,1.05e-08
2286.0,0.7961862762741821,0.0,0.485617563,0.0,0.0,0.0,0.7961862762741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26563911711255994,0.0,1.05e-08
2287.0,0.7846979302628297,0.0,0.48853349,0.0,0.0,0.0,0.7846979302628297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835032731640902,0.0,1.05e-08
2288.0,0.7876722662571949,0.0,0.501490405,0.0,0.0,0.0,0.787672266257195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088598345984769,0.0,1.05e-08
2289.0,0.8065182929572717,0.0,0.510011443,0.0,0.0,0.0,0.8065182929572717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086454539009015,0.0,1.05e-08
2290.0,0.8602983134745346,0.0,0.514232199,0.0,0.0,0.0,0.8602983134745346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26409431273553596,0.0,1.05e-08
2291.0,0.9128791776513766,0.0,0.515269666,0.0,0.0,0.0,0.9128791776513766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21378191841920613,0.0,1.05e-08
2292.0,0.9396781805091725,0.0,0.502551623,0.0,0.0,0.0,0.9396781805091725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591743228734548,0.0,1.05e-08
2293.0,0.9517189949773617,0.0,0.492918749,0.0,0.0,0.0,0.9517189949773617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12607078126395965,0.0,1.05e-08
2294.0,0.9589246397729256,0.0,0.4976252,0.0,0.0,0.0,0.9589246397729256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12915601053328296,0.0,1.05e-08
2295.0,0.9595991652144124,0.0,0.522266522,0.0,0.0,0.0,0.9595991652144124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823608820077175,0.0,1.05e-08
2296.0,0.9577554623410154,0.0,0.527026528,0.0,0.0,0.0,0.9577554623410154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19461255944498612,0.0,1.05e-08
2297.0,0.9592758212726203,0.0,0.526901132,0.0,0.0,0.0,0.9592758212726203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928180163257115,0.0,1.05e-08
2298.0,0.9581237746455732,0.0,0.530947756,0.0,0.0,0.0,0.9581237746455732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20281819458569184,0.0,1.05e-08
2299.0,0.958006000362139,0.0,0.53643249,0.0,0.0,0.0,0.958006000362139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21492859492077432,0.0,1.05e-08
2300.0,0.9592715385714045,0.0,0.542144737,0.0,0.0,0.0,0.9592715385714045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22615315052201035,0.0,1.05e-08
2301.0,0.96227585347428,0.0,0.549026313,0.0,0.0,0.0,0.96227585347428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23819572168762904,0.0,1.05e-08
2302.0,0.9574492492040866,0.0,0.554124326,0.0,0.0,0.0,0.9574492492040866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541693685519465,0.0,1.05e-08
2303.0,0.9570124136800762,0.0,0.542348532,0.0,0.0,0.0,0.9570124136800762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288578826617842,0.0,1.05e-08
2304.0,0.9646356218441795,0.0,0.518467009,0.0,0.0,0.0,0.9646356218441794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16901661344260854,0.0,1.05e-08
2305.0,0.9562222553057632,0.0,0.504671068,0.0,0.0,0.0,0.9562222553057632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14726451317012745,0.0,1.05e-08
2306.0,0.9312669553213642,0.0,0.491733944,0.0,0.0,0.0,0.9312669553213642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14393218966799082,0.0,1.05e-08
2307.0,0.8942815476218156,0.0,0.463725828,0.0,0.0,0.0,0.8942815476218156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11967654874071809,0.0,1.05e-08
2308.0,0.8534417088280574,0.0,0.444367031,0.0,0.0,0.0,0.8534417088280574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11818747728454138,0.0,1.05e-08
2309.0,0.8186597509040319,0.0,0.437231323,0.0,0.0,0.0,0.8186597509040319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13736687769935063,0.0,1.05e-08
2310.0,0.7939378581358932,0.0,0.42508042,0.0,0.0,0.0,0.7939378581358932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13552025577400584,0.0,1.05e-08
2311.0,0.7777856505005473,0.0,0.405852213,0.0,0.0,0.0,0.7777856505005473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10962909426972145,0.0,1.05e-08
2312.0,0.7736014514127221,0.0,0.388748912,0.0,0.0,0.0,0.7736014514127221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641613004173609,0.0,1.05e-08
2313.0,0.7804195117482572,0.0,0.366325656,0.0,0.0,0.0,0.7804195117482572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056857728808681,0.0,1.05e-08
2314.0,0.7985803062538079,0.0,0.344486119,0.0,0.0,0.0,0.7532349253674893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045345380886318724,0.0,0.0,0.0,0.112
2315.0,0.8264585498179825,0.0,0.322691238,0.0,0.0,0.0,0.70557940412012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087914569786255,0.0,0.0,0.0,0.112
2316.0,0.8619985458572026,0.0,0.298989919,0.0,0.0,0.0,0.6537553674944931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20824317836270947,0.0,0.0,0.0,0.112
2317.0,0.8967805037812281,0.0,0.275798616,0.0,0.0,0.0,0.6030465045798169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29373399920141124,0.0,0.0,0.0,0.112
2318.0,0.9213567847080297,0.0,0.247880125,0.0,0.0,0.0,0.5420014251850274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793553595230024,0.0,0.0,0.0,0.112
2319.0,0.9337552047277372,0.0,0.238773301,0.0,0.0,0.0,0.5220889308416055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41166627388613175,0.0,0.0,0.0,0.112
2320.0,0.9347273779037212,0.0,0.228156251,0.0,0.0,0.0,0.4988742570904901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358531208132311,0.0,0.0,0.0,0.112
2321.0,0.927403958824723,0.0,0.228447764,0.0,0.0,0.0,0.49951166382675005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427892294997973,0.0,0.0,0.0,0.112
2322.0,0.916615834462152,0.0,0.236320848,0.0,0.0,0.0,0.5167265282641527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998893061979993,0.0,1.1102230246251565e-16,0.0,0.112
2323.0,0.9080268771738884,0.0,0.248835308,0.0,0.0,0.0,0.5440899772515253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639368999223631,0.0,0.0,0.0,0.112
2324.0,0.9045471824360604,0.0,0.263303653,0.0,0.0,0.0,0.5757256866899834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288214957460769,0.0,0.0,0.0,0.112
2325.0,0.9040718026011078,0.0,0.273362367,0.0,0.0,0.0,0.5977195328022062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063522697989015,0.0,0.0,0.0,0.112
2326.0,0.906373754504594,0.0,0.283828362,0.0,0.0,0.0,0.6206039177684449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28576983673614903,0.0,0.0,0.0,0.112
2327.0,0.9173460350194439,0.0,0.308754526,0.0,0.0,0.0,0.675106134968778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24223990005066579,0.0,0.0,0.0,0.112
2328.0,0.9395197205641884,0.0,0.372931455,0.0,0.0,0.0,0.8154319758646478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408774469954065,0.0,1.1102230246251565e-16,0.0,0.112
2329.0,0.9440186981913741,0.0,0.455558587,0.0,0.0,0.0,0.9440186981913741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05208134576849277,0.0,1.05e-08
2330.0,0.9293204676187883,0.0,0.467020973,0.0,0.0,0.0,0.9293204676187883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918426165828925,0.0,1.05e-08
2331.0,0.9000096604979325,0.0,0.463191902,0.0,0.0,0.0,0.9000096604979325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11278098182631002,0.0,1.05e-08
2332.0,0.8676838317211617,0.0,0.460936895,0.0,0.0,0.0,0.8676838317211617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14017613289020558,0.0,1.05e-08
2333.0,0.8422595759536338,0.0,0.45680127,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15655765219779816,0.0,1.05e-08
2334.0,0.8238953531403331,0.0,0.453814011,0.0,0.0,0.0,0.8238953531403331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16839009423441587,0.0,1.05e-08
2335.0,0.8133856043567884,0.0,0.450143583,0.0,0.0,0.0,0.8133856043567884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708742814404075,0.0,1.05e-08
2336.0,0.8107046333957049,0.0,0.443094834,0.0,0.0,0.0,0.8107046333957049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581428347912791,0.0,1.05e-08
2337.0,0.8178203414657373,0.0,0.432577468,0.0,0.0,0.0,0.8178203414657373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280304166736277,0.0,1.05e-08
2338.0,0.835859078986638,0.0,0.432430002,0.0,0.0,0.0,0.835859078986638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10966923788331762,0.0,1.05e-08
2339.0,0.8581848004245429,0.0,0.431896004,0.0,0.0,0.0,0.8581848004245429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861759049757721,0.0,1.05e-08
2340.0,0.8814934017914714,0.0,0.413715836,0.0,0.0,0.0,0.8814934017914714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023115520499555564,0.0,1.05e-08
2341.0,0.8964357463333571,0.0,0.383862754,0.0,0.0,0.0,0.8393337696737468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057101976659610226,0.0,-1.1102230246251565e-16,0.0,0.112
2342.0,0.9021338803009635,0.0,0.394439516,0.0,0.0,0.0,0.8624603518385848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967352846237866,0.0,0.0,0.0,0.112
2343.0,0.8988319176635907,0.0,0.433198781,0.0,0.0,0.0,0.8988319176635907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04837737025498101,0.0,1.05e-08
2344.0,0.8934378554823051,0.0,0.431047743,0.0,0.0,0.0,0.8934378554823051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906808777873439,0.0,1.05e-08
2345.0,0.8852086450961678,0.0,0.423273396,0.0,0.0,0.0,0.8852086450961678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029832677140921,0.0,1.05e-08
2346.0,0.872634634326613,0.0,0.413640212,0.0,0.0,0.0,0.872634634326613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031808932570236204,0.0,1.05e-08
2347.0,0.8645510357818125,0.0,0.404234458,0.0,0.0,0.0,0.8645510357818125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019326412419801486,0.0,1.05e-08
2348.0,0.8661142217255752,0.0,0.395487875,0.0,0.0,0.0,0.8647526375638143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013615841617609864,0.0,-1.1102230246251565e-16,0.0,0.112
2349.0,0.8770715127861698,0.0,0.38845875,0.0,0.0,0.0,0.8493831287425495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768838404362024,0.0,0.0,0.0,0.112
2350.0,0.8893778547297378,0.0,0.376364466,0.0,0.0,0.0,0.8229384141265936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643944060314416,0.0,-1.1102230246251565e-16,0.0,0.112
2351.0,0.9108834388848193,0.0,0.363397636,0.0,0.0,0.0,0.7945858370890762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11629760179574304,0.0,-1.1102230246251565e-16,0.0,0.112
