time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
888.0,1.1046949410547156,0.0,0.24825842,0.0,0.0,0.0,0.43971123276808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649837082866354,0.0,5.551115123125783e-17,0.0,0.0794
889.0,1.1037227678787316,0.0,0.253942753,0.0,0.0,0.0,0.4497792299417279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539435379370038,0.0,0.0,0.0,0.0794
890.0,1.079870263457398,0.0,0.250308283,0.0,0.0,0.0,0.4433419164191549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636528347038243,0.0,5.551115123125783e-17,0.0,0.0794
891.0,1.0362659410288484,0.0,0.246391473,0.0,0.0,0.0,0.4364045269295322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998614140993161,0.0,-5.551115123125783e-17,0.0,0.0794
892.0,0.9862504148802635,0.0,0.24636134,0.0,0.0,0.0,0.4363511558552419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498992590250216,0.0,0.0,0.0,0.0794
893.0,0.9442670948618899,0.0,0.25000232,0.0,0.0,0.0,0.44279999978280704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014670950790828,0.0,5.551115123125783e-17,0.0,0.0794
894.0,0.9138920364889106,0.0,0.256292873,0.0,0.0,0.0,0.45394172385574255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599503126331681,0.0,5.551115123125783e-17,0.0,0.0794
895.0,0.8952687102520548,0.0,0.269173893,0.0,0.0,0.0,0.4767563747485916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185123355034632,0.0,5.551115123125783e-17,0.0,0.0794
896.0,0.8887932660137827,0.0,0.284856792,0.0,0.0,0.0,0.5045336676704886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842595983432942,0.0,0.0,0.0,0.0794
897.0,0.8939710517836709,0.0,0.296302154,0.0,0.0,0.0,0.5248055047122973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691655470713736,0.0,1.1102230246251565e-16,0.0,0.0794
898.0,0.9200227232793117,0.0,0.305503171,0.0,0.0,0.0,0.54110219478142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37892052849789165,0.0,0.0,0.0,0.0794
899.0,0.9796614790597731,0.0,0.310526919,0.0,0.0,0.0,0.5500001746614023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42966130439837086,0.0,-1.1102230246251565e-16,0.0,0.0794
900.0,1.042021891462868,0.0,0.310984368,0.0,0.0,0.0,0.5508104008109062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912114906519619,0.0,-1.1102230246251565e-16,0.0,0.0794
901.0,1.073234217923534,0.0,0.305489609,0.0,0.0,0.0,0.5410781739899446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321560439335893,0.0,0.0,0.0,0.0794
902.0,1.089097343226814,0.0,0.300288203,0.0,0.0,0.0,0.5318655291806073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572318140462068,0.0,0.0,0.0,0.0794
903.0,1.0932429980036973,0.0,0.271974238,0.0,0.0,0.0,0.48171629978205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115266982216429,0.0,5.551115123125783e-17,0.0,0.0794
904.0,1.0861615515433911,0.0,0.247728891,0.0,0.0,0.0,0.43877333970738763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473882118360034,0.0,5.551115123125783e-17,0.0,0.0794
905.0,1.0752492288455624,0.0,0.24453675,0.0,0.0,0.0,0.43311947203885287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421297568067095,0.0,0.0,0.0,0.0794
906.0,1.064752328165665,0.0,0.25491392,0.0,0.0,0.0,0.4514993449686167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132529831970484,0.0,0.0,0.0,0.0794
907.0,1.054388191223457,0.0,0.26780585,0.0,0.0,0.0,0.47433331947413315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800548717493237,0.0,0.0,0.0,0.0794
908.0,1.047872061323635,0.0,0.270729195,0.0,0.0,0.0,0.4795111000857893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683609612378457,0.0,0.0,0.0,0.0794
909.0,1.0502489604983976,0.0,0.259054845,0.0,0.0,0.0,0.4588336832623598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914152772360378,0.0,0.0,0.0,0.0794
910.0,1.0674975396449853,0.0,0.242363994,0.0,0.0,0.0,0.42927112232622583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382264173187594,0.0,0.0,0.0,0.0794
911.0,1.096810488116449,0.0,0.263016892,0.0,0.0,0.0,0.4658511957828015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309592923336476,0.0,0.0,0.0,0.0794
912.0,1.117416705016215,0.0,0.304621719,0.0,0.0,0.0,0.539540981487845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778757235283699,0.0,1.1102230246251565e-16,0.0,0.0794
913.0,1.1161318946514784,0.0,0.325275471,0.0,0.0,0.0,0.5761225675351831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400093271162955,0.0,0.0,0.0,0.0794
914.0,1.095052439267368,0.0,0.325488313,0.0,0.0,0.0,0.5764995497870029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518552889480365,0.0,0.0,0.0,0.0794
915.0,1.0518678215579655,0.0,0.322817702,0.0,0.0,0.0,0.5717694074818437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48009841407612197,0.0,0.0,0.0,0.0794
916.0,1.0054776019885456,0.0,0.319128438,0.0,0.0,0.0,0.5652350437271444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44024255826140124,0.0,1.1102230246251565e-16,0.0,0.0794
917.0,0.9659975208308001,0.0,0.316070067,0.0,0.0,0.0,0.5598181072837717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40617941354702847,0.0,0.0,0.0,0.0794
918.0,0.9406139507248223,0.0,0.313411061,0.0,0.0,0.0,0.5551085195638559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855054311609665,0.0,-1.1102230246251565e-16,0.0,0.0794
919.0,0.9256908783384077,0.0,0.314363226,0.0,0.0,0.0,0.556794978560689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36889589977771864,0.0,0.0,0.0,0.0794
920.0,0.9241405404982922,0.0,0.315646672,0.0,0.0,0.0,0.5590681970193068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650723434789855,0.0,0.0,0.0,0.0794
921.0,0.9339928946452135,0.0,0.312205631,0.0,0.0,0.0,0.5529734817620539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38101941288315966,0.0,0.0,0.0,0.0794
922.0,0.9672095252748683,0.0,0.303862498,0.0,0.0,0.0,0.538196261732304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290132635425643,0.0,0.0,0.0,0.0794
923.0,1.0383023654569559,0.0,0.29683931,0.0,0.0,0.0,0.5257569065900213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125454588669346,0.0,0.0,0.0,0.0794
924.0,1.1053780318986337,0.0,0.291466342,0.0,0.0,0.0,0.516240393986326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891376379123078,0.0,0.0,0.0,0.0794
925.0,1.1289435953385094,0.0,0.279248822,0.0,0.0,0.0,0.4946009233872275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634342671951282,0.0,0.0,0.0,0.0794
926.0,1.1215602184424902,0.0,0.227156035,0.0,0.0,0.0,0.40233503532552545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192251831169648,0.0,0.0,0.0,0.0794
927.0,1.1005835478875585,0.0,0.182276882,0.0,0.0,0.0,0.32284581723085914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777377306566995,0.0,-5.551115123125783e-17,0.0,0.0794
928.0,1.071938700805758,0.0,0.184391538,0.0,0.0,0.0,0.32659126117850207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453474396272559,0.0,5.551115123125783e-17,0.0,0.0794
929.0,1.0440090648269937,0.0,0.202392155,0.0,0.0,0.0,0.35847365812462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855354067023738,0.0,0.0,0.0,0.0794
930.0,1.0233022044486568,0.0,0.230152791,0.0,0.0,0.0,0.40764284029369185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156593641549651,0.0,0.0,0.0,0.0794
931.0,1.0055846695189403,0.0,0.253347551,0.0,0.0,0.0,0.4487250179429323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556859651576008,0.0,0.0,0.0,0.0794
932.0,0.9964453851244478,0.0,0.269204864,0.0,0.0,0.0,0.47681123007470727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196341550497405,0.0,5.551115123125783e-17,0.0,0.0794
933.0,0.9981841618180579,0.0,0.274401491,0.0,0.0,0.0,0.4860154103977992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121687514202586,0.0,5.551115123125783e-17,0.0,0.0794
934.0,1.020103026640463,0.0,0.303978757,0.0,0.0,0.0,0.5384021777621022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48170084887836073,0.0,0.0,0.0,0.0794
935.0,1.0609321586811817,0.0,0.366103514,0.0,0.0,0.0,0.6484365261877766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41249563249340515,0.0,1.1102230246251565e-16,0.0,0.0794
936.0,1.0921230716357686,0.0,0.42451876,0.0,0.0,0.0,0.7519006497051609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34022242193060764,0.0,-1.1102230246251565e-16,0.0,0.0794
937.0,1.1001873980250982,0.0,0.452828209,0.0,0.0,0.0,0.8020418804387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29814551758635305,0.0,0.0,0.0,0.0794
938.0,1.0836711607864102,0.0,0.463105091,0.0,0.0,0.0,0.8202441249113882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634270358750221,0.0,1.1102230246251565e-16,0.0,0.0794
939.0,1.0467628417087458,0.0,0.464146112,0.0,0.0,0.0,0.8220879641948552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246748775138905,0.0,1.1102230246251565e-16,0.0,0.0794
940.0,1.0020578650677385,0.0,0.461244707,0.0,0.0,0.0,0.8169490433505613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18510882171717724,0.0,0.0,0.0,0.0794
941.0,0.9618968344166828,0.0,0.457244659,0.0,0.0,0.0,0.8098642240835593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15203261033312354,0.0,0.0,0.0,0.0794
942.0,0.9358473042716499,0.0,0.457456817,0.0,0.0,0.0,0.8102399948458223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560730942582762,0.0,0.0,0.0,0.0794
943.0,0.9208407192115273,0.0,0.45724831,0.0,0.0,0.0,0.809870690674746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11097002853678126,0.0,1.1102230246251565e-16,0.0,0.0794
944.0,0.9154081127192997,0.0,0.453896589,0.0,0.0,0.0,0.8039341775333001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11147393518599963,0.0,-1.1102230246251565e-16,0.0,0.0794
945.0,0.9223289578840137,0.0,0.439579493,0.0,0.0,0.0,0.7785759724346816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375298544933215,0.0,0.0,0.0,0.0794
946.0,0.9516611785109486,0.0,0.424692786,0.0,0.0,0.0,0.7522088816958167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19945229681513196,0.0,1.1102230246251565e-16,0.0,0.0794
947.0,1.0164498825033954,0.0,0.413318616,0.0,0.0,0.0,0.7320631387541928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28438674374920253,0.0,1.1102230246251565e-16,0.0,0.0794
948.0,1.0738744817552943,0.0,0.39846135,0.0,0.0,0.0,0.705748193430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681262883247013,0.0,0.0,0.0,0.0794
949.0,1.0886647904040194,0.0,0.363134401,0.0,0.0,0.0,0.6431776820468297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454871083571897,0.0,0.0,0.0,0.0794
950.0,1.081465569660279,0.0,0.288597304,0.0,0.0,0.0,0.5111588010404012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570306768619878,0.0,-1.1102230246251565e-16,0.0,0.0794
951.0,1.0642769483307124,0.0,0.242163543,0.0,0.0,0.0,0.42891608680992954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353608615207829,0.0,5.551115123125783e-17,0.0,0.0794
952.0,1.0393023761908424,0.0,0.244830969,0.0,0.0,0.0,0.43364058789544213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056617882954003,0.0,0.0,0.0,0.0794
953.0,1.0174584586397135,0.0,0.249800544,0.0,0.0,0.0,0.44244261744829044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750158411914231,0.0,0.0,0.0,0.0794
954.0,0.999254837122005,0.0,0.245130579,0.0,0.0,0.0,0.434171252202617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650835849193879,0.0,5.551115123125783e-17,0.0,0.0794
955.0,0.985087661500177,0.0,0.24140383,0.0,0.0,0.0,0.4275704956320757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575171658681013,0.0,0.0,0.0,0.0794
956.0,0.9755822061517346,0.0,0.243993799,0.0,0.0,0.0,0.43215780615238397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434243999993507,0.0,5.551115123125783e-17,0.0,0.0794
957.0,0.974622881079398,0.0,0.248857794,0.0,0.0,0.0,0.4407728341446985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338500469346995,0.0,5.551115123125783e-17,0.0,0.0794
958.0,0.9892632951855707,0.0,0.257375985,0.0,0.0,0.0,0.4558601140265408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334031811590298,0.0,0.0,0.0,0.0794
959.0,1.015244302111151,0.0,0.297728868,0.0,0.0,0.0,0.527332477097554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487911825013597,0.0,0.0,0.0,0.0794
960.0,1.0287498003951396,0.0,0.350910275,0.0,0.0,0.0,0.6215265110091169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072232893860227,0.0,0.0,0.0,0.0794
961.0,1.0235934281313306,0.0,0.358014675,0.0,0.0,0.0,0.6341097075108812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38948372062044934,0.0,0.0,0.0,0.0794
962.0,1.003747390697367,0.0,0.354059318,0.0,0.0,0.0,0.627104044208473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376643346488894,0.0,1.1102230246251565e-16,0.0,0.0794
963.0,0.9697534497970466,0.0,0.355002903,0.0,0.0,0.0,0.6287753064503396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340978143346707,0.0,0.0,0.0,0.0794
964.0,0.9284103936104333,0.0,0.349773054,0.0,0.0,0.0,0.6195122838669329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088981097435005,0.0,-1.1102230246251565e-16,0.0,0.0794
965.0,0.8876026750757935,0.0,0.339865148,0.0,0.0,0.0,0.6019635636204643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856391114553291,0.0,1.1102230246251565e-16,0.0,0.0794
966.0,0.8549063926438569,0.0,0.330487666,0.0,0.0,0.0,0.5853543216439769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26955207099988,0.0,-1.1102230246251565e-16,0.0,0.0794
967.0,0.8341267263448516,0.0,0.326351859,0.0,0.0,0.0,0.5780290482677067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560976780771449,0.0,1.1102230246251565e-16,0.0,0.0794
968.0,0.8242765135485383,0.0,0.32416131,0.0,0.0,0.0,0.5741491838859513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25012732966258694,0.0,1.1102230246251565e-16,0.0,0.0794
969.0,0.8208182323167892,0.0,0.317820275,0.0,0.0,0.0,0.5629180469244113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579001853923779,0.0,0.0,0.0,0.0794
970.0,0.8263707544430589,0.0,0.308327252,0.0,0.0,0.0,0.5461041606279233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802665938151355,0.0,0.0,0.0,0.0794
971.0,0.8469983848489037,0.0,0.299404831,0.0,0.0,0.0,0.5303009152145923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31669746963431133,0.0,0.0,0.0,0.0794
972.0,0.8774355423895118,0.0,0.290772634,0.0,0.0,0.0,0.515011709779518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624238326099938,0.0,1.1102230246251565e-16,0.0,0.0794
973.0,0.9146821948632236,0.0,0.280329014,0.0,0.0,0.0,0.49651414170202307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181680531612004,0.0,0.0,0.0,0.0794
974.0,0.9488088995012335,0.0,0.254839101,0.0,0.0,0.0,0.45136682678565043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49744207271558305,0.0,0.0,0.0,0.0794
975.0,0.9717641780178593,0.0,0.207114721,0.0,0.0,0.0,0.366838189396867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049259886209922,0.0,0.0,0.0,0.0794
976.0,0.9798285044071888,0.0,0.208498987,0.0,0.0,0.0,0.36928997858226076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105385258249281,0.0,0.0,0.0,0.0794
977.0,0.9779655293783208,0.0,0.212628449,0.0,0.0,0.0,0.37660401379882635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013615155794944,0.0,0.0,0.0,0.0794
978.0,0.9714708129845777,0.0,0.217913715,0.0,0.0,0.0,0.3859651900617189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855056229228589,0.0,5.551115123125783e-17,0.0,0.0794
979.0,0.9592051567025598,0.0,0.232460706,0.0,0.0,0.0,0.41173058140544927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474745752971105,0.0,0.0,0.0,0.0794
980.0,0.9550230989653424,0.0,0.248937239,0.0,0.0,0.0,0.44091354582282516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141095531425173,0.0,0.0,0.0,0.0794
981.0,0.9560316751016605,0.0,0.26516572,0.0,0.0,0.0,0.46965716461514384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48637451048651664,0.0,5.551115123125783e-17,0.0,0.0794
982.0,0.9674643459972078,0.0,0.277665014,0.0,0.0,0.0,0.4917957086913958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47566863730581194,0.0,0.0,0.0,0.0794
983.0,0.9876722716839053,0.0,0.305483886,0.0,0.0,0.0,0.5410680375064162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44660423417748907,0.0,0.0,0.0,0.0794
984.0,0.9972612397060555,0.0,0.350166781,0.0,0.0,0.0,0.620209646657464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37705159304859154,0.0,0.0,0.0,0.0794
985.0,0.9936809014896564,0.0,0.366097872,0.0,0.0,0.0,0.6484265331701167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34525436831953965,0.0,0.0,0.0,0.0794
986.0,0.9788691793348522,0.0,0.374597136,0.0,0.0,0.0,0.6634802898606706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31538888947418153,0.0,1.1102230246251565e-16,0.0,0.0794
987.0,0.9480744162427257,0.0,0.37854753,0.0,0.0,0.0,0.670477162779058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775972534636677,0.0,1.1102230246251565e-16,0.0,0.0794
988.0,0.9135322895867843,0.0,0.381330434,0.0,0.0,0.0,0.6754061966000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23812609298677784,0.0,0.0,0.0,0.0794
989.0,0.8793092241714192,0.0,0.383946921,0.0,0.0,0.0,0.6800404753660264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19926874880539283,0.0,0.0,0.0,0.0794
990.0,0.8507628792175816,0.0,0.388086683,0.0,0.0,0.0,0.6873727537732861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16339012544429554,0.0,1.1102230246251565e-16,0.0,0.0794
991.0,0.8333408506717545,0.0,0.393053463,0.0,0.0,0.0,0.6961698328680773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13717101780367713,0.0,-1.1102230246251565e-16,0.0,0.0794
992.0,0.8220580743187599,0.0,0.399972366,0.0,0.0,0.0,0.7084244801325398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136335941862201,0.0,0.0,0.0,0.0794
993.0,0.8176468920664979,0.0,0.399918892,0.0,0.0,0.0,0.7083297678627161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10931712420378185,0.0,0.0,0.0,0.0794
994.0,0.8237475999483884,0.0,0.398213125,0.0,0.0,0.0,0.7053085413907797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11843905855760876,0.0,-1.1102230246251565e-16,0.0,0.0794
995.0,0.839098942456382,0.0,0.393225114,0.0,0.0,0.0,0.6964738582977721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14262508415860986,0.0,0.0,0.0,0.0794
996.0,0.8635553077491416,0.0,0.387179596,0.0,0.0,0.0,0.6857661361890854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17778917156005616,0.0,1.1102230246251565e-16,0.0,0.0794
997.0,0.8981274133135935,0.0,0.378255875,0.0,0.0,0.0,0.6699605882371231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22816682507647035,0.0,1.1102230246251565e-16,0.0,0.0794
998.0,0.9357188232351762,0.0,0.342932759,0.0,0.0,0.0,0.6073968657999551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283219574352211,0.0,0.0,0.0,0.0794
999.0,0.9592865280256597,0.0,0.296409398,0.0,0.0,0.0,0.5249954535222792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342910745033805,0.0,0.0,0.0,0.0794
1000.0,0.9700446734797202,0.0,0.283866226,0.0,0.0,0.0,0.5027791934536697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46726548002605045,0.0,1.1102230246251565e-16,0.0,0.0794
1001.0,0.9716057180728751,0.0,0.280263017,0.0,0.0,0.0,0.4963972489004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752084691724295,0.0,0.0,0.0,0.0794
1002.0,0.9667577002966026,0.0,0.286223031,0.0,0.0,0.0,0.5069535277298002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598041725668024,0.0,0.0,0.0,0.0794
1003.0,0.9584770974958757,0.0,0.29644446,0.0,0.0,0.0,0.5250575547603493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334195427355264,0.0,0.0,0.0,0.0794
1004.0,0.9518410519620116,0.0,0.29949983,0.0,0.0,0.0,0.5304691758818509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213718760801607,0.0,0.0,0.0,0.0794
1005.0,0.9547875503984741,0.0,0.291506796,0.0,0.0,0.0,0.5163120454461655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43847550495230864,0.0,-1.1102230246251565e-16,0.0,0.0794
1006.0,0.9732245791324431,0.0,0.284648403,0.0,0.0,0.0,0.5041645724990726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46906000663337044,0.0,1.1102230246251565e-16,0.0,0.0794
1007.0,1.0040964308464537,0.0,0.307160489,0.0,0.0,0.0,0.5440376091809344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46005882166551937,0.0,1.1102230246251565e-16,0.0,0.0794
1008.0,1.0290602962332844,0.0,0.356779657,0.0,0.0,0.0,0.6319222639298306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39713803230345374,0.0,0.0,0.0,0.0794
1009.0,1.0308675961463472,0.0,0.388785004,0.0,0.0,0.0,0.6886096084498682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342257987696479,0.0,0.0,0.0,0.0794
1010.0,1.0161286799122113,0.0,0.402841193,0.0,0.0,0.0,0.7135056993587329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026229805534784,0.0,0.0,0.0,0.0794
1011.0,0.9793788207795311,0.0,0.398346297,0.0,0.0,0.0,0.7055444134481713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738344073313599,0.0,-1.1102230246251565e-16,0.0,0.0794
1012.0,0.9351770615313789,0.0,0.381664278,0.0,0.0,0.0,0.6759974956052617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591795659261172,0.0,0.0,0.0,0.0794
1013.0,0.8987548290417064,0.0,0.363133413,0.0,0.0,0.0,0.6431759321174699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25557889692423646,0.0,0.0,0.0,0.0794
1014.0,0.8726924507930262,0.0,0.348071122,0.0,0.0,0.0,0.6164978498839587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25619460090906737,0.0,0.0,0.0,0.0794
1015.0,0.8581976485281904,0.0,0.335504507,0.0,0.0,0.0,0.5942400679590926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639575805690978,0.0,0.0,0.0,0.0794
1016.0,0.8540776899586019,0.0,0.319602305,0.0,0.0,0.0,0.5660743491683782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28800334079022377,0.0,1.1102230246251565e-16,0.0,0.0794
1017.0,0.8599835349351741,0.0,0.297829737,0.0,0.0,0.0,0.5275111346123247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33247240032284936,0.0,0.0,0.0,0.0794
1018.0,0.8970181936987043,0.0,0.27650563,0.0,0.0,0.0,0.48974222680791496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40727596689078926,0.0,0.0,0.0,0.0794
1019.0,0.9684921942889969,0.0,0.258355217,0.0,0.0,0.0,0.45759451364886167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108976806401353,0.0,0.0,0.0,0.0794
1020.0,1.0377370488964717,0.0,0.24194369,0.0,0.0,0.0,0.4285266867901527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609210362106319,0.0,5.551115123125783e-17,0.0,0.0794
1021.0,1.0711506837820528,0.0,0.224047447,0.0,0.0,0.0,0.3968291553571922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743215284248606,0.0,0.0,0.0,0.0794
1022.0,1.087195823887004,0.0,0.197639806,0.0,0.0,0.0,0.3500563756923297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371394481946744,0.0,0.0,0.0,0.0794
1023.0,1.0918768163158608,0.0,0.206397091,0.0,0.0,0.0,0.3655671349368758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263096813789849,0.0,5.551115123125783e-17,0.0,0.0794
