time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3526.0,1.1376588923126387,0.0,0.296187613,0.0,0.0,0.0,1.1376588923126387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09767959627508538,0.0,1.05e-08
3527.0,1.1215944800522164,0.0,0.318881711,0.0,0.0,0.0,1.1215944800522164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20839649058640863,0.0,1.05e-08
3528.0,1.1017805628773714,0.0,0.367330043,0.0,0.0,0.0,1.1017805628773714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302785787467709,0.0,1.05e-08
3529.0,1.0775940077612065,0.0,0.452246192,0.0,0.0,0.0,1.0775940077612065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086331765432013,0.0,1.05e-08
3530.0,1.0372145593481454,0.0,0.515810039,0.0,0.0,0.0,1.0372145593481454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1141245446833083,0.0,1.05e-08
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,0.9855030835181084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2452493727829856,0.0,1.05e-08
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,0.9258279247773129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2743449883202844,0.0,1.05e-08
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,0.8697480937071717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2759945010778986,0.0,1.05e-08
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,0.823148021778178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2551721461147154,0.0,1.05e-08
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,0.7925888072529199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1783454178315078,0.0,1.05e-08
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,0.7740232974824772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0893513336490248,0.0,1.05e-08
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.7694001215200337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604915974393388,0.0,1.05e-08
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.7716228434510278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590394190472103,0.0,1.05e-08
3539.0,0.7847857256377535,0.0,0.253321005,0.0,0.0,0.0,0.7847857256377535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271764831202121,0.0,1.05e-08
3540.0,0.8237454585977806,0.0,0.140046796,0.0,0.0,0.0,0.5841067948449058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23963866375287488,0.0,-1.1102230246251565e-16,0.0,0.447
3541.0,0.8857953751627308,0.0,0.124292453,0.0,0.0,0.0,0.5183986240230807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36739675113965004,0.0,0.0,0.0,0.447
3542.0,0.9544899026639767,0.0,0.14684351,0.0,0.0,0.0,0.6124545110612588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420353916027179,0.0,0.0,0.0,0.447
3543.0,1.013646854557662,0.0,0.170239404,0.0,0.0,0.0,0.7100340419551406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036128126025214,0.0,0.0,0.0,0.447
3544.0,1.062769437502755,0.0,0.180707237,0.0,0.0,0.0,0.7536932512854398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090761862173152,0.0,0.0,0.0,0.447
3545.0,1.0983201402950145,0.0,0.19014264,0.0,0.0,0.0,0.7930464043872075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052737359078069,0.0,0.0,0.0,0.447
3546.0,1.124618067110563,0.0,0.205006488,0.0,0.0,0.0,0.8550405010914395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695775660191235,0.0,0.0,0.0,0.447
3547.0,1.1444876594012134,0.0,0.219834297,0.0,0.0,0.0,0.9168842864327511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22760337296846228,0.0,0.0,0.0,0.447
3548.0,1.162243738641872,0.0,0.231264631,0.0,0.0,0.0,0.9645578923090808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19768584633279127,0.0,-1.1102230246251565e-16,0.0,0.447
3549.0,1.175562939422974,0.0,0.239148889,0.0,0.0,0.0,0.9974415340748682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17812140534810583,0.0,0.0,0.0,0.447
3550.0,1.1752353127799662,0.0,0.246290441,0.0,0.0,0.0,1.0272274996812376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480078130987285,0.0,0.0,0.0,0.447
3551.0,1.16293753623883,0.0,0.257715875,0.0,0.0,0.0,1.0748806686509298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805686758790014,0.0,-2.220446049250313e-16,0.0,0.447
3552.0,1.1485947698671544,0.0,0.291304629,0.0,0.0,0.0,1.1485947698671544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637778236941627,0.0,1.05e-08
3553.0,1.123487433989595,0.0,0.378081054,0.0,0.0,0.0,1.123487433989595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534119949950117,0.0,1.05e-08
3554.0,1.0755233217233728,0.0,0.449624776,0.0,0.0,0.0,1.0755233217233728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997704678769166,0.0,1.05e-08
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.0087153241076816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899108023253109,0.0,1.05e-08
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,0.9416824846781615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265249755065631,0.0,1.05e-08
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.8837610920852313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737492930746605,0.0,1.05e-08
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.8384051448594242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804684257535608,0.0,1.05e-08
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.8101714370943393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58636474584162,0.0,1.05e-08
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.8008587033006074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47068266430505656,0.0,1.05e-08
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.8169723666250112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566212345663379,0.0,1.05e-08
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.8576687349280405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250096547284441,0.0,1.05e-08
3563.0,0.909412331017196,0.0,0.236802719,0.0,0.0,0.0,0.9094123310171961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07824380361974936,0.0,1.05e-08
3564.0,0.9625649358063458,0.0,0.165549341,0.0,0.0,0.0,0.6904727399846857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27209219582166017,0.0,0.0,0.0,0.447
3565.0,1.0190923091535369,0.0,0.150155122,0.0,0.0,0.0,0.6262665733599917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928257357935452,0.0,-1.1102230246251565e-16,0.0,0.447
3566.0,1.0805811918592187,0.0,0.179147824,0.0,0.0,0.0,0.7471892557976069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33339193606161194,0.0,0.0,0.0,0.447
3567.0,1.137956540047136,0.0,0.196773516,0.0,0.0,0.0,0.8207024439254059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172540961217301,0.0,0.0,0.0,0.447
3568.0,1.1890812858106101,0.0,0.206883724,0.0,0.0,0.0,0.8628700718809595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262112139296505,0.0,0.0,0.0,0.447
3569.0,1.2347541529263855,0.0,0.216511718,0.0,0.0,0.0,0.9030264830003255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33172766992605995,0.0,0.0,0.0,0.447
3570.0,1.2721121556317077,0.0,0.227968329,0.0,0.0,0.0,0.950809684916597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213024707151107,0.0,1.1102230246251565e-16,0.0,0.447
3571.0,1.2973479725457409,0.0,0.237593189,0.0,0.0,0.0,0.9909530247573097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063949477884313,0.0,0.0,0.0,0.447
3572.0,1.314104041052513,0.0,0.241518836,0.0,0.0,0.0,1.0073261025595504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30677793849296286,0.0,-2.220446049250313e-16,0.0,0.447
3573.0,1.319853567434709,0.0,0.241937901,0.0,0.0,0.0,1.0090739377187472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107796297159618,0.0,0.0,0.0,0.447
3574.0,1.3093031329896143,0.0,0.241259569,0.0,0.0,0.0,1.0062447524629792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30305838052663503,0.0,2.220446049250313e-16,0.0,0.447
3575.0,1.2834077800883497,0.0,0.248092205,0.0,0.0,0.0,1.034742292058972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24866548802937768,0.0,2.220446049250313e-16,0.0,0.447
3576.0,1.2534074580717518,0.0,0.273168855,0.0,0.0,0.0,1.139331915494181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1140755425775708,0.0,-2.220446049250313e-16,0.0,0.447
3577.0,1.218995953802892,0.0,0.34904482,0.0,0.0,0.0,1.218995953802892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23679922959721234,0.0,1.05e-08
3578.0,1.155342165632629,0.0,0.407863698,0.0,0.0,0.0,1.1553421656326293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457746337289966,0.0,1.05e-08
3579.0,1.079244989079893,0.0,0.410662125,0.0,0.0,0.0,1.079244989079893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633543481981937,0.0,1.05e-08
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,1.0043448275169695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353371790547295,0.0,1.05e-08
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.9394190770856173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287691996898815,0.0,1.05e-08
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.890506346500098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235669200659137,0.0,1.05e-08
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,0.8598550538987004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200476171825846,0.0,1.05e-08
3584.0,0.846850631656959,0.0,0.346870746,0.0,0.0,0.0,0.846850631656959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998769298327119,0.0,1.05e-08
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,0.8580798742447562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024876199401402,0.0,1.05e-08
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,0.8959796386538756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690090977969551,0.0,1.05e-08
3587.0,0.9433034870883374,0.0,0.260570564,0.0,0.0,0.0,0.9433034870883374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14348351065896803,0.0,1.05e-08
3588.0,0.9890598668778208,0.0,0.178088393,0.0,0.0,0.0,0.7427705838719076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462892830059132,0.0,0.0,0.0,0.447
3589.0,1.0358440949590932,0.0,0.144456847,0.0,0.0,0.0,0.6025002235293618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43334387142973146,0.0,-1.1102230246251565e-16,0.0,0.447
3590.0,1.0874891889202856,0.0,0.15976446,0.0,0.0,0.0,0.6663451740854331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211440148348524,0.0,-1.1102230246251565e-16,0.0,0.447
3591.0,1.1326095875792241,0.0,0.16803783,0.0,0.0,0.0,0.7008517231197002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317578644595239,0.0,-1.1102230246251565e-16,0.0,0.447
3592.0,1.17244513293788,0.0,0.172082565,0.0,0.0,0.0,0.7177214928275841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45472364011029576,0.0,0.0,0.0,0.447
3593.0,1.2098866483169102,0.0,0.1813879,0.0,0.0,0.0,0.7565321586696512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45335448964725905,0.0,-1.1102230246251565e-16,0.0,0.447
3594.0,1.2395165166783422,0.0,0.194595583,0.0,0.0,0.0,0.8116187269082957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278977897700465,0.0,0.0,0.0,0.447
3595.0,1.2627458880727784,0.0,0.207523075,0.0,0.0,0.0,0.8655366752882299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39720921278454846,0.0,0.0,0.0,0.447
3596.0,1.2778381271572168,0.0,0.218384512,0.0,0.0,0.0,0.9108375271083591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36700060004885765,0.0,0.0,0.0,0.447
3597.0,1.2836968624204153,0.0,0.227239176,0.0,0.0,0.0,0.9477685355726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33592832684779567,0.0,0.0,0.0,0.447
3598.0,1.2731442866247127,0.0,0.236895751,0.0,0.0,0.0,0.9880441522488443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851001343758683,0.0,0.0,0.0,0.447
3599.0,1.2473474358514114,0.0,0.252986496,0.0,0.0,0.0,1.055155387614891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921920482365204,0.0,0.0,0.0,0.447
3600.0,1.2187475571323763,0.0,0.295825211,0.0,0.0,0.0,1.2187475571323763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015079426182029065,0.0,1.05e-08
3601.0,1.1863403570325055,0.0,0.37726802,0.0,0.0,0.0,1.1863403570325055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871680719620696,0.0,1.05e-08
3602.0,1.1315753152356114,0.0,0.425268716,0.0,0.0,0.0,1.1315753152356114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421342857363983,0.0,1.05e-08
3603.0,1.0599043103893924,0.0,0.447876937,0.0,0.0,0.0,1.0599043103893924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080995970761073,0.0,1.05e-08
3604.0,0.9881048245066999,0.0,0.457391067,0.0,0.0,0.0,0.9881048245066999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195805904174765,0.0,1.05e-08
3605.0,0.9268086633557284,0.0,0.458360368,0.0,0.0,0.0,0.9268086633557284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849195095359347,0.0,1.05e-08
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,0.8806347201977057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017493279409083,0.0,1.05e-08
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,0.8505294720013213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079747272978596,0.0,1.05e-08
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,0.8395165058249212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958451861816157,0.0,1.05e-08
3609.0,0.8511847252873368,0.0,0.405321667,0.0,0.0,0.0,0.8511847252873368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393297781116853,0.0,1.05e-08
3610.0,0.8905234773049612,0.0,0.36994564,0.0,0.0,0.0,0.8905234773049612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524447891539683,0.0,1.05e-08
3611.0,0.936391207326055,0.0,0.295263812,0.0,0.0,0.0,0.936391207326055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950942945701027,0.0,1.05e-08
3612.0,0.9858114380056452,0.0,0.198436425,0.0,0.0,0.0,0.8276381002478023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581733377578429,0.0,0.0,0.0,0.447
3613.0,1.0367134833058982,0.0,0.159268605,0.0,0.0,0.0,0.6642770634036449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724364199022533,0.0,0.0,0.0,0.447
3614.0,1.0898767948480876,0.0,0.166781029,0.0,0.0,0.0,0.6956098609362349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942669339118528,0.0,0.0,0.0,0.447
3615.0,1.138200654016436,0.0,0.173885091,0.0,0.0,0.0,0.7252394633528406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41296119066359543,0.0,0.0,0.0,0.447
3616.0,1.183372445089964,0.0,0.17585623,0.0,0.0,0.0,0.7334606845186843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499117605712798,0.0,0.0,0.0,0.447
3617.0,1.2253557651083378,0.0,0.184049104,0.0,0.0,0.0,0.7676315010556664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577242640526715,0.0,0.0,0.0,0.447
3618.0,1.2610692105467973,0.0,0.196948748,0.0,0.0,0.0,0.8214333010731429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43963590947365444,0.0,0.0,0.0,0.447
3619.0,1.2831294045093233,0.0,0.209048201,0.0,0.0,0.0,0.8718976666499646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112317378593586,0.0,0.0,0.0,0.447
3620.0,1.2975792384113936,0.0,0.217349361,0.0,0.0,0.0,0.9065201221404474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910591162709462,0.0,1.1102230246251565e-16,0.0,0.447
3621.0,1.3017313172401004,0.0,0.225419346,0.0,0.0,0.0,0.9401783935713517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36155292366874864,0.0,0.0,0.0,0.447
3622.0,1.2897440365371087,0.0,0.236877749,0.0,0.0,0.0,0.9879690695563365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017749669807722,0.0,-1.1102230246251565e-16,0.0,0.447
3623.0,1.266482544883554,0.0,0.264123956,0.0,0.0,0.0,1.1016074754106968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16487506947285718,0.0,0.0,0.0,0.447
3624.0,1.2380004404479532,0.0,0.325985391,0.0,0.0,0.0,1.2380004404479532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12161853936271916,0.0,1.05e-08
3625.0,1.202115686960862,0.0,0.460069108,0.0,0.0,0.0,1.202115686960862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167392940630148,0.0,1.05e-08
3626.0,1.1511472597917642,0.0,0.562267093,0.0,0.0,0.0,1.1511472597917642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1939547983730827,0.0,1.05e-08
3627.0,1.0818253165624054,0.0,0.605926594,0.0,0.0,0.0,1.0818253165624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4453716693124479,0.0,1.05e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.0049979394523774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4947765840439555,0.0,1.05e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,0.9398537712590199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4569326774177491,0.0,1.05e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,0.8906776545487296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352408762693138,0.0,1.05e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,0.8566237558313881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2316572060371485,0.0,1.05e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,0.8436214749402545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1082540083911248,0.0,1.05e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,0.8542511393578414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958852352513512,0.0,1.05e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.0,0.0,0.0,0.8855855228031573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843055672875444,0.0,1.05e-08
3635.0,0.9317787381166509,0.0,0.385799968,0.0,0.0,0.0,0.9317787381166509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773147163294413,0.0,1.05e-08
3636.0,0.9826101188468434,0.0,0.288415969,0.0,0.0,0.0,0.9826101188468434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203144181391915,0.0,1.05e-08
3637.0,1.0375186311344664,0.0,0.251798572,0.0,0.0,0.0,1.0375186311344664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012682166300729492,0.0,1.05e-08
3638.0,1.0916027234380503,0.0,0.308116112,0.0,0.0,0.0,1.0916027234380503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19348711624949222,0.0,1.05e-08
3639.0,1.1456225752233973,0.0,0.338305051,0.0,0.0,0.0,1.1456225752233973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26537920891918576,0.0,1.05e-08
3640.0,1.1944539344858167,0.0,0.355521149,0.0,0.0,0.0,1.1944539344858167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883527042463405,0.0,1.05e-08
3641.0,1.2373644593174085,0.0,0.372753804,0.0,0.0,0.0,1.2373644593174085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317316089894772,0.0,1.05e-08
3642.0,1.2729215861614918,0.0,0.392586919,0.0,0.0,0.0,1.2729215861614918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644788650071775,0.0,1.05e-08
3643.0,1.2949453771636836,0.0,0.41888328,0.0,0.0,0.0,1.2949453771636836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521318647528054,0.0,1.05e-08
3644.0,1.3096050634253273,0.0,0.44722107,0.0,0.0,0.0,1.3096050634253273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556633557451418,0.0,1.05e-08
3645.0,1.3113566882225847,0.0,0.477316218,0.0,0.0,0.0,1.3113566882225847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794324921558959,0.0,1.05e-08
3646.0,1.2933200920522918,0.0,0.504918249,0.0,0.0,0.0,1.2933200920522918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125915639494063,0.0,1.05e-08
3647.0,1.260491045882666,0.0,0.535364398,0.0,0.0,0.0,1.260491045882666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972405325340653,0.0,1.05e-08
3648.0,1.2237005010884356,0.0,0.584052616,0.0,0.0,0.0,1.2237005010884356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2122645569950246,0.0,1.05e-08
3649.0,1.1885545135610682,0.0,0.670784916,0.0,0.0,0.0,1.188554513561068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6091533848407582,0.0,1.05e-08
3650.0,1.1347338073822553,0.0,0.694517948,0.0,0.0,0.0,1.1347338073822553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7619597561644669,0.0,1.05e-08
3651.0,1.0655660413966648,0.0,0.67340113,0.0,0.0,0.0,1.0655660413966648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743053555221866,0.0,1.05e-08
3652.0,0.9967494569107688,0.0,0.639892539,0.0,0.0,0.0,0.9967494569107688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672112599743914,0.0,1.05e-08
3653.0,0.9340956794743924,0.0,0.600943223,0.0,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572316676223466,0.0,1.05e-08
3654.0,0.8857332759951019,0.0,0.563663919,0.0,0.0,0.0,0.8857332759951019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465194660241358,0.0,1.05e-08
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,0.8502682272271581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3931058207070453,0.0,1.05e-08
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,0.8280345838653925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3529687443708296,0.0,1.05e-08
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,0.8203535592348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306387658942839,0.0,1.05e-08
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,0.8204713335183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2310782467558414,0.0,1.05e-08
3659.0,0.8405529195191421,0.0,0.461232409,0.0,0.0,0.0,0.8405529195191421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0831539541431774,0.0,1.05e-08
3660.0,0.8825726424978501,0.0,0.402548349,0.0,0.0,0.0,0.8825726424978501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963749137496953,0.0,1.05e-08
3661.0,0.9402242249141856,0.0,0.43208139,0.0,0.0,0.0,0.9402242249141856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618996581986539,0.0,1.05e-08
3662.0,1.0013961877298991,0.0,0.455196546,0.0,0.0,0.0,1.0013961877298991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897136324992003,0.0,1.05e-08
