time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1374.0,0.8385871596610952,0.0,0.616300452,0.0,0.0,0.0,0.8385871596610952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.511644160709746,0.0,1.05e-08
1375.0,0.8210966078958154,0.0,0.613310185,0.0,0.0,0.0,0.8210966078958154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.469211846866497,0.0,1.05e-08
1376.0,0.813940214164233,0.0,0.608528533,0.0,0.0,0.0,0.813940214164233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380547268697326,0.0,1.05e-08
1377.0,0.8218032535964205,0.0,0.586479885,0.0,0.0,0.0,0.8218032535964205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93084469755986,0.0,1.05e-08
1378.0,0.8511418982751789,0.0,0.548183018,0.0,0.0,0.0,0.8511418982751789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.134063542072305,0.0,1.05e-08
1379.0,0.9187657504724778,0.0,0.507066817,0.0,0.0,0.0,0.9187657504724778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.242499691588483,0.0,1.05e-08
1380.0,0.9712352644177094,0.0,0.466275141,0.0,0.0,0.0,0.9712352644177094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.372593434069973,0.0,1.05e-08
1381.0,0.9839977140407589,0.0,0.360128897,0.0,0.0,0.0,0.9839977140407589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232734268982361,0.0,1.05e-08
1382.0,0.9818242431737462,0.0,0.254063142,0.0,0.0,0.0,0.9818242431737462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109423967820954,0.0,1.05e-08
1383.0,0.9692630805078388,0.0,0.225946059,0.0,0.0,0.0,0.9692630805078388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5585383928166654,0.0,1.05e-08
1384.0,0.9562629409673131,0.0,0.312320335,0.0,0.0,0.0,0.9562629409673131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.302418795819266,0.0,1.05e-08
1385.0,0.945781029741671,0.0,0.366131588,0.0,0.0,0.0,0.945781029741671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.391240695328738,0.0,1.05e-08
1386.0,0.9344297301692239,0.0,0.403277207,0.0,0.0,0.0,0.9344297301692239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146964298539155,0.0,1.05e-08
1387.0,0.9292241068414331,0.0,0.423113833,0.0,0.0,0.0,0.9292241068414331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549682075104313,0.0,1.05e-08
1388.0,0.9233460994227635,0.0,0.431732684,0.0,0.0,0.0,0.9233460994227635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728275846758393,0.0,1.05e-08
1389.0,0.9232518799960161,0.0,0.434936693,0.0,0.0,0.0,0.9232518799960161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792576172434355,0.0,1.05e-08
1390.0,0.9336224409900478,0.0,0.459599127,0.0,0.0,0.0,0.9336224409900478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.276423592029081,0.0,1.05e-08
1391.0,0.963290853662422,0.0,0.505432713,0.0,0.0,0.0,0.963290853662422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.165228283676466,0.0,1.05e-08
1392.0,0.9908607427390598,0.0,0.567393688,0.0,0.0,0.0,0.9908607427390598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.379313129076179,0.0,1.05e-08
1393.0,0.9970856489562082,0.0,0.613757078,0.0,0.0,0.0,0.9970856489562082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.30217822991385,0.0,1.05e-08
1394.0,0.9814152452076385,0.0,0.627898702,0.0,0.0,0.0,0.9814152452076385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.601236917865247,0.0,1.05e-08
1395.0,0.9414555015137247,0.0,0.62520437,0.0,0.0,0.0,0.9414555015137247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.587204126999286,0.0,1.05e-08
1396.0,0.8927440578853475,0.0,0.612557221,0.0,0.0,0.0,0.8927440578853475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38247552334826,0.0,1.05e-08
1397.0,0.8477264440555877,0.0,0.591093095,0.0,0.0,0.0,0.8477264440555877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.997367018773701,0.0,1.05e-08
1398.0,0.8144841172186381,0.0,0.565539859,0.0,0.0,0.0,0.8144841172186381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.518540314085705,0.0,1.05e-08
1399.0,0.792811507716141,0.0,0.533533678,0.0,0.0,0.0,0.792811507716141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898831373811797,0.0,1.05e-08
1400.0,0.7835737211936853,0.0,0.502517878,0.0,0.0,0.0,0.7835737211936853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.286534155218993,0.0,1.05e-08
1401.0,0.7869741859590214,0.0,0.482586425,0.0,0.0,0.0,0.7869741859590214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.883721270257833,0.0,1.05e-08
1402.0,0.8129744650400728,0.0,0.465248231,0.0,0.0,0.0,0.8129744650400728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51027567309763,0.0,1.05e-08
1403.0,0.8729858158263077,0.0,0.449741701,0.0,0.0,0.0,0.8729858158263077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.139524273598482,0.0,1.05e-08
1404.0,0.926189813030047,0.0,0.432946025,0.0,0.0,0.0,0.926189813030047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.749746640745355,0.0,1.05e-08
1405.0,0.9488046168000176,0.0,0.366275417,0.0,0.0,0.0,0.9488046168000176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.391099341140436,0.0,1.05e-08
1406.0,0.9597319289521018,0.0,0.245496589,0.0,0.0,0.0,0.9597319289521018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95984853326052,0.0,1.05e-08
1407.0,0.9620081846482933,0.0,0.213204236,0.0,0.0,0.0,0.9620081846482933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310456040451669,0.0,1.05e-08
1408.0,0.9542051030331268,0.0,0.231049442,0.0,0.0,0.0,0.9542051030331268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675864607093592,0.0,1.05e-08
1409.0,0.9491793531563991,0.0,0.254856226,0.0,0.0,0.0,0.9491793531563991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157961708191889,0.0,1.05e-08
1410.0,0.9472949646214522,0.0,0.269407726,0.0,0.0,0.0,0.9472949646214522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451448010168847,0.0,1.05e-08
1411.0,0.9436953542495821,0.0,0.280523955,0.0,0.0,0.0,0.9436953542495821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.677809098509282,0.0,1.05e-08
1412.0,0.9430872106769401,0.0,0.291003148,0.0,0.0,0.0,0.94308721067694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8884129628068065,0.0,1.05e-08
1413.0,0.9460615466713052,0.0,0.303332977,0.0,0.0,0.0,0.9460615466713052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.132519802554653,0.0,1.05e-08
1414.0,0.9578518231183707,0.0,0.327715269,0.0,0.0,0.0,0.9578518231183707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.609333656355455,0.0,1.05e-08
1415.0,0.9806443589887965,0.0,0.395282801,0.0,0.0,0.0,0.9806443589887965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9405473478673825,0.0,1.05e-08
1416.0,0.995044941826885,0.0,0.47151218,0.0,0.0,0.0,0.995044941826885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.453730366506548,0.0,1.05e-08
1417.0,0.995935743679769,0.0,0.485815824,0.0,0.0,0.0,0.995935743679769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.739474616682205,0.0,1.05e-08
1418.0,0.9773252655465605,0.0,0.485763845,0.0,0.0,0.0,0.9773252655465605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.757043471899646,0.0,1.05e-08
1419.0,0.9343590655991634,0.0,0.485137292,0.0,0.0,0.0,0.9343590655991634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.787453986613711,0.0,1.05e-08
1420.0,0.8844698791364443,0.0,0.486950717,0.0,0.0,0.0,0.8844698791364443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.873682945600471,0.0,1.05e-08
1421.0,0.8397220754832792,0.0,0.49757307,0.0,0.0,0.0,0.8397220754832792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.131295296555049,0.0,1.05e-08
1422.0,0.8040064886942118,0.0,0.506104085,0.0,0.0,0.0,0.8040064886942118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.337966475386345,0.0,1.05e-08
1423.0,0.7818949023170962,0.0,0.5046425,0.0,0.0,0.0,0.7818949023170962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.330788917506293,0.0,1.05e-08
1424.0,0.7707748686103018,0.0,0.498444854,0.0,0.0,0.0,0.7707748686103018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.217712446905201,0.0,1.05e-08
1425.0,0.7748091731555744,0.0,0.482403251,0.0,0.0,0.0,0.7748091731555745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.892215603825955,0.0,1.05e-08
1426.0,0.8003940302186943,0.0,0.462147539,0.0,0.0,0.0,0.8003940302186943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.460720402308292,0.0,1.05e-08
1427.0,0.8579535345588905,0.0,0.448314228,0.0,0.0,0.0,0.8579535345588905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.125950991302911,0.0,1.05e-08
1428.0,0.913823513269458,0.0,0.444499017,0.0,0.0,0.0,0.913823513269458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99362684444576,0.0,1.05e-08
1429.0,0.9416632125226905,0.0,0.388901107,0.0,0.0,0.0,0.9416632125226905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.851643796439705,0.0,1.05e-08
1430.0,0.9582800932399494,0.0,0.344015286,0.0,0.0,0.0,0.9582800932399494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93554636113937,0.0,1.05e-08
1431.0,0.9676763397073892,0.0,0.326751835,0.0,0.0,0.0,0.9676763397073892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5802025941955264,0.0,1.05e-08
1432.0,0.9643979319267032,0.0,0.320036298,0.0,0.0,0.0,0.9643979319267032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.448906323146496,0.0,1.05e-08
1433.0,0.9653765291545109,0.0,0.330063971,0.0,0.0,0.0,0.9653765291545109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648875300682169,0.0,1.05e-08
1434.0,0.9613914756732198,0.0,0.347048604,0.0,0.0,0.0,0.9613914756732198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.993220556335767,0.0,1.05e-08
1435.0,0.9579074982341759,0.0,0.36435641,0.0,0.0,0.0,0.9579074982341759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.343540897523093,0.0,1.05e-08
1436.0,0.9530808939639823,0.0,0.379436081,0.0,0.0,0.0,0.9530808939639823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650553593789025,0.0,1.05e-08
1437.0,0.9531408517810034,0.0,0.38678056,0.0,0.0,0.0,0.9531408517810034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.797671873929238,0.0,1.05e-08
1438.0,0.9595841757601571,0.0,0.381191644,0.0,0.0,0.0,0.9595841757601571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6792305703832575,0.0,1.05e-08
1439.0,0.975655012072403,0.0,0.450310334,0.0,0.0,0.0,0.9756550120724031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048250086172526,0.0,1.05e-08
1440.0,0.9933404267430013,0.0,0.551400435,0.0,0.0,0.0,0.9933404267430013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.056339806824484,0.0,1.05e-08
1441.0,0.9978822313823449,0.0,0.598114181,0.0,0.0,0.0,0.9978822313823449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.987908899181607,0.0,1.05e-08
1442.0,0.9819248866523173,0.0,0.596319309,0.0,0.0,0.0,0.9819248866523173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.967898260570845,0.0,1.05e-08
1443.0,0.9418388032725378,0.0,0.589042615,0.0,0.0,0.0,0.9418388032725378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.862164470127858,0.0,1.05e-08
1444.0,0.895506400169531,0.0,0.57945044,0.0,0.0,0.0,0.895506400169531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.716276374720703,0.0,1.05e-08
1445.0,0.8554866986585963,0.0,0.563855053,0.0,0.0,0.0,0.8554866986585963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.443775395197472,0.0,1.05e-08
1446.0,0.8248803744199644,0.0,0.546593031,0.0,0.0,0.0,0.8248803744199644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.128462835123278,0.0,1.05e-08
1447.0,0.8070065208958715,0.0,0.530293139,0.0,0.0,0.0,0.8070065208958715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.819698218654713,0.0,1.05e-08
1448.0,0.8003726167126154,0.0,0.520716844,0.0,0.0,0.0,0.8003726167126154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634429848454905,0.0,1.05e-08
1449.0,0.8074369323680584,0.0,0.502613689,0.0,0.0,0.0,0.8074369323680584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.264590929676945,0.0,1.05e-08
1450.0,0.8359019059987959,0.0,0.486976204,0.0,0.0,0.0,0.8359019059987959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92276166044639,0.0,1.05e-08
1451.0,0.9000846077692088,0.0,0.473948362,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.597510089128495,0.0,1.05e-08
1452.0,0.9592843866750519,0.0,0.456546057,0.0,0.0,0.0,0.9592843866750519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.189580252407206,0.0,1.05e-08
1453.0,0.9854816700120295,0.0,0.391327015,0.0,0.0,0.0,0.9854816700120295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8564388437185535,0.0,1.05e-08
1454.0,0.9944218087999878,0.0,0.296295756,0.0,0.0,0.0,0.9944218087999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943138538542021,0.0,1.05e-08
1455.0,0.9936809014896564,0.0,0.324131697,0.0,0.0,0.0,0.9936809014896564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501692293878942,0.0,1.05e-08
1456.0,0.9835394650106695,0.0,0.395830411,0.0,0.0,0.0,0.9835394650106695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948625964404695,0.0,1.05e-08
1457.0,0.9702373950344307,0.0,0.414823069,0.0,0.0,0.0,0.9702373950344307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.342527657385414,0.0,1.05e-08
1458.0,0.9585670342214073,0.0,0.429474798,0.0,0.0,0.0,0.9585670342214073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.647808450912165,0.0,1.05e-08
1459.0,0.9488474438121756,0.0,0.444820213,0.0,0.0,0.0,0.9488474438121756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.965039457777554,0.0,1.05e-08
1460.0,0.940217800862362,0.0,0.45786205,0.0,0.0,0.0,0.940217800862362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235018420316331,0.0,1.05e-08
1461.0,0.9353462282294026,0.0,0.469341747,0.0,0.0,0.0,0.9353462282294026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.469935116196687,0.0,1.05e-08
1462.0,0.9388644672781727,0.0,0.489578025,0.0,0.0,0.0,0.9388644672781727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87193777779352,0.0,1.05e-08
1463.0,0.9546997550235504,0.0,0.590062169,0.0,0.0,0.0,0.9546997550235504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86973466961606,0.0,1.05e-08
1464.0,0.9732202964312273,0.0,0.682683412,0.0,0.0,0.0,0.9732202964312273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.707279254427501,0.0,1.05e-08
1465.0,0.975959083858724,0.0,0.729302426,0.0,0.0,0.0,0.975959083858724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.638753000771773,0.0,1.05e-08
1466.0,0.9631966342356746,0.0,0.746027217,0.0,0.0,0.0,0.9631966342356746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.986668600071333,0.0,1.05e-08
1467.0,0.9343697723522029,0.0,0.748270657,0.0,0.0,0.0,0.9343697723522029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.060452435235383,0.0,1.05e-08
1468.0,0.8964871387479465,0.0,0.740039317,0.0,0.0,0.0,0.8964871387479465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.933384754838213,0.0,1.05e-08
1469.0,0.8617201702781763,0.0,0.720602051,0.0,0.0,0.0,0.8617201702781763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.578642466002458,0.0,1.05e-08
1470.0,0.8338247959091385,0.0,0.694547158,0.0,0.0,0.0,0.8338247959091386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.084415952364976,0.0,1.05e-08
1471.0,0.817381364591119,0.0,0.666549353,0.0,0.0,0.0,0.817381364591119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.539802893961914,0.0,1.05e-08
1472.0,0.8099037682683524,0.0,0.637669883,0.0,0.0,0.0,0.8099037682683524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96855604873631,0.0,1.05e-08
1473.0,0.8105590215543681,0.0,0.607128171,0.0,0.0,0.0,0.810559021554368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355866183280082,0.0,1.05e-08
1474.0,0.8213428632157233,0.0,0.577511113,0.0,0.0,0.0,0.8213428632157233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.751577150860179,0.0,1.05e-08
1475.0,0.847133289937201,0.0,0.550398848,0.0,0.0,0.0,0.847133289937201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18247583854293,0.0,1.05e-08
1476.0,0.8761271771680885,0.0,0.519677436,0.0,0.0,0.0,0.8761271771680885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.537846276444135,0.0,1.05e-08
1477.0,0.899998953744893,0.0,0.434320671,0.0,0.0,0.0,0.899998953744893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.803484447349026,0.0,1.05e-08
1478.0,0.910200348040901,0.0,0.351382267,0.0,0.0,0.0,0.910200348040901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131255268685322,0.0,1.05e-08
1479.0,0.9070996723606702,0.0,0.362094808,0.0,0.0,0.0,0.9070996723606702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.349027796300129,0.0,1.05e-08
1480.0,0.894898256596889,0.0,0.396569989,0.0,0.0,0.0,0.894898256596889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052087800241051,0.0,1.05e-08
1481.0,0.8803006695028743,0.0,0.410268377,0.0,0.0,0.0,0.8803006695028744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.341191531160176,0.0,1.05e-08
1482.0,0.8666388526245092,0.0,0.418976834,0.0,0.0,0.0,0.8666388526245092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5293647540329385,0.0,1.05e-08
1483.0,0.8537757595228889,0.0,0.438090833,0.0,0.0,0.0,0.8537757595228889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.925259059169654,0.0,1.05e-08
1484.0,0.8461696821636486,0.0,0.46522932,0.0,0.0,0.0,0.8461696821636486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47670149272043,0.0,1.05e-08
1485.0,0.8466386379467774,0.0,0.494229512,0.0,0.0,0.0,0.8466386379467775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.057376163187907,0.0,1.05e-08
1486.0,0.8574053488032695,0.0,0.529800889,0.0,0.0,0.0,0.8574053488032695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.759435043986375,0.0,1.05e-08
1487.0,0.8789344878150378,0.0,0.624143954,0.0,0.0,0.0,0.8789344878150378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62847514347126,0.0,1.05e-08
1488.0,0.9073502103817939,0.0,0.715626495,0.0,0.0,0.0,0.9073502103817939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.433305753044639,0.0,1.05e-08
1489.0,0.9166029863585047,0.0,0.740495915,0.0,0.0,0.0,0.9166029863585047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.922418812768237,0.0,1.05e-08
1490.0,0.9128149371331398,0.0,0.735957481,0.0,0.0,0.0,0.9128149371331398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83525980922033,0.0,1.05e-08
1491.0,0.8909645955301874,0.0,0.720213656,0.0,0.0,0.0,0.8909645955301874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.541614875772863,0.0,1.05e-08
1492.0,0.8617801280951973,0.0,0.698356844,0.0,0.0,0.0,0.8617801280951974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.132804071178006,0.0,1.05e-08
1493.0,0.830921124484834,0.0,0.670448422,0.0,0.0,0.0,0.830921124484834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.604397758061769,0.0,1.05e-08
1494.0,0.8054818792630509,0.0,0.648546271,0.0,0.0,0.0,0.8054818792630509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.190933169307959,0.0,1.05e-08
1495.0,0.7907279735746598,0.0,0.628241723,0.0,0.0,0.0,0.7907279735746597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.798798091154469,0.0,1.05e-08
1496.0,0.7845159154611588,0.0,0.611450363,0.0,0.0,0.0,0.7845159154611588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.468523003249095,0.0,1.05e-08
1497.0,0.7851882995520376,0.0,0.599564335,0.0,0.0,0.0,0.7851882995520376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.229662905999755,0.0,1.05e-08
1498.0,0.7939656956937959,0.0,0.588922019,0.0,0.0,0.0,0.7939656956937959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007620917956507,0.0,1.05e-08
1499.0,0.8137731888168173,0.0,0.583814362,0.0,0.0,0.0,0.8137731888168173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.885459540051473,0.0,1.05e-08
1500.0,0.8390818116515188,0.0,0.573357874,0.0,0.0,0.0,0.8390818116515188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.650610188860009,0.0,1.05e-08
1501.0,0.8611569950683001,0.0,0.523826386,0.0,0.0,0.0,0.8611569950683001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.635958523538955,0.0,1.05e-08
1502.0,0.872615362171142,0.0,0.482594572,0.0,0.0,0.0,0.872615362171142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.798243354244923,0.0,1.05e-08
1503.0,0.872270604723271,0.0,0.516503722,0.0,0.0,0.0,0.872270604723271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.478103833315458,0.0,1.05e-08
1504.0,0.8667673336609829,0.0,0.57638051,0.0,0.0,0.0,0.8667673336609829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.683496184648622,0.0,1.05e-08
1505.0,0.8595488407617716,0.0,0.606098913,0.0,0.0,0.0,0.8595488407617716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.286250751439924,0.0,1.05e-08
1506.0,0.8492339548835453,0.0,0.620408227,0.0,0.0,0.0,0.8492339548835453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.583314312193083,0.0,1.05e-08
1507.0,0.8401567696566817,0.0,0.635607681,0.0,0.0,0.0,0.8401567696566817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89697795721267,0.0,1.05e-08
1508.0,0.835394405904725,0.0,0.654053638,0.0,0.0,0.0,0.835394405904725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.271384437136092,0.0,1.05e-08
1509.0,0.8413216643873761,0.0,0.66828078,0.0,0.0,0.0,0.8413216643873761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.550559183945762,0.0,1.05e-08
1510.0,0.8604803282762056,0.0,0.69279713,0.0,0.0,0.0,0.8604803282762056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.022691079148025,0.0,1.05e-08
1511.0,0.8983372656731672,0.0,0.750895911,0.0,0.0,0.0,0.8983372656731672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14909320152142,0.0,1.05e-08
