time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1601.0,0.9847964378175034,0.0,0.233748251,0.0,0.0,0.0,0.372484798108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123116397091194,0.0,0.0,0.0,0.0708
1602.0,0.9736207289949035,0.0,0.248850977,0.0,0.0,0.0,0.39655144169151074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770692873033927,0.0,0.0,0.0,0.0708
1603.0,0.9639054212868875,0.0,0.262388557,0.0,0.0,0.0,0.4181239785195023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457814427673852,0.0,-5.551115123125783e-17,0.0,0.0708
1604.0,0.9556076876812976,0.0,0.26938876,0.0,0.0,0.0,0.4292790104396029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263286772416947,0.0,-5.551115123125783e-17,0.0,0.0708
1605.0,0.9584942283007389,0.0,0.268738097,0.0,0.0,0.0,0.42824215957481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302520687259221,0.0,0.0,0.0,0.0708
1606.0,0.9720189987401987,0.0,0.261258367,0.0,0.0,0.0,0.4163229871017135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556960116384853,0.0,0.0,0.0,0.0708
1607.0,1.0022120423115068,0.0,0.300815527,0.0,0.0,0.0,0.47935849942450326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228535428870036,0.0,0.0,0.0,0.0708
1608.0,1.0347691369539302,0.0,0.384972833,0.0,0.0,0.0,0.6134656724221549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213034645317754,0.0,0.0,0.0,0.0708
1609.0,1.046272472419538,0.0,0.438688815,0.0,0.0,0.0,0.6990636891981759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34720878322136206,0.0,1.1102230246251565e-16,0.0,0.0708
1610.0,1.0349854133653276,0.0,0.466031855,0.0,0.0,0.0,0.7426356376106134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923497757547141,0.0,0.0,0.0,0.0708
1611.0,0.9977751638519501,0.0,0.47096808,0.0,0.0,0.0,0.7505016591302462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24727350472170387,0.0,0.0,0.0,0.0708
1612.0,0.9529716850829798,0.0,0.472676813,0.0,0.0,0.0,0.7532245760453599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19974710903762,0.0,0.0,0.0,0.0708
1613.0,0.9194959510297698,0.0,0.470651537,0.0,0.0,0.0,0.7499972384342917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16949871259547816,0.0,-1.1102230246251565e-16,0.0,0.0708
1614.0,0.8964742906442992,0.0,0.466421831,0.0,0.0,0.0,0.7432570759786253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15321721466567384,0.0,1.1102230246251565e-16,0.0,0.0708
1615.0,0.8840223368593944,0.0,0.46229692,0.0,0.0,0.0,0.7366839074758585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473384293835359,0.0,0.0,0.0,0.0708
1616.0,0.8811593510966399,0.0,0.460847057,0.0,0.0,0.0,0.7343735076139155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14678584348272436,0.0,0.0,0.0,0.0708
1617.0,0.8894420952479746,0.0,0.454600867,0.0,0.0,0.0,0.7244200178609737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16502207738700098,0.0,-1.1102230246251565e-16,0.0,0.0708
1618.0,0.9237315425321845,0.0,0.441835097,0.0,0.0,0.0,0.7040773832495683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21965415928261622,0.0,0.0,0.0,0.0708
1619.0,0.9891712171094312,0.0,0.427511957,0.0,0.0,0.0,0.6812530331705675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079181839388638,0.0,0.0,0.0,0.0708
1620.0,1.0349875547159355,0.0,0.409547353,0.0,0.0,0.0,0.6526259017785253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38236165293741026,0.0,0.0,0.0,0.0708
1621.0,1.0433088431782125,0.0,0.356770598,0.0,0.0,0.0,0.5685245711936361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747842719845764,0.0,0.0,0.0,0.0708
1622.0,1.0289318151968108,0.0,0.272301379,0.0,0.0,0.0,0.43392035554289377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595011459653917,0.0,-5.551115123125783e-17,0.0,0.0708
1623.0,1.008383414763458,0.0,0.269730951,0.0,0.0,0.0,0.42982430198725813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785591127762,0.0,0.0,0.0,0.0708
1624.0,0.9866015963799581,0.0,0.308697983,0.0,0.0,0.0,0.49191942777026537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946821686096928,0.0,0.0,0.0,0.0708
1625.0,0.9617769187826407,0.0,0.317813385,0.0,0.0,0.0,0.5064450922795017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455331826503139,0.0,-1.1102230246251565e-16,0.0,0.0708
1626.0,0.9453120739585422,0.0,0.316668133,0.0,0.0,0.0,0.5046200991162235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44069197484231865,0.0,0.0,0.0,0.0708
1627.0,0.9316652465344325,0.0,0.314168547,0.0,0.0,0.0,0.5006369343969952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310283121374373,0.0,0.0,0.0,0.0708
1628.0,0.9243268380011791,0.0,0.311183584,0.0,0.0,0.0,0.4958803069755732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284465310256058,0.0,5.551115123125783e-17,0.0,0.0708
1629.0,0.920806457601801,0.0,0.302670468,0.0,0.0,0.0,0.4823144031411389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384920544606622,0.0,-5.551115123125783e-17,0.0,0.0708
1630.0,0.927648072794023,0.0,0.297987936,0.0,0.0,0.0,0.474852648971025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527954238229979,0.0,5.551115123125783e-17,0.0,0.0708
1631.0,0.9514170645416485,0.0,0.361602822,0.0,0.0,0.0,0.5762248640230121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751922005186365,0.0,1.1102230246251565e-16,0.0,0.0708
1632.0,0.9725736085476433,0.0,0.464097167,0.0,0.0,0.0,0.7395526546749134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23302095387272997,0.0,0.0,0.0,0.0708
1633.0,0.9789484093073443,0.0,0.507621691,0.0,0.0,0.0,0.8089102796648155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17003812964252868,0.0,-1.1102230246251565e-16,0.0,0.0708
1634.0,0.9705800111316938,0.0,0.50819991,0.0,0.0,0.0,0.8098316888584929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16074832227320093,0.0,1.1102230246251565e-16,0.0,0.0708
1635.0,0.9425989827383403,0.0,0.500570279,0.0,0.0,0.0,0.7976736446784042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492533805993615,0.0,0.0,0.0,0.0708
1636.0,0.9060525519134099,0.0,0.490734273,0.0,0.0,0.0,0.7819996762383031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12405287567510681,0.0,-1.1102230246251565e-16,0.0,0.0708
1637.0,0.8702213321915163,0.0,0.484726129,0.0,0.0,0.0,0.7724255198744717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779581231704468,0.0,0.0,0.0,0.0708
1638.0,0.8442981417323491,0.0,0.47662776,0.0,0.0,0.0,0.7595205277341361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08477761399821301,0.0,0.0,0.0,0.0708
1639.0,0.8280602800726874,0.0,0.460277346,0.0,0.0,0.0,0.7334656561715741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09459462390111328,0.0,0.0,0.0,0.0708
1640.0,0.8208310804204365,0.0,0.44370951,0.0,0.0,0.0,0.7070643161780064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11376676424243018,0.0,0.0,0.0,0.0708
1641.0,0.8191158585835133,0.0,0.430674238,0.0,0.0,0.0,0.6862922221048496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328236364786637,0.0,-1.1102230246251565e-16,0.0,0.0708
1642.0,0.828754077669645,0.0,0.416955195,0.0,0.0,0.0,0.6644305185830754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643235590865696,0.0,0.0,0.0,0.0708
1643.0,0.8512746620128684,0.0,0.412495388,0.0,0.0,0.0,0.6573236833323709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19395097868049757,0.0,-1.1102230246251565e-16,0.0,0.0708
1644.0,0.8769237595942251,0.0,0.399234674,0.0,0.0,0.0,0.636192340719403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24073141887482213,0.0,-1.1102230246251565e-16,0.0,0.0708
1645.0,0.8972430355125331,0.0,0.333218122,0.0,0.0,0.0,0.5309929993838751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662500361286581,0.0,-1.1102230246251565e-16,0.0,0.0708
1646.0,0.90997764757768,0.0,0.239468371,0.0,0.0,0.0,0.38159997965194875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283776679257312,0.0,0.0,0.0,0.0708
1647.0,0.9126736079930188,0.0,0.270990564,0.0,0.0,0.0,0.43183153280927483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48084207518374394,0.0,0.0,0.0,0.0708
1648.0,0.9094808542366486,0.0,0.309011423,0.0,0.0,0.0,0.4924189037433245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170619504933241,0.0,0.0,0.0,0.0708
1649.0,0.8998469178517325,0.0,0.310832051,0.0,0.0,0.0,0.49532012867274855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404526789178984,0.0,0.0,0.0,0.0708
1650.0,0.8918189944227372,0.0,0.307409532,0.0,0.0,0.0,0.48986624273656193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019527516861752,0.0,0.0,0.0,0.0708
1651.0,0.8830929906955683,0.0,0.30727448,0.0,0.0,0.0,0.48965103335322363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934419573423447,0.0,0.0,0.0,0.0708
1652.0,0.8767802891034963,0.0,0.310016271,0.0,0.0,0.0,0.494020158951902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827601301515942,0.0,-5.551115123125783e-17,0.0,0.0708
1653.0,0.8788659645955852,0.0,0.318776002,0.0,0.0,0.0,0.5079790511320994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708869134634858,0.0,0.0,0.0,0.0708
1654.0,0.8876262299324803,0.0,0.346465418,0.0,0.0,0.0,0.5521029600143057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33552326991817466,0.0,0.0,0.0,0.0708
1655.0,0.9086285966947066,0.0,0.414947892,0.0,0.0,0.0,0.661231821482675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24739677521203163,0.0,1.1102230246251565e-16,0.0,0.0708
1656.0,0.9260698973960049,0.0,0.495148589,0.0,0.0,0.0,0.7890340202259575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13703587717004737,0.0,1.1102230246251565e-16,0.0,0.0708
1657.0,0.9305303307122486,0.0,0.5163735,0.0,0.0,0.0,0.8228565479021258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10767378281012269,0.0,1.1102230246251565e-16,0.0,0.0708
1658.0,0.9198535565812881,0.0,0.509273059,0.0,0.0,0.0,0.8115417837443162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10831177283697192,0.0,-1.1102230246251565e-16,0.0,0.0708
1659.0,0.8937312205155867,0.0,0.480793384,0.0,0.0,0.0,0.7661585736146824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12757264690090442,0.0,-1.1102230246251565e-16,0.0,0.0708
1660.0,0.8611248748091818,0.0,0.458056729,0.0,0.0,0.0,0.7299270368604887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311978379486931,0.0,0.0,0.0,0.0708
1661.0,0.8300217572295184,0.0,0.444119814,0.0,0.0,0.0,0.7077181478193094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12230360941020899,0.0,1.1102230246251565e-16,0.0,0.0708
1662.0,0.8075354344960215,0.0,0.436976749,0.0,0.0,0.0,0.6963354610483181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11119997344770337,0.0,0.0,0.0,0.0708
1663.0,0.791453891430736,0.0,0.432060056,0.0,0.0,0.0,0.6885005643522745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10295332707846155,0.0,0.0,0.0,0.0708
1664.0,0.7895159691305917,0.0,0.428328752,0.0,0.0,0.0,0.6825546203241369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10696134880645483,0.0,0.0,0.0,0.0708
1665.0,0.790805062196544,0.0,0.417080952,0.0,0.0,0.0,0.664630916107144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12617414608940014,0.0,-1.1102230246251565e-16,0.0,0.0708
1666.0,0.8054968687173062,0.0,0.400279573,0.0,0.0,0.0,0.6378574183890477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16763945032825842,0.0,0.0,0.0,0.0708
1667.0,0.826143771278622,0.0,0.388980826,0.0,0.0,0.0,0.6198525286105454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20629124266807666,0.0,0.0,0.0,0.0708
1668.0,0.8447563907624385,0.0,0.375805847,0.0,0.0,0.0,0.598857807272942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24589858348949645,0.0,-1.1102230246251565e-16,0.0,0.0708
1669.0,0.859073460926819,0.0,0.355869892,0.0,0.0,0.0,0.5670892693630142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919841915638048,0.0,-1.1102230246251565e-16,0.0,0.0708
1670.0,0.8726431997290446,0.0,0.367871985,0.0,0.0,0.0,0.5862149619355033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28642823779354126,0.0,0.0,0.0,0.0708
1671.0,0.8751742761475756,0.0,0.365870789,0.0,0.0,0.0,0.5830259965214463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29214827962612927,0.0,0.0,0.0,0.0708
1672.0,0.8744226620842047,0.0,0.350900083,0.0,0.0,0.0,0.5591697307393765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31525293134482824,0.0,0.0,0.0,0.0708
1673.0,0.8701356781672005,0.0,0.328237712,0.0,0.0,0.0,0.5230565677510798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34707911041612066,0.0,0.0,0.0,0.0708
1674.0,0.8630756452129733,0.0,0.304346891,0.0,0.0,0.0,0.48498583310918275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780898121037905,0.0,0.0,0.0,0.0708
1675.0,0.8575252644373116,0.0,0.282247608,0.0,0.0,0.0,0.4497699676155194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40775529682179223,0.0,0.0,0.0,0.0708
1676.0,0.8570862875626932,0.0,0.270344583,0.0,0.0,0.0,0.43080214285090107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42628414471179216,0.0,-5.551115123125783e-17,0.0,0.0708
1677.0,0.8647501813883466,0.0,0.271326629,0.0,0.0,0.0,0.432367062393521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43238311899482557,0.0,-5.551115123125783e-17,0.0,0.0708
1678.0,0.8807632012341794,0.0,0.277534601,0.0,0.0,0.0,0.4422596506254753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43850355060870416,0.0,0.0,0.0,0.0708
1679.0,0.9077142399851358,0.0,0.302293338,0.0,0.0,0.0,0.48171343525663207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42600080472850366,0.0,5.551115123125783e-17,0.0,0.0708
1680.0,0.9335582004718109,0.0,0.367380429,0.0,0.0,0.0,0.5854316528128226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34812654765898826,0.0,0.0,0.0,0.0708
1681.0,0.9373740872550784,0.0,0.409711079,0.0,0.0,0.0,0.652886804034667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844872832204114,0.0,0.0,0.0,0.0708
1682.0,0.9174959295619965,0.0,0.416537707,0.0,0.0,0.0,0.6637652390238599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25373069053813674,0.0,0.0,0.0,0.0708
1683.0,0.8852214931998151,0.0,0.402004826,0.0,0.0,0.0,0.6406066604160646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24461483278375062,0.0,0.0,0.0,0.0708
1684.0,0.8463602623677512,0.0,0.388068715,0.0,0.0,0.0,0.6183990525728256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22796120979492565,0.0,0.0,0.0,0.0708
1685.0,0.8194606160313842,0.0,0.375153416,0.0,0.0,0.0,0.5978181390475115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22164247698387268,0.0,0.0,0.0,0.0708
1686.0,0.8032441678778015,0.0,0.361373269,0.0,0.0,0.0,0.575859064482291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273851033955105,0.0,0.0,0.0,0.0708
1687.0,0.7993383443690024,0.0,0.346131349,0.0,0.0,0.0,0.5515706111154928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24776773325350965,0.0,0.0,0.0,0.0708
1688.0,0.8079444324621292,0.0,0.331285371,0.0,0.0,0.0,0.5279131031153517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28003132934677766,0.0,0.0,0.0,0.0708
1689.0,0.8397820333003002,0.0,0.312606156,0.0,0.0,0.0,0.49814721781639343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34163481548390673,0.0,0.0,0.0,0.0708
1690.0,0.9056307058436548,0.0,0.29557713,0.0,0.0,0.0,0.4710109578253297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346197480183251,0.0,0.0,0.0,0.0708
1691.0,0.9727984503614722,0.0,0.280932608,0.0,0.0,0.0,0.4476744759597871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525123974401685,0.0,0.0,0.0,0.0708
1692.0,1.0064176549054111,0.0,0.254565575,0.0,0.0,0.0,0.4056578237636511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60075983114176,0.0,0.0,0.0,0.0708
1693.0,1.023220833125557,0.0,0.19895552,0.0,0.0,0.0,0.3170415452637913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061792878617656,0.0,0.0,0.0,0.0708
1694.0,1.0295421001200606,0.0,0.195419015,0.0,0.0,0.0,0.3114060192425323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181360808775283,0.0,0.0,0.0,0.0708
1695.0,1.022771149497899,0.0,0.180203486,0.0,0.0,0.0,0.28715962072005835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356115287778408,0.0,0.0,0.0,0.0708
1696.0,1.0088052608332132,0.0,0.176570153,0.0,0.0,0.0,0.2813697963976273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274354644355859,0.0,-5.551115123125783e-17,0.0,0.0708
1697.0,0.9943918298914772,0.0,0.185804019,0.0,0.0,0.0,0.296084236818274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983075930732031,0.0,-5.551115123125783e-17,0.0,0.0708
1698.0,0.979622934748831,0.0,0.198843827,0.0,0.0,0.0,0.31686355914249575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627593756063354,0.0,0.0,0.0,0.0708
1699.0,0.9682780592282075,0.0,0.216107886,0.0,0.0,0.0,0.34437435121745436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239037080107531,0.0,-5.551115123125783e-17,0.0,0.0708
1700.0,0.9656527633829293,0.0,0.230105748,0.0,0.0,0.0,0.366680361117905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989724022650245,0.0,-5.551115123125783e-17,0.0,0.0708
1701.0,0.9686677850388442,0.0,0.231795353,0.0,0.0,0.0,0.36937279699545905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992949880433852,0.0,0.0,0.0,0.0708
1702.0,0.9765029869131291,0.0,0.220866558,0.0,0.0,0.0,0.3519574367447296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245455501683995,0.0,0.0,0.0,0.0708
1703.0,0.9953318828083428,0.0,0.2668026,0.0,0.0,0.0,0.42515788747352784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570173995334815,0.0,-5.551115123125783e-17,0.0,0.0708
1704.0,1.0203300098048997,0.0,0.351389569,0.0,0.0,0.0,0.5599497412554204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603802685494794,0.0,0.0,0.0,0.0708
1705.0,1.0173685219141821,0.0,0.429025561,0.0,0.0,0.0,0.6836650062139766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33370351570020546,0.0,1.1102230246251565e-16,0.0,0.0708
1706.0,0.9897515231241706,0.0,0.449971912,0.0,0.0,0.0,0.7170436402356805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727078828884901,0.0,0.0,0.0,0.0708
1707.0,0.9473870426975917,0.0,0.435292578,0.0,0.0,0.0,0.6936516844115681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25373535828602356,0.0,-1.1102230246251565e-16,0.0,0.0708
1708.0,0.9076392927138596,0.0,0.404169875,0.0,0.0,0.0,0.644056730464545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635825622493146,0.0,-1.1102230246251565e-16,0.0,0.0708
1709.0,0.8805661969782531,0.0,0.368648557,0.0,0.0,0.0,0.5874524525408837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931137444373694,0.0,0.0,0.0,0.0708
1710.0,0.8639942846237599,0.0,0.337756092,0.0,0.0,0.0,0.5382243897024785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257698949212814,0.0,0.0,0.0,0.0708
1711.0,0.857940686455243,0.0,0.314928122,0.0,0.0,0.0,0.5018473397767692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560933466784738,0.0,-1.1102230246251565e-16,0.0,0.0708
1712.0,0.8643004977606888,0.0,0.296978771,0.0,0.0,0.0,0.47324451449440363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910559832662852,0.0,0.0,0.0,0.0708
1713.0,0.8937098070095078,0.0,0.27778051,0.0,0.0,0.0,0.44265151393921637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510582930702913,0.0,-5.551115123125783e-17,0.0,0.0708
1714.0,0.9600809691011886,0.0,0.264528413,0.0,0.0,0.0,0.42153390277233016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385470663288585,0.0,0.0,0.0,0.0708
1715.0,1.0255977323003194,0.0,0.257118485,0.0,0.0,0.0,0.4097259618646668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158717704356526,0.0,0.0,0.0,0.0708
1716.0,1.0525915980634337,0.0,0.242706875,0.0,0.0,0.0,0.38676063220636375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658309658570699,0.0,-5.551115123125783e-17,0.0,0.0708
1717.0,1.0516708173020393,0.0,0.196803634,0.0,0.0,0.0,0.3136124508477554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380583664542839,0.0,0.0,0.0,0.0708
1718.0,1.0341524279788568,0.0,0.182873583,0.0,0.0,0.0,0.29141449979496026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427379281838965,0.0,-5.551115123125783e-17,0.0,0.0708
1719.0,1.0134712638078147,0.0,0.181167179,0.0,0.0,0.0,0.28869529421069545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247759695971192,0.0,-5.551115123125783e-17,0.0,0.0708
1720.0,0.9922205003750726,0.0,0.186444404,0.0,0.0,0.0,0.29710470938402006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951157909910525,0.0,5.551115123125783e-17,0.0,0.0708
1721.0,0.9754473010634372,0.0,0.201977475,0.0,0.0,0.0,0.32185712053869514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535901805247422,0.0,5.551115123125783e-17,0.0,0.0708
1722.0,0.9621687859438853,0.0,0.218288997,0.0,0.0,0.0,0.3478500165412004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614318769402685,0.0,-5.551115123125783e-17,0.0,0.0708
1723.0,0.9503121276279751,0.0,0.234665573,0.0,0.0,0.0,0.37394657802976783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763655495982073,0.0,-5.551115123125783e-17,0.0,0.0708
1724.0,0.9457274959764737,0.0,0.245066357,0.0,0.0,0.0,0.39052053702982437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552069589466493,0.0,-5.551115123125783e-17,0.0,0.0708
1725.0,0.9454641098517027,0.0,0.246348337,0.0,0.0,0.0,0.39256341033234576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529006995193569,0.0,0.0,0.0,0.0708
1726.0,0.9542607781489321,0.0,0.236974071,0.0,0.0,0.0,0.37762523833111744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766355398178146,0.0,0.0,0.0,0.0708
1727.0,0.9794323545447284,0.0,0.269470932,0.0,0.0,0.0,0.4294099539683746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500224005763538,0.0,0.0,0.0,0.0708
1728.0,1.010284934103268,0.0,0.382068377,0.0,0.0,0.0,0.6088373353024273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014475988008407,0.0,0.0,0.0,0.0708
1729.0,1.0115718858186125,0.0,0.491057428,0.0,0.0,0.0,0.7825146333531382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22905725246547423,0.0,0.0,0.0,0.0708
1730.0,0.9862504148802635,0.0,0.519360683,0.0,0.0,0.0,0.827616712959651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15863370192061255,0.0,-1.1102230246251565e-16,0.0,0.0708
1731.0,0.9458516943117316,0.0,0.516542283,0.0,0.0,0.0,0.8231255086383461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227261856733855,0.0,-1.1102230246251565e-16,0.0,0.0708
1732.0,0.9096864238950064,0.0,0.500779934,0.0,0.0,0.0,0.7980077361636381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11167868773136841,0.0,0.0,0.0,0.0708
1733.0,0.8841593832982996,0.0,0.482027445,0.0,0.0,0.0,0.768125086563857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160342967344425,0.0,0.0,0.0,0.0708
1734.0,0.8677116692790643,0.0,0.46638434,0.0,0.0,0.0,0.743197332953785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12451433632527929,0.0,1.1102230246251565e-16,0.0,0.0708
1735.0,0.8639000651970126,0.0,0.453107367,0.0,0.0,0.0,0.7220400811401856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14185998405682704,0.0,-1.1102230246251565e-16,0.0,0.0708
