time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1094.0,0.9481750597212968,0.0,0.501336903,0.0,0.0,0.0,0.9481750597212968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35255884122380343,0.0,1.05e-08
1095.0,0.9559096181170106,0.0,0.502058843,0.0,0.0,0.0,0.9559096181170106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466973781993441,0.0,1.05e-08
1096.0,0.9534513476191481,0.0,0.543610877,0.0,0.0,0.0,0.9534513476191481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569636695183338,0.0,1.05e-08
1097.0,0.9508667374354197,0.0,0.561641031,0.0,0.0,0.0,0.9508667374354197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063280647263072,0.0,1.05e-08
1098.0,0.9482628550962204,0.0,0.57740462,0.0,0.0,0.0,0.9482628550962204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498310599976846,0.0,1.05e-08
1099.0,0.9454191414889369,0.0,0.593745593,0.0,0.0,0.0,0.9454191414889369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950719269530199,0.0,1.05e-08
1100.0,0.9426567992047534,0.0,0.608245433,0.0,0.0,0.0,0.9426567992047534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354545468058783,0.0,1.05e-08
1101.0,0.944849542227237,0.0,0.629763926,0.0,0.0,0.0,0.944849542227237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890921908441888,0.0,1.05e-08
1102.0,0.9535905354086612,0.0,0.664386994,0.0,0.0,0.0,0.9535905354086612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701818046514698,0.0,1.05e-08
1103.0,0.9744066046680007,0.0,0.702768719,0.0,0.0,0.0,0.9744066046680007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489482927213523,0.0,1.05e-08
1104.0,0.9899035590173311,0.0,0.706273409,0.0,0.0,0.0,0.9899035590173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425443635772765,0.0,1.05e-08
1105.0,0.9884088962930209,0.0,0.684981,0.0,0.0,0.0,0.9884088962930209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887952210812703,0.0,1.05e-08
1106.0,0.9655264236970634,0.0,0.670601581,0.0,0.0,0.0,0.9655264236970634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743698520695773,0.0,1.05e-08
1107.0,0.9223803502986032,0.0,0.661831851,0.0,0.0,0.0,0.9223803502986033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947625932380035,0.0,1.05e-08
1108.0,0.873302735716276,0.0,0.655178962,0.0,0.0,0.0,0.873302735716276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265790841932023,0.0,1.05e-08
1109.0,0.827764773688798,0.0,0.64436306,0.0,0.0,0.0,0.827764773688798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440548582658073,0.0,1.05e-08
1110.0,0.7944175206720616,0.0,0.631667605,0.0,0.0,0.0,0.7944175206720616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844463365685308,0.0,1.05e-08
1111.0,0.7703080541777808,0.0,0.621053233,0.0,0.0,0.0,0.7703080541777808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410335199625459,0.0,1.05e-08
1112.0,0.7591858791203783,0.0,0.60847827,0.0,0.0,0.0,0.7591858791203783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195295695954046,0.0,1.05e-08
1113.0,0.7623250991115512,0.0,0.596751291,0.0,0.0,0.0,0.7623250991115512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859643445571401,0.0,1.05e-08
1114.0,0.7829484468161803,0.0,0.589600579,0.0,0.0,0.0,0.7829484468161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467882562530523,0.0,1.05e-08
1115.0,0.8374715159943824,0.0,0.579921794,0.0,0.0,0.0,0.8374715159943824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671532838933305,0.0,1.05e-08
1116.0,0.896538531162536,0.0,0.566237803,0.0,0.0,0.0,0.896538531162536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572582736295354,0.0,1.05e-08
1117.0,0.9322434111985639,0.0,0.542981329,0.0,0.0,0.0,0.9322434111985639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47653822443244576,0.0,1.05e-08
1118.0,0.9579246290390391,0.0,0.508020696,0.0,0.0,0.0,0.9579246290390391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601505769047071,0.0,1.05e-08
1119.0,0.9731838934708931,0.0,0.455727674,0.0,0.0,0.0,0.9731838934708931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092154703570216,0.0,1.05e-08
1120.0,0.9763145480596345,0.0,0.430180914,0.0,0.0,0.0,0.9763145480596345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13980296699061645,0.0,1.05e-08
1121.0,0.9750511512009769,0.0,0.421409884,0.0,0.0,0.0,0.9750511512009769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11830965872955035,0.0,1.05e-08
1122.0,0.9729590516570642,0.0,0.415830773,0.0,0.0,0.0,0.9729590516570642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10592658445041059,0.0,1.05e-08
1123.0,0.9688069728283574,0.0,0.407547273,0.0,0.0,0.0,0.9688069728283574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08858686962897255,0.0,1.05e-08
1124.0,0.9653808118557267,0.0,0.400500118,0.0,0.0,0.0,0.9653808118557267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07372897180030102,0.0,1.05e-08
1125.0,0.9640360436739691,0.0,0.390301549,0.0,0.0,0.0,0.9640360436739691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861324134322664,0.0,1.05e-08
1126.0,0.9712266990152778,0.0,0.377098577,0.0,0.0,0.0,0.9712266990152778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007167072053388623,0.0,1.05e-08
1127.0,0.9859913114567084,0.0,0.419208511,0.0,0.0,0.0,0.9859913114567084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10165796901610158,0.0,1.05e-08
1128.0,0.9976402587636528,0.0,0.464182624,0.0,0.0,0.0,0.9976402587636528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066957309738764,0.0,1.05e-08
1129.0,0.9935609858556144,0.0,0.467698744,0.0,0.0,0.0,0.9935609858556144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21989768457113412,0.0,1.05e-08
1130.0,0.9764323223430686,0.0,0.456048219,0.0,0.0,0.0,0.9764323223430686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20679870527377386,0.0,1.05e-08
1131.0,0.9430229701587033,0.0,0.452922914,0.0,0.0,0.0,0.9430229701587033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320993582182328,0.0,1.05e-08
1132.0,0.9017484371915426,0.0,0.452019276,0.0,0.0,0.0,0.9017484371915426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710293748057918,0.0,1.05e-08
1133.0,0.8642533880473151,0.0,0.448688359,0.0,0.0,0.0,0.8642533880473151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998822580986569,0.0,1.05e-08
1134.0,0.8359961254255432,0.0,0.443007756,0.0,0.0,0.0,0.8359961254255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134010228047659,0.0,1.05e-08
1135.0,0.8157303832724325,0.0,0.432877938,0.0,0.0,0.0,0.8157303832724325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073846428875533,0.0,1.05e-08
1136.0,0.8041735140416275,0.0,0.425338925,0.0,0.0,0.0,0.8041735140416275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29938131271934076,0.0,1.05e-08
1137.0,0.8012420050594204,0.0,0.415034682,0.0,0.0,0.0,0.8012420050594204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27557814864342633,0.0,1.05e-08
1138.0,0.8080879029528582,0.0,0.408056679,0.0,0.0,0.0,0.8080879029528582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25062760892393754,0.0,1.05e-08
1139.0,0.8297412402998843,0.0,0.408935201,0.0,0.0,0.0,0.8297412402998843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23125362372770697,0.0,1.05e-08
1140.0,0.8614246638942868,0.0,0.412517845,0.0,0.0,0.0,0.8614246638942868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20886547937154054,0.0,1.05e-08
1141.0,0.8933136571470474,0.0,0.393737921,0.0,0.0,0.0,0.8933136571470474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128251399938614,0.0,1.05e-08
1142.0,0.9221405190305191,0.0,0.295039528,0.0,0.0,0.0,0.7654890631269589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566514559035602,0.0,1.1102230246251565e-16,0.0,0.158
1143.0,0.9387124313850123,0.0,0.286938975,0.0,0.0,0.0,0.7444719310537938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942405003312184,0.0,1.1102230246251565e-16,0.0,0.158
1144.0,0.9426739300096165,0.0,0.375972662,0.0,0.0,0.0,0.9426739300096165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032798620216700325,0.0,1.05e-08
1145.0,0.9390743196377463,0.0,0.409501159,0.0,0.0,0.0,0.9390743196377463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12338893969987652,0.0,1.05e-08
1146.0,0.9348001838243896,0.0,0.417271871,0.0,0.0,0.0,0.9348001838243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14782442504165805,0.0,1.05e-08
1147.0,0.9293161849175725,0.0,0.41462515,0.0,0.0,0.0,0.9293161849175725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14644142550802053,0.0,1.05e-08
1148.0,0.924894295912271,0.0,0.395579689,0.0,0.0,0.0,0.924894295912271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144928447965462,0.0,1.05e-08
1149.0,0.9259756779692576,0.0,0.35773055,0.0,0.0,0.0,0.9259756779692576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021671557306109923,0.0,1.05e-08
1150.0,0.9361449520061471,0.0,0.330806925,0.0,0.0,0.0,0.8582886666432036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07785628536294348,0.0,1.1102230246251565e-16,0.0,0.158
1151.0,0.9516697439133801,0.0,0.368893398,0.0,0.0,0.0,0.9516697439133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005435439730827718,0.0,1.05e-08
1152.0,0.9654728899318661,0.0,0.426803354,0.0,0.0,0.0,0.9654728899318661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418814425794841,0.0,1.05e-08
1153.0,0.9634450309061903,0.0,0.462040058,0.0,0.0,0.0,0.9634450309061903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23533200593053405,0.0,1.05e-08
1154.0,0.9485390893246388,0.0,0.474441802,0.0,0.0,0.0,0.9485390893246388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28241465095265106,0.0,1.05e-08
1155.0,0.9190312779478567,0.0,0.482792007,0.0,0.0,0.0,0.9190312779478567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33358732413862113,0.0,1.05e-08
1156.0,0.8832236130826498,0.0,0.500409704,0.0,0.0,0.0,0.8832236130826498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151046417490174,0.0,1.05e-08
1157.0,0.8475615600587798,0.0,0.517304447,0.0,0.0,0.0,0.8475615600587798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49460062129286464,0.0,1.05e-08
1158.0,0.820820373667397,0.0,0.529269933,0.0,0.0,0.0,0.820820373667397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523866264245988,0.0,1.05e-08
1159.0,0.8025739251375306,0.0,0.535783889,0.0,0.0,0.0,0.8025739251375306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587533732671387,0.0,1.05e-08
1160.0,0.7921262755216147,0.0,0.540700964,0.0,0.0,0.0,0.7921262755216147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107388834960055,0.0,1.05e-08
1161.0,0.7895202518318075,0.0,0.542411438,0.0,0.0,0.0,0.7895202518318075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177827842005935,0.0,1.05e-08
1162.0,0.7967301793285874,0.0,0.548097776,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253262342520697,0.0,1.05e-08
1163.0,0.8147046763312512,0.0,0.550952069,0.0,0.0,0.0,0.8147046763312512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147572875811561,0.0,1.05e-08
1164.0,0.8385379085971136,0.0,0.546193631,0.0,0.0,0.0,0.8385379085971136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785781426463723,0.0,1.05e-08
1165.0,0.8665681880544488,0.0,0.520765547,0.0,0.0,0.0,0.8665681880544489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845739229166217,0.0,1.05e-08
1166.0,0.8878489303957013,0.0,0.473528451,0.0,0.0,0.0,0.8878489303957013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34073509282694325,0.0,1.05e-08
1167.0,0.8912408297586057,0.0,0.502035718,0.0,0.0,0.0,0.8912408297586057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41130616803922904,0.0,1.05e-08
1168.0,0.887167980902391,0.0,0.584932327,0.0,0.0,0.0,0.887167980902391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304567998283522,0.0,1.05e-08
1169.0,0.8814056064165476,0.0,0.624074852,0.0,0.0,0.0,0.8814056064165476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377756504710908,0.0,1.05e-08
1170.0,0.8778252682001486,0.0,0.643410326,0.0,0.0,0.0,0.8778252682001486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915224663039253,0.0,1.05e-08
1171.0,0.8722449085159762,0.0,0.661368015,0.0,0.0,0.0,0.8722449085159762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436945983574435,0.0,1.05e-08
1172.0,0.868688125156264,0.0,0.680851681,0.0,0.0,0.0,0.868688125156264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978023480019807,0.0,1.05e-08
1173.0,0.8740479257278232,0.0,0.69232616,0.0,0.0,0.0,0.8740479257278232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222134335185389,0.0,1.05e-08
1174.0,0.8922665366997871,0.0,0.726699246,0.0,0.0,0.0,0.8922665366997871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931768436041819,0.0,1.05e-08
1175.0,0.9264681886090732,0.0,0.763952214,0.0,0.0,0.0,0.9264681886090732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556291545260001,0.0,1.05e-08
1176.0,0.9538239426249217,0.0,0.775758393,0.0,0.0,0.0,0.9538239426249217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0589048923752662,0.0,1.05e-08
1177.0,0.958858257904081,0.0,0.769672241,0.0,0.0,0.0,0.958858257904081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380798699182934,0.0,1.05e-08
1178.0,0.9452392680378738,0.0,0.763637942,0.0,0.0,0.0,0.9452392680378737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03604268679829,0.0,1.05e-08
1179.0,0.9128020890294924,0.0,0.75738076,0.0,0.0,0.0,0.9128020890294924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052245416072211,0.0,1.05e-08
1180.0,0.8723434106439394,0.0,0.746667595,0.0,0.0,0.0,0.8723434106439393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0649084607860124,0.0,1.05e-08
1181.0,0.8359939840749354,0.0,0.732473387,0.0,0.0,0.0,0.8359939840749354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644305813414667,0.0,1.05e-08
1182.0,0.8104669434782286,0.0,0.716581426,0.0,0.0,0.0,0.8104669434782286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048725443932723,0.0,1.05e-08
1183.0,0.7915395454550518,0.0,0.696213794,0.0,0.0,0.0,0.7915395454550518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148083988960714,0.0,1.05e-08
1184.0,0.7823574340484014,0.0,0.67158116,0.0,0.0,0.0,0.7823574340484014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600803893408645,0.0,1.05e-08
1185.0,0.7828028349748435,0.0,0.655223126,0.0,0.0,0.0,0.7828028349748435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171935697809876,0.0,1.05e-08
1186.0,0.8040685878618408,0.0,0.640721133,0.0,0.0,0.0,0.8040685878618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583019533010834,0.0,1.05e-08
1187.0,0.8522254216827734,0.0,0.625516608,0.0,0.0,0.0,0.8522254216827733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770696515164527,0.0,1.05e-08
1188.0,0.9018233844628188,0.0,0.612294492,0.0,0.0,0.0,0.9018233844628188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867933687434745,0.0,1.05e-08
1189.0,0.9338065971423267,0.0,0.587898484,0.0,0.0,0.0,0.9338065971423268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915139684834407,0.0,1.05e-08
1190.0,0.956669797582813,0.0,0.525840228,0.0,0.0,0.0,0.956669797582813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076387281757642,0.0,1.05e-08
1191.0,0.9748027545304612,0.0,0.546590619,0.0,0.0,0.0,0.9748027545304612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44334329419930296,0.0,1.05e-08
1192.0,0.9844902246805745,0.0,0.5655335,0.0,0.0,0.0,0.9844902246805745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48280370714102894,0.0,1.05e-08
1193.0,0.9875245184919605,0.0,0.563338438,0.0,0.0,0.0,0.9875245184919605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4740742579541044,0.0,1.05e-08
1194.0,0.9834602350381774,0.0,0.56142718,0.0,0.0,0.0,0.9834602350381774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731797241750524,0.0,1.05e-08
1195.0,0.9815737051526225,0.0,0.563660795,0.0,0.0,0.0,0.9815737051526225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48086143637169165,0.0,1.05e-08
1196.0,0.9785051497315103,0.0,0.557309441,0.0,0.0,0.0,0.9785051497315103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674512099292172,0.0,1.05e-08
1197.0,0.979924865184544,0.0,0.55334317,0.0,0.0,0.0,0.979924865184544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45574088327408835,0.0,1.05e-08
1198.0,0.9889913436583682,0.0,0.551019042,0.0,0.0,0.0,0.9889913436583682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406443837472642,0.0,1.05e-08
1199.0,1.0081778451051002,0.0,0.564305463,0.0,0.0,0.0,1.0081778451051002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45592990722730864,0.0,1.05e-08
1200.0,1.0233279006559517,0.0,0.570991105,0.0,0.0,0.0,1.0233279006559517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45812595396205436,0.0,1.05e-08
1201.0,1.020462773542589,0.0,0.564192289,0.0,0.0,0.0,1.020462773542589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44335134539155074,0.0,1.05e-08
1202.0,0.9954004060277954,0.0,0.554374297,0.0,0.0,0.0,0.9954004060277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429406329132528,0.0,1.05e-08
1203.0,0.9514363366971196,0.0,0.541188554,0.0,0.0,0.0,0.9514363366971196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45269388946191114,0.0,1.05e-08
1204.0,0.8987120020295486,0.0,0.527203307,0.0,0.0,0.0,0.8987120020295486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46913307381013525,0.0,1.05e-08
1205.0,0.853024145459518,0.0,0.517040519,0.0,0.0,0.0,0.853024145459518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48845326663824906,0.0,1.05e-08
1206.0,0.8187625357332108,0.0,0.514506786,0.0,0.0,0.0,0.8187625357332108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161410287396918,0.0,1.05e-08
1207.0,0.7956166770124823,0.0,0.515975364,0.0,0.0,0.0,0.7956166770124823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430971579179736,0.0,1.05e-08
1208.0,0.7852546814208823,0.0,0.523785057,0.0,0.0,0.0,0.7852546814208823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737216404326113,0.0,1.05e-08
1209.0,0.785727919905227,0.0,0.537752,0.0,0.0,0.0,0.785727919905227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094860619807814,0.0,1.05e-08
1210.0,0.8079144535536187,0.0,0.550521597,0.0,0.0,0.0,0.8079144535536187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204306376122244,0.0,1.05e-08
1211.0,0.8645274809251255,0.0,0.554825192,0.0,0.0,0.0,0.8645274809251254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749834188595134,0.0,1.05e-08
1212.0,0.9211619218027114,0.0,0.548756968,0.0,0.0,0.0,0.9211619218027114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026047855474665,0.0,1.05e-08
1213.0,0.9520915899831353,0.0,0.527210856,0.0,0.0,0.0,0.9520915899831353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157730719675239,0.0,1.05e-08
1214.0,0.9717406231611724,0.0,0.48947714,0.0,0.0,0.0,0.9717406231611724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982227605948623,0.0,1.05e-08
1215.0,0.9827535893375723,0.0,0.509630733,0.0,0.0,0.0,0.9827535893375723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33949890675805383,0.0,1.05e-08
1216.0,0.9826058361456276,0.0,0.505204779,0.0,0.0,0.0,0.9826058361456276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32816338717001026,0.0,1.05e-08
1217.0,0.9783531138383498,0.0,0.506200088,0.0,0.0,0.0,0.9783531138383498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349984690651594,0.0,1.05e-08
1218.0,0.9774237676745237,0.0,0.514686829,0.0,0.0,0.0,0.9774237676745237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579469238586981,0.0,1.05e-08
1219.0,0.9752010457435295,0.0,0.526159288,0.0,0.0,0.0,0.9752010457435295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899352909261381,0.0,1.05e-08
1220.0,0.973205306976972,0.0,0.530489779,0.0,0.0,0.0,0.973205306976972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40316662080464216,0.0,1.05e-08
1221.0,0.974642153234869,0.0,0.515717259,0.0,0.0,0.0,0.974642153234869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36340202039298886,0.0,1.05e-08
1222.0,0.9827771441942591,0.0,0.503974144,0.0,0.0,0.0,0.9827771441942591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247991590418656,0.0,1.05e-08
1223.0,1.0075140264166529,0.0,0.475908068,0.0,0.0,0.0,1.0075140264166529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272439857636035,0.0,1.05e-08
1224.0,1.0273365089939295,0.0,0.448904123,0.0,0.0,0.0,1.0273365089939295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13735894343744492,0.0,1.05e-08
1225.0,1.0289382392486344,0.0,0.441536638,0.0,0.0,0.0,1.0289382392486344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11664204841657377,0.0,1.05e-08
1226.0,1.0067923912617927,0.0,0.445252904,0.0,0.0,0.0,1.0067923912617927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14842986200021024,0.0,1.05e-08
1227.0,0.964179514164698,0.0,0.447233113,0.0,0.0,0.0,0.964179514164698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19618045180475474,0.0,1.05e-08
1228.0,0.9145430070737104,0.0,0.448683283,0.0,0.0,0.0,0.9145430070737105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495794692352883,0.0,1.05e-08
1229.0,0.8718744548608106,0.0,0.441393951,0.0,0.0,0.0,0.8718744548608107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733356270265791,0.0,1.05e-08
