time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1815.0,0.909754947114459,0.0,0.163978609,0.0,0.0,0.0,0.40365353393209663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061014131823623,0.0,5.551115123125783e-17,0.0,0.141
1816.0,0.9002323609611534,0.0,0.180438148,0.0,0.0,0.0,0.44417071556182475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560616453993287,0.0,0.0,0.0,0.141
1817.0,0.8902065574149929,0.0,0.187509442,0.0,0.0,0.0,0.46157757631018514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286289811048078,0.0,0.0,0.0,0.141
1818.0,0.8807674839353952,0.0,0.192185289,0.0,0.0,0.0,0.4730877493576696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40767973457772555,0.0,0.0,0.0,0.141
1819.0,0.8754911960375439,0.0,0.198347538,0.0,0.0,0.0,0.4882568839233832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38723431211416065,0.0,-5.551115123125783e-17,0.0,0.141
1820.0,0.8747631368308598,0.0,0.206097019,0.0,0.0,0.0,0.5073331854657973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674299513650625,0.0,1.1102230246251565e-16,0.0,0.141
1821.0,0.8761614387778148,0.0,0.211064372,0.0,0.0,0.0,0.5195609364204247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35660050235739016,0.0,0.0,0.0,0.141
1822.0,0.8783242028917879,0.0,0.216919951,0.0,0.0,0.0,0.5339751650261116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443490378656763,0.0,1.1102230246251565e-16,0.0,0.141
1823.0,0.8857289932938861,0.0,0.239105823,0.0,0.0,0.0,0.5885884203206797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971405729732064,0.0,0.0,0.0,0.141
1824.0,0.9031488804891054,0.0,0.33311144,0.0,0.0,0.0,0.819994819868301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08315406062080433,0.0,1.1102230246251565e-16,0.0,0.141
1825.0,0.9014914751185953,0.0,0.393290781,0.0,0.0,0.0,0.9014914751185953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06664220147311362,0.0,1.05e-08
1826.0,0.8852536134589336,0.0,0.392720979,0.0,0.0,0.0,0.8852536134589336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08147742535981095,0.0,1.05e-08
1827.0,0.8527329217768443,0.0,0.379739922,0.0,0.0,0.0,0.8527329217768443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08204364710110457,0.0,1.05e-08
1828.0,0.8167518075123981,0.0,0.363138618,0.0,0.0,0.0,0.8167518075123981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07715860773522554,0.0,1.05e-08
1829.0,0.788862857195184,0.0,0.346261272,0.0,0.0,0.0,0.788862857195184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06350189305478893,0.0,1.05e-08
1830.0,0.7688776319717074,0.0,0.330012494,0.0,0.0,0.0,0.7688776319717074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04348875079743075,0.0,1.05e-08
1831.0,0.7568496656071657,0.0,0.314623272,0.0,0.0,0.0,0.7568496656071658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017634252597551248,0.0,1.05e-08
1832.0,0.7526825973242036,0.0,0.300040553,0.0,0.0,0.0,0.7385867600657019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01409583725850171,0.0,0.0,0.0,0.141
1833.0,0.7573271867927261,0.0,0.279285296,0.0,0.0,0.0,0.6874951397207649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698320470719613,0.0,-1.1102230246251565e-16,0.0,0.141
1834.0,0.7725757444715408,0.0,0.254649495,0.0,0.0,0.0,0.626851082574885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14572466189665575,0.0,0.0,0.0,0.141
1835.0,0.7956552213234245,0.0,0.234650789,0.0,0.0,0.0,0.5776218056576193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21803341566580506,0.0,0.0,0.0,0.141
1836.0,0.8220752051236231,0.0,0.213469558,0.0,0.0,0.0,0.5254815978687969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965936072548262,0.0,0.0,0.0,0.141
1837.0,0.8429298186939047,0.0,0.158331254,0.0,0.0,0.0,0.38975187433746566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45317794435643904,0.0,0.0,0.0,0.141
1838.0,0.852698660167118,0.0,0.13574747,0.0,0.0,0.0,0.33415910966680584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185395505003122,0.0,0.0,0.0,0.141
1839.0,0.8528078690481207,0.0,0.173542794,0.0,0.0,0.0,0.42719695278394426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42561091626417646,0.0,5.551115123125783e-17,0.0,0.141
1840.0,0.8527436285298838,0.0,0.196069583,0.0,0.0,0.0,0.48264941724528554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37009421128459824,0.0,5.551115123125783e-17,0.0,0.141
1841.0,0.8518592507288235,0.0,0.213869978,0.0,0.0,0.0,0.5264672809956557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253919697331678,0.0,1.1102230246251565e-16,0.0,0.141
1842.0,0.8492767818957031,0.0,0.228059463,0.0,0.0,0.0,0.5613964452315011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28788033666420204,0.0,0.0,0.0,0.141
1843.0,0.8473045979858326,0.0,0.242739325,0.0,0.0,0.0,0.5975327328245706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24977186516126185,0.0,1.1102230246251565e-16,0.0,0.141
1844.0,0.8524866664569365,0.0,0.255982564,0.0,0.0,0.0,0.6301325960363472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22235407042058936,0.0,0.0,0.0,0.141
1845.0,0.8635424596454943,0.0,0.267924049,0.0,0.0,0.0,0.6595280315144412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040144281310531,0.0,0.0,0.0,0.141
1846.0,0.8756560800343518,0.0,0.282881676,0.0,0.0,0.0,0.6963480718514595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17930800818289233,0.0,0.0,0.0,0.141
1847.0,0.896840461598249,0.0,0.315816105,0.0,0.0,0.0,0.7774202234873215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11942023811092749,0.0,0.0,0.0,0.141
1848.0,0.9235495277305135,0.0,0.380784112,0.0,0.0,0.0,0.9235495277305135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013797443385672237,0.0,1.05e-08
1849.0,0.922082702564106,0.0,0.42339123,0.0,0.0,0.0,0.922082702564106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12014693499402906,0.0,1.05e-08
1850.0,0.8982751665055382,0.0,0.435524632,0.0,0.0,0.0,0.8982751665055382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17382233385364532,0.0,1.05e-08
1851.0,0.8573603804405037,0.0,0.431004761,0.0,0.0,0.0,0.8573603804405037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20361090099784973,0.0,1.05e-08
1852.0,0.816914550158598,0.0,0.435100713,0.0,0.0,0.0,0.816914550158598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541394213921969,0.0,1.05e-08
1853.0,0.7879399350831816,0.0,0.442710713,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30184698835662027,0.0,1.05e-08
1854.0,0.7703615879429782,0.0,0.453155964,0.0,0.0,0.0,0.7703615879429782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345137606778243,0.0,1.05e-08
1855.0,0.7612073140942304,0.0,0.464511616,0.0,0.0,0.0,0.7612073140942304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822452160519978,0.0,1.05e-08
1856.0,0.7653187072613873,0.0,0.476603684,0.0,0.0,0.0,0.7653187072613873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078999369561417,0.0,1.05e-08
1857.0,0.7973533123554846,0.0,0.487484278,0.0,0.0,0.0,0.7973533123554846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264925353429337,0.0,1.05e-08
1858.0,0.8627051915578077,0.0,0.493614043,0.0,0.0,0.0,0.8627051915578077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523865455324853,0.0,1.05e-08
1859.0,0.9255880935092288,0.0,0.502044407,0.0,0.0,0.0,0.9255880935092288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102560224534444,0.0,1.05e-08
1860.0,0.9516483304073011,0.0,0.486921521,0.0,0.0,0.0,0.9516483304073011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24696893984434265,0.0,1.05e-08
1861.0,0.9644450416400769,0.0,0.419821068,0.0,0.0,0.0,0.9644450416400769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689962026221369,0.0,1.05e-08
1862.0,0.9687984074259258,0.0,0.461902338,0.0,0.0,0.0,0.9687984074259258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16823106368757645,0.0,1.05e-08
1863.0,0.9625092606905405,0.0,0.512243489,0.0,0.0,0.0,0.9625092606905405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984411512534777,0.0,1.05e-08
1864.0,0.9529609783299403,0.0,0.502167463,0.0,0.0,0.0,0.9529609783299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831860551265114,0.0,1.05e-08
1865.0,0.9460636880219131,0.0,0.4864811,0.0,0.0,0.0,0.9460636880219131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514694317167334,0.0,1.05e-08
1866.0,0.9399736868930619,0.0,0.475704229,0.0,0.0,0.0,0.9399736868930619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310308381074726,0.0,1.05e-08
1867.0,0.936412620832134,0.0,0.472862819,0.0,0.0,0.0,0.936412620832134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22759742363923596,0.0,1.05e-08
1868.0,0.937564667459181,0.0,0.474978744,0.0,0.0,0.0,0.937564667459181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23165398689730676,0.0,1.05e-08
1869.0,0.9436054175240506,0.0,0.47937759,0.0,0.0,0.0,0.9436054175240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23644153781603128,0.0,1.05e-08
1870.0,0.9515840898890643,0.0,0.482775453,0.0,0.0,0.0,0.9515840898890643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23682712354621283,0.0,1.05e-08
1871.0,0.9649910860450899,0.0,0.49506353,0.0,0.0,0.0,0.9649910860450899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25366874174622,0.0,1.05e-08
1872.0,0.9802760466842387,0.0,0.511597925,0.0,0.0,0.0,0.9802760466842387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27908522999653707,0.0,1.05e-08
1873.0,0.9702994942020596,0.0,0.510682737,0.0,0.0,0.0,0.9702994942020597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868089345452869,0.0,1.05e-08
1874.0,0.9383141401719439,0.0,0.4906449,0.0,0.0,0.0,0.9383141401719439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694686858841069,0.0,1.05e-08
1875.0,0.8917140682429504,0.0,0.469260695,0.0,0.0,0.0,0.8917140682429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26342890453456447,0.0,1.05e-08
1876.0,0.8454180681002778,0.0,0.448581971,0.0,0.0,0.0,0.8454180681002778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25882167973399806,0.0,1.05e-08
1877.0,0.810985150325339,0.0,0.428879571,0.0,0.0,0.0,0.810985150325339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24475471428975581,0.0,1.05e-08
1878.0,0.7884560005796841,0.0,0.412409117,0.0,0.0,0.0,0.7884560005796841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22673981378940544,0.0,1.05e-08
1879.0,0.7793659672491733,0.0,0.399279978,0.0,0.0,0.0,0.7793659672491733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035108551053193,0.0,1.05e-08
1880.0,0.7822589319204383,0.0,0.394731071,0.0,0.0,0.0,0.7822589319204383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18942019582451874,0.0,1.05e-08
1881.0,0.8083020380136475,0.0,0.390440931,0.0,0.0,0.0,0.8083020380136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15281638194982416,0.0,1.05e-08
1882.0,0.8694632940763217,0.0,0.382768111,0.0,0.0,0.0,0.8694632940763217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276753483419218,0.0,1.05e-08
1883.0,0.9356845616254499,0.0,0.370272844,0.0,0.0,0.0,0.9114721908617235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02421237076372632,0.0,0.0,0.0,0.141
1884.0,0.9646377631947873,0.0,0.352224619,0.0,0.0,0.0,0.8670442630552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09759350013949866,0.0,0.0,0.0,0.141
1885.0,0.9835009206997274,0.0,0.307045797,0.0,0.0,0.0,0.7558310306074567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22766989009227076,0.0,0.0,0.0,0.141
1886.0,0.9940149521844879,0.0,0.281625368,0.0,0.0,0.0,0.693255515041765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007594371427229,0.0,1.1102230246251565e-16,0.0,0.141
1887.0,0.9923661122164094,0.0,0.289371851,0.0,0.0,0.0,0.7123244366380869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800416755783224,0.0,0.0,0.0,0.141
1888.0,0.9863146553985004,0.0,0.287432866,0.0,0.0,0.0,0.7075513863465618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787632690519386,0.0,0.0,0.0,0.141
1889.0,0.9806015319766387,0.0,0.286322782,0.0,0.0,0.0,0.704818777914925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27578275406171376,0.0,0.0,0.0,0.141
1890.0,0.9760789994927661,0.0,0.293690242,0.0,0.0,0.0,0.7229546877341342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253124311758632,0.0,0.0,0.0,0.141
1891.0,0.9699740089096597,0.0,0.304820236,0.0,0.0,0.0,0.7503525382107353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21962147069892432,0.0,0.0,0.0,0.141
1892.0,0.9717063615514461,0.0,0.312866021,0.0,0.0,0.0,0.7701582285279878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20154813302345825,0.0,1.1102230246251565e-16,0.0,0.141
1893.0,0.9788242109720865,0.0,0.310237287,0.0,0.0,0.0,0.7636872761559778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21513693481610877,0.0,0.0,0.0,0.141
1894.0,0.9833317540017037,0.0,0.288473219,0.0,0.0,0.0,0.7101123433369144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27321941066478933,0.0,1.1102230246251565e-16,0.0,0.141
1895.0,0.9945609965895009,0.0,0.262378068,0.0,0.0,0.0,0.6458759165012551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34868508008824584,0.0,1.1102230246251565e-16,0.0,0.141
1896.0,1.009618974064213,0.0,0.285285966,0.0,0.0,0.0,0.7022665276855226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073524463786904,0.0,0.0,0.0,0.141
1897.0,1.0007666306511782,0.0,0.290151442,0.0,0.0,0.0,0.714243495862279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865231347888993,0.0,1.1102230246251565e-16,0.0,0.141
1898.0,0.9693894201937046,0.0,0.290833532,0.0,0.0,0.0,0.7159225443713425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25346687582236205,0.0,0.0,0.0,0.141
1899.0,0.9229456668590873,0.0,0.287352339,0.0,0.0,0.0,0.707353159222151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21559250763693627,0.0,0.0,0.0,0.141
1900.0,0.8811465029929925,0.0,0.285962,0.0,0.0,0.0,0.7039306686050144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17721583438797803,0.0,0.0,0.0,0.141
1901.0,0.8499834275963082,0.0,0.290729169,0.0,0.0,0.0,0.7156656419984131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13431778559789515,0.0,1.1102230246251565e-16,0.0,0.141
1902.0,0.8299403859064185,0.0,0.299848426,0.0,0.0,0.0,0.738113815801894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09182657010452454,0.0,-1.1102230246251565e-16,0.0,0.141
1903.0,0.8228482326930728,0.0,0.308290959,0.0,0.0,0.0,0.7588961501659348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395208252713806,0.0,0.0,0.0,0.141
1904.0,0.8293408077362081,0.0,0.310624805,0.0,0.0,0.0,0.7646411994214344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469960831477381,0.0,0.0,0.0,0.141
1905.0,0.8551526479637648,0.0,0.303278104,0.0,0.0,0.0,0.7465563904364253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10859625752733948,0.0,1.1102230246251565e-16,0.0,0.141
1906.0,0.9144038192841973,0.0,0.292924039,0.0,0.0,0.0,0.7210685847201772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333523456402013,0.0,0.0,0.0,0.141
1907.0,0.9782481876585629,0.0,0.281263053,0.0,0.0,0.0,0.6923636320636223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858845555949405,0.0,1.1102230246251565e-16,0.0,0.141
1908.0,1.0094819276253078,0.0,0.258950246,0.0,0.0,0.0,0.6374379106392211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720440169860867,0.0,0.0,0.0,0.141
1909.0,1.0253900212913538,0.0,0.208915147,0.0,0.0,0.0,0.5142703544856478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111196668057059,0.0,1.1102230246251565e-16,0.0,0.141
1910.0,1.028781920654258,0.0,0.162881937,0.0,0.0,0.0,0.4009539407896498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278279798646083,0.0,0.0,0.0,0.141
1911.0,1.0187325622514107,0.0,0.177873237,0.0,0.0,0.0,0.437856871361748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808756908896628,0.0,0.0,0.0,0.141
1912.0,1.0054711779367218,0.0,0.18545545,0.0,0.0,0.0,0.4565214221293172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489497558074046,0.0,5.551115123125783e-17,0.0,0.141
1913.0,0.9919935172106358,0.0,0.186239766,0.0,0.0,0.0,0.4584521125227178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533541404687918,0.0,0.0,0.0,0.141
1914.0,0.9822996230086988,0.0,0.188126175,0.0,0.0,0.0,0.4630957405174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192038824912385,0.0,-5.551115123125783e-17,0.0,0.141
1915.0,0.9736635560070614,0.0,0.191794795,0.0,0.0,0.0,0.4721265003018291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015370557052323,0.0,0.0,0.0,0.141
1916.0,0.9706528170523622,0.0,0.194984928,0.0,0.0,0.0,0.4799794054277862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490673411624576,0.0,-5.551115123125783e-17,0.0,0.141
1917.0,0.9742973957869981,0.0,0.193005175,0.0,0.0,0.0,0.47510599968519523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991913961018029,0.0,0.0,0.0,0.141
1918.0,0.9782267741524839,0.0,0.188847031,0.0,0.0,0.0,0.46487021630811737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133565578443665,0.0,5.551115123125783e-17,0.0,0.141
1919.0,0.9907151308977229,0.0,0.220030493,0.0,0.0,0.0,0.5416321471068916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44908298379083134,0.0,0.0,0.0,0.141
1920.0,1.011379164263902,0.0,0.311327279,0.0,0.0,0.0,0.7663704256560306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24500873860787145,0.0,1.1102230246251565e-16,0.0,0.141
1921.0,1.0076639209592055,0.0,0.392509121,0.0,0.0,0.0,0.9662095242692962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041454396689909426,0.0,1.1102230246251565e-16,0.0,0.141
1922.0,0.9791539789657021,0.0,0.46710758,0.0,0.0,0.0,0.9791539789657021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17068883616312702,0.0,1.05e-08
1923.0,0.9323697508844296,0.0,0.514321643,0.0,0.0,0.0,0.9323697508844296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336962929781099,0.0,1.05e-08
1924.0,0.8924249966447713,0.0,0.526710514,0.0,0.0,0.0,0.8924249966447713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041377784138407,0.0,1.05e-08
1925.0,0.8626259615853156,0.0,0.519631595,0.0,0.0,0.0,0.8626259615853156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41651118284870026,0.0,1.05e-08
1926.0,0.843469439047094,0.0,0.503933532,0.0,0.0,0.0,0.843469439047094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39702499067869623,0.0,1.05e-08
1927.0,0.8377434675215849,0.0,0.475757741,0.0,0.0,0.0,0.8377434675215849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333927838549662,0.0,1.05e-08
1928.0,0.8448570342410094,0.0,0.444567711,0.0,0.0,0.0,0.8448570342410094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24950111839616185,0.0,1.05e-08
1929.0,0.8740008160144496,0.0,0.412940434,0.0,0.0,0.0,0.8740008160144496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14250290056210557,0.0,1.05e-08
1930.0,0.9386032225040096,0.0,0.380459426,0.0,0.0,0.0,0.9365477165541576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020555059498520508,0.0,-1.1102230246251565e-16,0.0,0.141
1931.0,1.0024582976314147,0.0,0.356673711,0.0,0.0,0.0,0.8779962507538123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12446204687760241,0.0,0.0,0.0,0.141
1932.0,1.0248611076912038,0.0,0.331727275,0.0,0.0,0.0,0.8165875273122635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082735803789403,0.0,-1.1102230246251565e-16,0.0,0.141
1933.0,1.0187304209008028,0.0,0.241673588,0.0,0.0,0.0,0.5949092899931206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42382113090768214,0.0,0.0,0.0,0.141
1934.0,1.0027409559116567,0.0,0.184406266,0.0,0.0,0.0,0.4539387265452547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548802229366402,0.0,5.551115123125783e-17,0.0,0.141
1935.0,0.982556585081646,0.0,0.223467427,0.0,0.0,0.0,0.5500925832787301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324640018029159,0.0,1.1102230246251565e-16,0.0,0.141
1936.0,0.9690039770842837,0.0,0.26834712,0.0,0.0,0.0,0.66056947286643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30843450421785373,0.0,-1.1102230246251565e-16,0.0,0.141
1937.0,0.9572629517011998,0.0,0.291555586,0.0,0.0,0.0,0.7176999691864889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23956298251471095,0.0,0.0,0.0,0.141
1938.0,0.9436525272374242,0.0,0.299523907,0.0,0.0,0.0,0.7373149723309256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20633755490649866,0.0,0.0,0.0,0.141
1939.0,0.9315646030558614,0.0,0.301527816,0.0,0.0,0.0,0.7422478410414313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18931676201443018,0.0,0.0,0.0,0.141
1940.0,0.9274660579923519,0.0,0.307784105,0.0,0.0,0.0,0.7576484666446798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981759134767213,0.0,0.0,0.0,0.141
1941.0,0.9284510792719832,0.0,0.320884842,0.0,0.0,0.0,0.7898975436396247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13855353563235853,0.0,1.1102230246251565e-16,0.0,0.141
1942.0,0.9344083166631449,0.0,0.344404729,0.0,0.0,0.0,0.8477946410911198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661367557202515,0.0,0.0,0.0,0.141
1943.0,0.9525177187541062,0.0,0.429980099,0.0,0.0,0.0,0.9525177187541062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10593123102215884,0.0,1.05e-08
1944.0,0.978428061109626,0.0,0.583784964,0.0,0.0,0.0,0.978428061109626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45863049922382493,0.0,1.05e-08
1945.0,0.98158655325627,0.0,0.647934008,0.0,0.0,0.0,0.98158655325627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133827764566526,0.0,1.05e-08
1946.0,0.9544278034963478,0.0,0.648443951,0.0,0.0,0.0,0.9544278034963478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417968136916252,0.0,1.05e-08
1947.0,0.9168942100411783,0.0,0.638392773,0.0,0.0,0.0,0.9168942100411783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545881950703369,0.0,1.05e-08
1948.0,0.8771807216671724,0.0,0.629102405,0.0,0.0,0.0,0.8771807216671725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714322988483945,0.0,1.05e-08
1949.0,0.8486493661675901,0.0,0.61214547,0.0,0.0,0.0,0.8486493661675901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582220712283952,0.0,1.05e-08
1950.0,0.8317862301304233,0.0,0.599770205,0.0,0.0,0.0,0.8317862301304233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446219689135635,0.0,1.05e-08
