time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1499.0,0.8137731888168173,0.0,0.583814362,0.0,0.0,0.0,0.8137731888168173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.933230057648455,0.0,1.05e-08
1500.0,0.8390818116515188,0.0,0.573357874,0.0,0.0,0.0,0.8390818116515188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.769167660060565,0.0,1.05e-08
1501.0,0.8611569950683001,0.0,0.523826386,0.0,0.0,0.0,0.8611569950683001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0898277306657524,0.0,1.05e-08
1502.0,0.872615362171142,0.0,0.482594572,0.0,0.0,0.0,0.872615362171142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531238258700417,0.0,1.05e-08
1503.0,0.872270604723271,0.0,0.516503722,0.0,0.0,0.0,0.872270604723271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.981545045576536,0.0,1.05e-08
1504.0,0.8667673336609829,0.0,0.57638051,0.0,0.0,0.0,0.8667673336609829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78159141324033,0.0,1.05e-08
1505.0,0.8595488407617716,0.0,0.606098913,0.0,0.0,0.0,0.8595488407617716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.183162254259342,0.0,1.05e-08
1506.0,0.8492339548835453,0.0,0.620408227,0.0,0.0,0.0,0.8492339548835453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.383356508012198,0.0,1.05e-08
1507.0,0.8401567696566817,0.0,0.635607681,0.0,0.0,0.0,0.8401567696566817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.594124893638993,0.0,1.05e-08
1508.0,0.835394405904725,0.0,0.654053638,0.0,0.0,0.0,0.835394405904725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843658366264697,0.0,1.05e-08
1509.0,0.8413216643873761,0.0,0.66828078,0.0,0.0,0.0,0.8413216643873761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.026520083243945,0.0,1.05e-08
1510.0,0.8604803282762056,0.0,0.69279713,0.0,0.0,0.0,0.8604803282762056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332684425097613,0.0,1.05e-08
1511.0,0.8983372656731672,0.0,0.750895911,0.0,0.0,0.0,0.8983372656731672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06577708113096,0.0,1.05e-08
1512.0,0.9360443085275761,0.0,0.800244545,0.0,0.0,0.0,0.9360443085275761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.682908378493037,0.0,1.05e-08
1513.0,0.9483099648095941,0.0,0.811234508,0.0,0.0,0.0,0.9483099648095941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.816475515271929,0.0,1.05e-08
1514.0,0.9390122204701175,0.0,0.812793031,0.0,0.0,0.0,0.9390122204701175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.846454290306383,0.0,1.05e-08
1515.0,0.9089326684810276,0.0,0.808275375,0.0,0.0,0.0,0.9089326684810276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.816586198016019,0.0,1.05e-08
1516.0,0.8710735897334582,0.0,0.799043067,0.0,0.0,0.0,0.8710735897334582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.731935923270898,0.0,1.05e-08
1517.0,0.8407691959305394,0.0,0.786687716,0.0,0.0,0.0,0.8407691959305394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.598289324192592,0.0,1.05e-08
1518.0,0.8167860691221244,0.0,0.78283383,0.0,0.0,0.0,0.8167860691221244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57113279206691,0.0,1.05e-08
1519.0,0.8035717945208093,0.0,0.782577452,0.0,0.0,0.0,0.8035717945208093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.580945024293799,0.0,1.05e-08
1520.0,0.8026510137594147,0.0,0.786273369,0.0,0.0,0.0,0.8026510137594147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630909273084278,0.0,1.05e-08
1521.0,0.8135590537560279,0.0,0.780384636,0.0,0.0,0.0,0.8135590537560279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.541859898036767,0.0,1.05e-08
1522.0,0.8515551789425025,0.0,0.776548898,0.0,0.0,0.0,0.8515551789425025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45296493124456,0.0,1.05e-08
1523.0,0.9189177863656383,0.0,0.764546228,0.0,0.0,0.0,0.9189177863656383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.226331278933612,0.0,1.05e-08
1524.0,0.9732095896781878,0.0,0.743336216,0.0,0.0,0.0,0.9732095896781878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890590366937491,0.0,1.05e-08
1525.0,0.9920234961191463,0.0,0.705958277,0.0,0.0,0.0,0.9920234961191463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.375784868602157,0.0,1.05e-08
1526.0,0.9947986865069772,0.0,0.704006787,0.0,0.0,0.0,0.9947986865069772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.347114119027234,0.0,1.05e-08
1527.0,0.9915523989854096,0.0,0.752156525,0.0,0.0,0.0,0.9915523989854096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989289834945517,0.0,1.05e-08
1528.0,0.9790576181883469,0.0,0.746716868,0.0,0.0,0.0,0.9790576181883469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92960235511046,0.0,1.05e-08
1529.0,0.9679204536766892,0.0,0.720801264,0.0,0.0,0.0,0.9679204536766892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59684892461461,0.0,1.05e-08
1530.0,0.9581858738132022,0.0,0.695298627,0.0,0.0,0.0,0.9581858738132022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26817283065431,0.0,1.05e-08
1531.0,0.9494727181896806,0.0,0.677571289,0.0,0.0,0.0,0.9494727181896805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041650688936537,0.0,1.05e-08
1532.0,0.9455155022662921,0.0,0.660933324,0.0,0.0,0.0,0.9455155022662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.824828189150268,0.0,1.05e-08
1533.0,0.9471921797922733,0.0,0.646145831,0.0,0.0,0.0,0.9471921797922733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6269268831556865,0.0,1.05e-08
1534.0,0.9603315071223121,0.0,0.641944515,0.0,0.0,0.0,0.9603315071223122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5580376277493215,0.0,1.05e-08
1535.0,0.9882932633601946,0.0,0.65385569,0.0,0.0,0.0,0.9882932633601946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688132811183326,0.0,1.05e-08
1536.0,1.0120986580681544,0.0,0.681253387,0.0,0.0,0.0,1.0120986580681544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02788484400688,0.0,1.05e-08
1537.0,1.0172978573441216,0.0,0.67296727,0.0,0.0,0.0,1.0172978573441216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.912731900051384,0.0,1.05e-08
1538.0,0.9969764400752056,0.0,0.645499525,0.0,0.0,0.0,0.9969764400752056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568566378425705,0.0,1.05e-08
1539.0,0.953714733743919,0.0,0.621236493,0.0,0.0,0.0,0.953714733743919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289866516307104,0.0,1.05e-08
1540.0,0.907043997244865,0.0,0.603100649,0.0,0.0,0.0,0.907043997244865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09588123012101,0.0,1.05e-08
1541.0,0.8668936733468486,0.0,0.58744693,0.0,0.0,0.0,0.8668936733468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92831242306648,0.0,1.05e-08
1542.0,0.8388826660449846,0.0,0.578973055,0.0,0.0,0.0,0.8388826660449846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.843878205639286,0.0,1.05e-08
1543.0,0.8222807747819809,0.0,0.572457894,0.0,0.0,0.0,0.8222807747819809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774026291200532,0.0,1.05e-08
1544.0,0.8149980413645327,0.0,0.57305888,0.0,0.0,0.0,0.8149980413645327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.789283889225851,0.0,1.05e-08
1545.0,0.8202100887441472,0.0,0.57477636,0.0,0.0,0.0,0.8202100887441472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806862173845192,0.0,1.05e-08
1546.0,0.8532554113251706,0.0,0.578892397,0.0,0.0,0.0,0.8532554113251706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.828435158173123,0.0,1.05e-08
1547.0,0.916656520123702,0.0,0.584884057,0.0,0.0,0.0,0.916656520123702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.844541188103934,0.0,1.05e-08
1548.0,0.9705243360158885,0.0,0.582710928,0.0,0.0,0.0,0.9705243360158885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.761836744485916,0.0,1.05e-08
1549.0,0.9884581473570024,0.0,0.520635381,0.0,0.0,0.0,0.9884581473570024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92018310808317,0.0,1.05e-08
1550.0,0.9891476622527444,0.0,0.453882451,0.0,0.0,0.0,0.9891476622527444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.033706604923737,0.0,1.05e-08
1551.0,0.9817771334603725,0.0,0.519697947,0.0,0.0,0.0,0.9817771334603725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.914424715356661,0.0,1.05e-08
1552.0,0.9668048100099763,0.0,0.52648123,0.0,0.0,0.0,0.9668048100099763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019408725471752,0.0,1.05e-08
1553.0,0.9534020965551665,0.0,0.514380811,0.0,0.0,0.0,0.9534020965551665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872243300528162,0.0,1.05e-08
1554.0,0.9447574641510976,0.0,0.508822496,0.0,0.0,0.0,0.9447574641510976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.807131124000083,0.0,1.05e-08
1555.0,0.939729572923762,0.0,0.511620862,0.0,0.0,0.0,0.9397295729237621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.849292309469328,0.0,1.05e-08
1556.0,0.9380207751386624,0.0,0.519272526,0.0,0.0,0.0,0.9380207751386624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952535892465589,0.0,1.05e-08
1557.0,0.942160005863722,0.0,0.520746815,0.0,0.0,0.0,0.942160005863722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9679599380362705,0.0,1.05e-08
1558.0,0.9550402297702055,0.0,0.511768292,0.0,0.0,0.0,0.9550402297702055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835937994849056,0.0,1.05e-08
1559.0,0.9801754032056677,0.0,0.512869936,0.0,0.0,0.0,0.9801754032056677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.825421234731163,0.0,1.05e-08
1560.0,1.0024368841253357,0.0,0.56084948,0.0,0.0,0.0,1.0024368841253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439830770020452,0.0,1.05e-08
1561.0,1.0107346177309258,0.0,0.582404685,0.0,0.0,0.0,1.0107346177309258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7175627300681064,0.0,1.05e-08
1562.0,0.9958415242530216,0.0,0.574460838,0.0,0.0,0.0,0.9958415242530216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627043876694276,0.0,1.05e-08
1563.0,0.9584321291331099,0.0,0.548339823,0.0,0.0,0.0,0.9584321291331099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3178369478979075,0.0,1.05e-08
1564.0,0.9131596945810108,0.0,0.517946342,0.0,0.0,0.0,0.9131596945810108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.959798995957014,0.0,1.05e-08
1565.0,0.8740586324808627,0.0,0.487311745,0.0,0.0,0.0,0.8740586324808627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.592390150352706,0.0,1.05e-08
1566.0,0.8435443863183704,0.0,0.460795511,0.0,0.0,0.0,0.8435443863183704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271043660889731,0.0,1.05e-08
1567.0,0.826933929652935,0.0,0.442267584,0.0,0.0,0.0,0.8269339296529349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0417952967348745,0.0,1.05e-08
1568.0,0.8227347411108545,0.0,0.436521494,0.0,0.0,0.0,0.8227347411108545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.969745970711495,0.0,1.05e-08
1569.0,0.8315571056153785,0.0,0.427468814,0.0,0.0,0.0,0.8315571056153785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840797850634669,0.0,1.05e-08
1570.0,0.8616602124611553,0.0,0.415197351,0.0,0.0,0.0,0.8616602124611553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647856914013341,0.0,1.05e-08
1571.0,0.9253140006314182,0.0,0.403028103,0.0,0.0,0.0,0.9253140006314182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42272165176615,0.0,1.05e-08
1572.0,0.9833488848065669,0.0,0.38797489,0.0,0.0,0.0,0.9833488848065669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164936131821727,0.0,1.05e-08
1573.0,1.012893099143683,0.0,0.337247158,0.0,0.0,0.0,1.012893099143683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4622534507577165,0.0,1.05e-08
1574.0,1.0195612649366657,0.0,0.32635391,0.0,0.0,0.0,1.0195612649366657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311035864612257,0.0,1.05e-08
1575.0,1.0177261274657003,0.0,0.312809714,0.0,0.0,0.0,1.0177261274657003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1331444704793934,0.0,1.05e-08
1576.0,1.007391969432003,0.0,0.309156501,0.0,0.0,0.0,1.007391969432003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095001826959124,0.0,1.05e-08
1577.0,0.9934924626361618,0.0,0.312618663,0.0,0.0,0.0,0.9934924626361618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154842958352733,0.0,1.05e-08
1578.0,0.9793980929350021,0.0,0.324853083,0.0,0.0,0.0,0.9793980929350021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3312836107556865,0.0,1.05e-08
1579.0,0.9669975315646868,0.0,0.336927942,0.0,0.0,0.0,0.9669975315646868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5039131386645304,0.0,1.05e-08
1580.0,0.9585391966635047,0.0,0.344117251,0.0,0.0,0.0,0.9585391966635047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6077709768805044,0.0,1.05e-08
1581.0,0.9578261269110759,0.0,0.339325399,0.0,0.0,0.0,0.9578261269110759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544897921630101,0.0,1.05e-08
1582.0,0.9724065832002275,0.0,0.31581269,0.0,0.0,0.0,0.9724065832002275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2183124089182473,0.0,1.05e-08
1583.0,0.9981648896625869,0.0,0.296545262,0.0,0.0,0.0,0.9981648896625869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936882373593836,0.0,1.05e-08
1584.0,1.0241202003808725,0.0,0.327543389,0.0,0.0,0.0,1.0241202003808725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3222608808389786,0.0,1.05e-08
1585.0,1.034409390051804,0.0,0.361103879,0.0,0.0,0.0,1.034409390051804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7573071298035314,0.0,1.05e-08
1586.0,1.0221415924191781,0.0,0.379283448,0.0,0.0,0.0,1.0221415924191781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01081116489333,0.0,1.05e-08
1587.0,0.9845844441073218,0.0,0.371995426,0.0,0.0,0.0,0.9845844441073218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9516589244520692,0.0,1.05e-08
1588.0,0.9442820843161451,0.0,0.353504352,0.0,0.0,0.0,0.9442820843161451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7465914892661414,0.0,1.05e-08
1589.0,0.9055900201821048,0.0,0.340440457,0.0,0.0,0.0,0.9055900201821048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6119304405549,0.0,1.05e-08
1590.0,0.8778616711604827,0.0,0.334269588,0.0,0.0,0.0,0.8778616711604827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5577736129036817,0.0,1.05e-08
1591.0,0.8649514683454886,0.0,0.32870648,0.0,0.0,0.0,0.8649514683454886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496863405427987,0.0,1.05e-08
1592.0,0.8627330291157103,0.0,0.321906001,0.0,0.0,0.0,0.8627330291157103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408841973356828,0.0,1.05e-08
1593.0,0.8720479042600501,0.0,0.309510687,0.0,0.0,0.0,0.8720479042600501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2350458109245324,0.0,1.05e-08
1594.0,0.9023180364532425,0.0,0.295285445,0.0,0.0,0.0,0.9023180364532424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016011915575143,0.0,1.05e-08
1595.0,0.9691774264835231,0.0,0.284840719,0.0,0.0,0.0,0.9691774264835231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810554828233607,0.0,1.05e-08
1596.0,1.0217154636482073,0.0,0.277378874,0.0,0.0,0.0,1.0217154636482073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6590008346241563,0.0,1.05e-08
1597.0,1.0353087573071196,0.0,0.261685473,0.0,0.0,0.0,1.0353087573071196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437161844373283,0.0,1.05e-08
1598.0,1.0298675854124606,0.0,0.204644301,0.0,0.0,0.0,1.0298675854124606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6856875077964597,0.0,1.05e-08
1599.0,1.0162935639090191,0.0,0.19559505,0.0,0.0,0.0,1.0162935639090191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5791812753045753,0.0,1.05e-08
1600.0,1.0003726221393259,0.0,0.216770923,0.0,0.0,0.0,1.0003726221393259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8760983137029026,0.0,1.05e-08
1601.0,0.9847964378175034,0.0,0.233748251,0.0,0.0,0.0,0.9847964378175034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116957436734454,0.0,1.05e-08
1602.0,0.9736207289949035,0.0,0.248850977,0.0,0.0,0.0,0.9736207289949035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3285408007433026,0.0,1.05e-08
1603.0,0.9639054212868875,0.0,0.262388557,0.0,0.0,0.0,0.9639054212868875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517894848152764,0.0,1.05e-08
1604.0,0.9556076876812976,0.0,0.26938876,0.0,0.0,0.0,0.9556076876812976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6190827175562053,0.0,1.05e-08
1605.0,0.9584942283007389,0.0,0.268738097,0.0,0.0,0.0,0.9584942283007389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607562116691849,0.0,1.05e-08
1606.0,0.9720189987401987,0.0,0.261258367,0.0,0.0,0.0,0.9720189987401987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4947840623931543,0.0,1.05e-08
1607.0,1.0022120423115068,0.0,0.300815527,0.0,0.0,0.0,1.0022120423115068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9895000770559195,0.0,1.05e-08
1608.0,1.0347691369539302,0.0,0.384972833,0.0,0.0,0.0,1.0347691369539302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073679680295161,0.0,1.05e-08
1609.0,1.046272472419538,0.0,0.438688815,0.0,0.0,0.0,1.046272472419538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7749677970910005,0.0,1.05e-08
1610.0,1.0349854133653276,0.0,0.466031855,0.0,0.0,0.0,1.0349854133653276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14908700525947,0.0,1.05e-08
1611.0,0.9977751638519501,0.0,0.47096808,0.0,0.0,0.0,0.9977751638519501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251799156728941,0.0,1.05e-08
1612.0,0.9529716850829798,0.0,0.472676813,0.0,0.0,0.0,0.9529716850829799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319276898003194,0.0,1.05e-08
1613.0,0.9194959510297698,0.0,0.470651537,0.0,0.0,0.0,0.9194959510297698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325877959612172,0.0,1.05e-08
1614.0,0.8964742906442992,0.0,0.466421831,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.292772966995582,0.0,1.05e-08
1615.0,0.8840223368593944,0.0,0.46229692,0.0,0.0,0.0,0.8840223368593945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250488859134267,0.0,1.05e-08
1616.0,0.8811593510966399,0.0,0.460847057,0.0,0.0,0.0,0.8811593510966399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234112692695538,0.0,1.05e-08
1617.0,0.8894420952479746,0.0,0.454600867,0.0,0.0,0.0,0.8894420952479746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14294528972514,0.0,1.05e-08
1618.0,0.9237315425321845,0.0,0.441835097,0.0,0.0,0.0,0.9237315425321845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939258739404899,0.0,1.05e-08
1619.0,0.9891712171094312,0.0,0.427511957,0.0,0.0,0.0,0.9891712171094312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683756230985313,0.0,1.05e-08
1620.0,1.0349875547159355,0.0,0.409547353,0.0,0.0,0.0,1.0349875547159355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39955616291919,0.0,1.05e-08
1621.0,1.0433088431782125,0.0,0.356770598,0.0,0.0,0.0,1.0433088431782125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690906621273408,0.0,1.05e-08
1622.0,1.0289318151968108,0.0,0.272301379,0.0,0.0,0.0,1.0289318151968108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584407979842302,0.0,1.05e-08
1623.0,1.008383414763458,0.0,0.269730951,0.0,0.0,0.0,1.008383414763458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570847740000709,0.0,1.05e-08
1624.0,0.9866015963799581,0.0,0.308697983,0.0,0.0,0.0,0.9866015963799581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109707833702684,0.0,1.05e-08
1625.0,0.9617769187826407,0.0,0.317813385,0.0,0.0,0.0,0.9617769187826407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2554905648924484,0.0,1.05e-08
1626.0,0.9453120739585422,0.0,0.316668133,0.0,0.0,0.0,0.9453120739585422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2567583341742004,0.0,1.05e-08
1627.0,0.9316652465344325,0.0,0.314168547,0.0,0.0,0.0,0.9316652465344325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237236568776301,0.0,1.05e-08
1628.0,0.9243268380011791,0.0,0.311183584,0.0,0.0,0.0,0.9243268380011791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2049656090638674,0.0,1.05e-08
1629.0,0.920806457601801,0.0,0.302670468,0.0,0.0,0.0,0.920806457601801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0955200510036236,0.0,1.05e-08
1630.0,0.927648072794023,0.0,0.297987936,0.0,0.0,0.0,0.927648072794023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0265429472608862,0.0,1.05e-08
1631.0,0.9514170645416485,0.0,0.361602822,0.0,0.0,0.0,0.9514170645416485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84692024660008,0.0,1.05e-08
1632.0,0.9725736085476433,0.0,0.464097167,0.0,0.0,0.0,0.9725736085476433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185826207290281,0.0,1.05e-08
1633.0,0.9789484093073443,0.0,0.507621691,0.0,0.0,0.0,0.9789484093073443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757005935291652,0.0,1.05e-08
1634.0,0.9705800111316938,0.0,0.50819991,0.0,0.0,0.0,0.9705800111316939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773047088304683,0.0,1.05e-08
1635.0,0.9425989827383403,0.0,0.500570279,0.0,0.0,0.0,0.9425989827383403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.699785701345583,0.0,1.05e-08
