time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2162.0,0.8602362143069057,0.0,0.551788579,0.0,0.0,0.0,0.7774729452855782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827632690213274,0.0,0.0,0.0,0.0631
2163.0,0.8284028961699504,0.0,0.524656783,0.0,0.0,0.0,0.7392441052011454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08915879096880505,0.0,-1.1102230246251565e-16,0.0,0.0631
2164.0,0.7920663177045938,0.0,0.492850923,0.0,0.0,0.0,0.6944294849051701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976368327994237,0.0,-1.1102230246251565e-16,0.0,0.0631
2165.0,0.7583721658893785,0.0,0.467556786,0.0,0.0,0.0,0.6587899158015716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09958225008780688,0.0,-1.1102230246251565e-16,0.0,0.0631
2166.0,0.7353312333484369,0.0,0.434266898,0.0,0.0,0.0,0.6118842924222463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12344694092619055,0.0,0.0,0.0,0.0631
2167.0,0.7213482138788878,0.0,0.402950919,0.0,0.0,0.0,0.567759916974397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15358829690449086,0.0,0.0,0.0,0.0631
2168.0,0.7154637824083945,0.0,0.37615129,0.0,0.0,0.0,0.5299991019010738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18546468050732068,0.0,-1.1102230246251565e-16,0.0,0.0631
2169.0,0.7196908085083776,0.0,0.349342909,0.0,0.0,0.0,0.49222595521474494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22746485329363275,0.0,-5.551115123125783e-17,0.0,0.0631
2170.0,0.732354756003464,0.0,0.316542104,0.0,0.0,0.0,0.44600945229744204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28634530370602196,0.0,-5.551115123125783e-17,0.0,0.0631
2171.0,0.7560123975194791,0.0,0.28737783,0.0,0.0,0.0,0.4049168402593527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510955572601264,0.0,-5.551115123125783e-17,0.0,0.0631
2172.0,0.7865287850325794,0.0,0.249464994,0.0,0.0,0.0,0.35149745937534005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43503132565723934,0.0,-5.551115123125783e-17,0.0,0.0631
2173.0,0.8128117223938728,0.0,0.217703758,0.0,0.0,0.0,0.30674571452483573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506066007869037,0.0,-5.551115123125783e-17,0.0,0.0631
2174.0,0.8218782008676968,0.0,0.190158307,0.0,0.0,0.0,0.26793403241825564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539441684494412,0.0,-5.551115123125783e-17,0.0,0.0631
2175.0,0.8259917353854616,0.0,0.174834719,0.0,0.0,0.0,0.2463430181274311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796487172580305,0.0,0.0,0.0,0.0631
2176.0,0.8262572628608404,0.0,0.180225516,0.0,0.0,0.0,0.2539386788216454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723185840391951,0.0,0.0,0.0,0.0631
2177.0,0.819848200491413,0.0,0.185721839,0.0,0.0,0.0,0.2616830261925084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581651742989047,0.0,-5.551115123125783e-17,0.0,0.0631
2178.0,0.8138438533868778,0.0,0.194527997,0.0,0.0,0.0,0.27409094809860884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397529052882689,0.0,0.0,0.0,0.0631
2179.0,0.8115547495870389,0.0,0.20650895,0.0,0.0,0.0,0.29097217248552765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205825771015113,0.0,0.0,0.0,0.0631
2180.0,0.8152935477484221,0.0,0.21329595,0.0,0.0,0.0,0.3005350903864675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147584573619547,0.0,-5.551115123125783e-17,0.0,0.0631
2181.0,0.8229702896777229,0.0,0.212872288,0.0,0.0,0.0,0.299938148449861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230321412278619,0.0,0.0,0.0,0.0631
2182.0,0.8331995215316335,0.0,0.212982078,0.0,0.0,0.0,0.3000928431244365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331066784071969,0.0,0.0,0.0,0.0631
2183.0,0.8510969299124131,0.0,0.225160637,0.0,0.0,0.0,0.31725249538150907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338444345309041,0.0,-5.551115123125783e-17,0.0,0.0631
2184.0,0.8785126417452827,0.0,0.280036492,0.0,0.0,0.0,0.3945728572658284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839397844794542,0.0,0.0,0.0,0.0631
2185.0,0.8840223368593944,0.0,0.35817871,0.0,0.0,0.0,0.5046756442602793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793466925991151,0.0,-1.1102230246251565e-16,0.0,0.0631
2186.0,0.8663968800058173,0.0,0.375276354,0.0,0.0,0.0,0.528766312577871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376305674279462,0.0,0.0,0.0,0.0631
2187.0,0.831124552792584,0.0,0.363436932,0.0,0.0,0.0,0.5120845060977501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190400466948338,0.0,0.0,0.0,0.0631
2188.0,0.7939292927334617,0.0,0.347982267,0.0,0.0,0.0,0.4903088036398856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30362048909357603,0.0,-5.551115123125783e-17,0.0,0.0631
2189.0,0.7670510599031737,0.0,0.331262486,0.0,0.0,0.0,0.46675054623238704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003005136707867,0.0,-5.551115123125783e-17,0.0,0.0631
2190.0,0.7469973114602445,0.0,0.319055025,0.0,0.0,0.0,0.4495501709086911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974471405515534,0.0,-5.551115123125783e-17,0.0,0.0631
2191.0,0.7389779534336807,0.0,0.311274829,0.0,0.0,0.0,0.4385878347364176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30039011869726306,0.0,-5.551115123125783e-17,0.0,0.0631
2192.0,0.7440957813865479,0.0,0.310868954,0.0,0.0,0.0,0.4380159547742776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060798266122702,0.0,0.0,0.0,0.0631
2193.0,0.772509362602696,0.0,0.308490597,0.0,0.0,0.0,0.434664837531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33784452507169593,0.0,-5.551115123125783e-17,0.0,0.0631
2194.0,0.8298418837784554,0.0,0.309090956,0.0,0.0,0.0,0.4355107464492393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394331137329216,0.0,-5.551115123125783e-17,0.0,0.0631
2195.0,0.8884527912671275,0.0,0.309470252,0.0,0.0,0.0,0.43604517646370156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452407614803426,0.0,-5.551115123125783e-17,0.0,0.0631
2196.0,0.9271041697396178,0.0,0.307144687,0.0,0.0,0.0,0.4327684434198974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943357263197204,0.0,-5.551115123125783e-17,0.0,0.0631
2197.0,0.9536697653811532,0.0,0.293801734,0.0,0.0,0.0,0.41396815402913595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397016113520172,0.0,-1.1102230246251565e-16,0.0,0.0631
2198.0,0.9704022790312385,0.0,0.271695131,0.0,0.0,0.0,0.3828198367228637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875824423083748,0.0,0.0,0.0,0.0631
2199.0,0.9783916581492919,0.0,0.336207122,0.0,0.0,0.0,0.47371756378329777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046740943659941,0.0,0.0,0.0,0.0631
2200.0,0.9780597488050682,0.0,0.375660096,0.0,0.0,0.0,0.5293070070291961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487527417758722,0.0,-1.1102230246251565e-16,0.0,0.0631
2201.0,0.9786186413137286,0.0,0.393033067,0.0,0.0,0.0,0.5537856125056079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248330288081206,0.0,0.0,0.0,0.0631
2202.0,0.9786272067161602,0.0,0.404732486,0.0,0.0,0.0,0.5702701540387883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083570526773718,0.0,-1.1102230246251565e-16,0.0,0.0631
2203.0,0.9793381351179811,0.0,0.412696394,0.0,0.0,0.0,0.5814913413637681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397846793754213,0.0,-2.220446049250313e-16,0.0,0.0631
2204.0,0.97960366259336,0.0,0.422204557,0.0,0.0,0.0,0.5948883919248042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38471527066855576,0.0,-1.1102230246251565e-16,0.0,0.0631
2205.0,0.9827214690784539,0.0,0.432275293,0.0,0.0,0.0,0.6090781107357721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37364335834268186,0.0,-1.1102230246251565e-16,0.0,0.0631
2206.0,0.9837878616811851,0.0,0.442552775,0.0,0.0,0.0,0.6235591357238944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602287259572908,0.0,-1.1102230246251565e-16,0.0,0.0631
2207.0,0.9891176833442339,0.0,0.466098779,0.0,0.0,0.0,0.65673557644103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33238210690320386,0.0,0.0,0.0,0.0631
2208.0,1.0016274535955518,0.0,0.552822254,0.0,0.0,0.0,0.778929398676068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22269805491948388,0.0,-1.1102230246251565e-16,0.0,0.0631
2209.0,0.9913040023148938,0.0,0.609392942,0.0,0.0,0.0,0.8586377889727645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13266621334212927,0.0,-1.1102230246251565e-16,0.0,0.0631
2210.0,0.95616443883935,0.0,0.604253703,0.0,0.0,0.0,0.8513965747941424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476786404520752,0.0,-1.1102230246251565e-16,0.0,0.0631
2211.0,0.9045793026951787,0.0,0.581095994,0.0,0.0,0.0,0.8187672437287448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08581205896643396,0.0,-1.1102230246251565e-16,0.0,0.0631
2212.0,0.8548742723847386,0.0,0.560736351,0.0,0.0,0.0,0.7900804020459036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479387033883496,0.0,-1.1102230246251565e-16,0.0,0.0631
2213.0,0.8145419336850512,0.0,0.551481264,0.0,0.0,0.0,0.7770399368702656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037501996814785644,0.0,-2.220446049250313e-16,0.0,0.0631
2214.0,0.7874966755073475,0.0,0.544485241,0.0,0.0,0.0,0.7671825044874622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020314171019885377,0.0,-1.1102230246251565e-16,0.0,0.0631
2215.0,0.7737941729674326,0.0,0.544098042,0.0,0.0,0.0,0.7666369391053602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007157233862072388,0.0,0.0,0.0,0.0631
2216.0,0.7730404175534538,0.0,0.545842742,0.0,0.0,0.0,0.7690952303771696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003945187176284058,0.0,-1.1102230246251565e-16,0.0,0.0631
2217.0,0.792972109011733,0.0,0.553539467,0.0,0.0,0.0,0.7799399554812082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01303215353052478,0.0,0.0,0.0,0.0631
2218.0,0.8447906523721648,0.0,0.565867215,0.0,0.0,0.0,0.7973098158064588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748083656570606,0.0,-1.1102230246251565e-16,0.0,0.0631
2219.0,0.8979432571613146,0.0,0.578291455,0.0,0.0,0.0,0.8148156338559019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831276233054126,0.0,0.0,0.0,0.0631
2220.0,0.9264339269993469,0.0,0.570258218,0.0,0.0,0.0,0.8034967616134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12293716538593677,0.0,0.0,0.0,0.0631
2221.0,0.9515562523311617,0.0,0.547564988,0.0,0.0,0.0,0.7715218838475132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18003436848364857,0.0,-2.220446049250313e-16,0.0,0.0631
2222.0,0.9640446090764007,0.0,0.560668649,0.0,0.0,0.0,0.789985009579758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17405959949664257,0.0,0.0,0.0,0.0631
2223.0,0.9717748847708987,0.0,0.580430185,0.0,0.0,0.0,0.8178291154239404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15394576934695825,0.0,-1.1102230246251565e-16,0.0,0.0631
2224.0,0.9760811408433739,0.0,0.573249194,0.0,0.0,0.0,0.8077110621779721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16837007866540185,0.0,-1.1102230246251565e-16,0.0,0.0631
2225.0,0.9774408984793868,0.0,0.563670496,0.0,0.0,0.0,0.794214627439222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18322627104016467,0.0,0.0,0.0,0.0631
2226.0,0.9803981036688887,0.0,0.562686124,0.0,0.0,0.0,0.7928276422292642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18757046143962453,0.0,-1.1102230246251565e-16,0.0,0.0631
2227.0,0.9814516481679726,0.0,0.569105447,0.0,0.0,0.0,0.8018725013464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17957914682148204,0.0,-1.1102230246251565e-16,0.0,0.0631
2228.0,0.9856915223716032,0.0,0.586420038,0.0,0.0,0.0,0.8262688491026936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15942267326890955,0.0,-1.1102230246251565e-16,0.0,0.0631
2229.0,0.9907879368183914,0.0,0.599415741,0.0,0.0,0.0,0.8445798614577837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14620807536060768,0.0,-2.220446049250313e-16,0.0,0.0631
2230.0,0.9901176940781204,0.0,0.597789624,0.0,0.0,0.0,0.8422886542427664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147829039835354,0.0,-1.1102230246251565e-16,0.0,0.0631
2231.0,0.9909142765042571,0.0,0.581328825,0.0,0.0,0.0,0.8190953038050368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17181897269922022,0.0,-1.1102230246251565e-16,0.0,0.0631
2232.0,0.9980685288852317,0.0,0.568109757,0.0,0.0,0.0,0.8004695690163318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19759895986889991,0.0,-1.1102230246251565e-16,0.0,0.0631
2233.0,0.9858221447586847,0.0,0.582552556,0.0,0.0,0.0,0.8208195470768557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16500259768182898,0.0,-1.1102230246251565e-16,0.0,0.0631
2234.0,0.9484405871966757,0.0,0.564986316,0.0,0.0,0.0,0.7960686245855924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15237196261108324,0.0,-1.1102230246251565e-16,0.0,0.0631
2235.0,0.9011788379298428,0.0,0.547324209,0.0,0.0,0.0,0.77118262499835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299962129314928,0.0,-1.1102230246251565e-16,0.0,0.0631
2236.0,0.8500241132578582,0.0,0.538424309,0.0,0.0,0.0,0.758642620132198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09138149312566016,0.0,0.0,0.0,0.0631
2237.0,0.8146018915020723,0.0,0.529009313,0.0,0.0,0.0,0.7453768423532563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06922504914881591,0.0,0.0,0.0,0.0631
2238.0,0.7874731206506607,0.0,0.523689046,0.0,0.0,0.0,0.7378805587917301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049592561858930545,0.0,-1.1102230246251565e-16,0.0,0.0631
2239.0,0.7731710399405353,0.0,0.520768246,0.0,0.0,0.0,0.7337651365720359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940590336849939,0.0,-1.1102230246251565e-16,0.0,0.0631
2240.0,0.7739954599245746,0.0,0.511980699,0.0,0.0,0.0,0.7213834376606391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05261202226393555,0.0,-1.1102230246251565e-16,0.0,0.0631
2241.0,0.7949978266868009,0.0,0.494991111,0.0,0.0,0.0,0.697445020802706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09755280588409497,0.0,0.0,0.0,0.0631
2242.0,0.8470262224068063,0.0,0.474675248,0.0,0.0,0.0,0.6688198653649957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17820635704181054,0.0,-1.1102230246251565e-16,0.0,0.0631
2243.0,0.9036820767904711,0.0,0.451663618,0.0,0.0,0.0,0.6363963603617834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26728571642868776,0.0,-2.220446049250313e-16,0.0,0.0631
2244.0,0.937239182166781,0.0,0.413096966,0.0,0.0,0.0,0.5820557493716382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551834327951428,0.0,0.0,0.0,0.0631
2245.0,0.9566847870370683,0.0,0.365830917,0.0,0.0,0.0,0.515457643273392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44122714376367617,0.0,0.0,0.0,0.0631
2246.0,0.965436486971532,0.0,0.360635329,0.0,0.0,0.0,0.5081370330640054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45729945390752663,0.0,-1.1102230246251565e-16,0.0,0.0631
2247.0,0.968066065518026,0.0,0.378323148,0.0,0.0,0.0,0.533059260991467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350068045265589,0.0,-1.1102230246251565e-16,0.0,0.0631
2248.0,0.9643636703169769,0.0,0.380621181,0.0,0.0,0.0,0.5362972013056928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42806646901128415,0.0,-1.1102230246251565e-16,0.0,0.0631
2249.0,0.9598218656776333,0.0,0.377745313,0.0,0.0,0.0,0.5322450885050534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275767771725799,0.0,0.0,0.0,0.0631
2250.0,0.9528110837873877,0.0,0.378731944,0.0,0.0,0.0,0.5336352566576277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41917582712976004,0.0,0.0,0.0,0.0631
2251.0,0.9455133609156843,0.0,0.383369436,0.0,0.0,0.0,0.5401695067331052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053438541825792,0.0,-1.1102230246251565e-16,0.0,0.0631
2252.0,0.9421214615527799,0.0,0.387584404,0.0,0.0,0.0,0.546108418319828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39601304323295183,0.0,-1.1102230246251565e-16,0.0,0.0631
2253.0,0.9446653860749582,0.0,0.383298062,0.0,0.0,0.0,0.540068940400077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40459644567488123,0.0,-1.1102230246251565e-16,0.0,0.0631
2254.0,0.9483827707302624,0.0,0.367924685,0.0,0.0,0.0,0.5184077731522214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42997499757804103,0.0,-1.1102230246251565e-16,0.0,0.0631
2255.0,0.9577875826001339,0.0,0.354177858,0.0,0.0,0.0,0.4990384232186098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587491593815241,0.0,-5.551115123125783e-17,0.0,0.0631
2256.0,0.9787813839599285,0.0,0.401020996,0.0,0.0,0.0,0.5650406455431113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41374073841681724,0.0,0.0,0.0,0.0631
2257.0,0.9804237998761834,0.0,0.449001975,0.0,0.0,0.0,0.6326460916877578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477777081884257,0.0,0.0,0.0,0.0631
2258.0,0.9511215581577592,0.0,0.443396385,0.0,0.0,0.0,0.6247477865520087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263737716057506,0.0,0.0,0.0,0.0631
2259.0,0.9047013596798287,0.0,0.431675299,0.0,0.0,0.0,0.6082327161044098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29646864357541897,0.0,-1.1102230246251565e-16,0.0,0.0631
2260.0,0.8626195375334919,0.0,0.419868128,0.0,0.0,0.0,0.5915963514491339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27102318608435794,0.0,-1.1102230246251565e-16,0.0,0.0631
2261.0,0.8344800491951542,0.0,0.411574568,0.0,0.0,0.0,0.5799106827609773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545693664341769,0.0,0.0,0.0,0.0631
2262.0,0.8140686952007067,0.0,0.405332601,0.0,0.0,0.0,0.5711157191597728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24295297604093383,0.0,0.0,0.0,0.0631
2263.0,0.8045118474376748,0.0,0.396297818,0.0,0.0,0.0,0.558385663453009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24612618398466576,0.0,0.0,0.0,0.0631
2264.0,0.810338462441755,0.0,0.387181508,0.0,0.0,0.0,0.5455407357840071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647977266577479,0.0,-1.1102230246251565e-16,0.0,0.0631
2265.0,0.8342744795367963,0.0,0.36699355,0.0,0.0,0.0,0.5170957991490254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317178680387771,0.0,0.0,0.0,0.0631
2266.0,0.8954956934164915,0.0,0.348068096,0.0,0.0,0.0,0.49042973714224597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40506595627424546,0.0,-1.1102230246251565e-16,0.0,0.0631
2267.0,0.9525948073759903,0.0,0.331023516,0.0,0.0,0.0,0.4664138362735264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486180971102464,0.0,-1.1102230246251565e-16,0.0,0.0631
2268.0,0.9723187878253039,0.0,0.295786633,0.0,0.0,0.0,0.4167648869271259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555539008981781,0.0,-1.1102230246251565e-16,0.0,0.0631
2269.0,0.9739269421318324,0.0,0.197141757,0.0,0.0,0.0,0.2777737493794045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961531927524278,0.0,0.0,0.0,0.0631
2270.0,0.968410822965897,0.0,0.182474092,0.0,0.0,0.0,0.2571069339685474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113038889973496,0.0,-5.551115123125783e-17,0.0,0.0631
2271.0,0.9581516122034759,0.0,0.230502225,0.0,0.0,0.0,0.3247788203416749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333727918618011,0.0,-5.551115123125783e-17,0.0,0.0631
2272.0,0.944952327056416,0.0,0.23827075,0.0,0.0,0.0,0.3357247120149323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092276150414836,0.0,-5.551115123125783e-17,0.0,0.0631
2273.0,0.9357316713388235,0.0,0.235638847,0.0,0.0,0.0,0.3320163471538395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603715324184984,0.0,-5.551115123125783e-17,0.0,0.0631
2274.0,0.9298236850116435,0.0,0.238381601,0.0,0.0,0.0,0.3358809016439638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939427833676797,0.0,0.0,0.0,0.0631
2275.0,0.9248236313422105,0.0,0.249240546,0.0,0.0,0.0,0.35118121098915617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736424203530542,0.0,-5.551115123125783e-17,0.0,0.0631
2276.0,0.9249885153390184,0.0,0.263454897,0.0,0.0,0.0,0.3712093046429268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537792106960917,0.0,-5.551115123125783e-17,0.0,0.0631
2277.0,0.9270699081298915,0.0,0.278260376,0.0,0.0,0.0,0.3920703006884679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349996074414236,0.0,0.0,0.0,0.0631
2278.0,0.9304232631818539,0.0,0.293415513,0.0,0.0,0.0,0.41342396665406317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169992965277908,0.0,-5.551115123125783e-17,0.0,0.0631
2279.0,0.9421086134491324,0.0,0.331160799,0.0,0.0,0.0,0.46660726872647973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755013447226527,0.0,-5.551115123125783e-17,0.0,0.0631
2280.0,0.9666977424795816,0.0,0.418782335,0.0,0.0,0.0,0.5900664635286366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37663127895094506,0.0,0.0,0.0,0.0631
2281.0,0.9656506220323213,0.0,0.484929136,0.0,0.0,0.0,0.6832676462857902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28238297574653115,0.0,-2.220446049250313e-16,0.0,0.0631
2282.0,0.9382563237055308,0.0,0.493723191,0.0,0.0,0.0,0.6956585150026531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425978087028777,0.0,-1.1102230246251565e-16,0.0,0.0631
2283.0,0.8972644490186121,0.0,0.492544325,0.0,0.0,0.0,0.6939974867465444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20326696227206775,0.0,0.0,0.0,0.0631
2284.0,0.8514224152048131,0.0,0.49083747,0.0,0.0,0.0,0.6915925192743463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598298959304668,0.0,0.0,0.0,0.0631
2285.0,0.8198524831926289,0.0,0.486592595,0.0,0.0,0.0,0.685611468570832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13424101462179688,0.0,0.0,0.0,0.0631
2286.0,0.7961862762741821,0.0,0.485617563,0.0,0.0,0.0,0.6842376434689035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11194863280527868,0.0,-1.1102230246251565e-16,0.0,0.0631
2287.0,0.7846979302628297,0.0,0.48853349,0.0,0.0,0.0,0.6883461996065392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09635173065629053,0.0,-1.1102230246251565e-16,0.0,0.0631
2288.0,0.7876722662571949,0.0,0.501490405,0.0,0.0,0.0,0.7066025594701689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081069706787026,0.0,-1.1102230246251565e-16,0.0,0.0631
2289.0,0.8065182929572717,0.0,0.510011443,0.0,0.0,0.0,0.7186087458300906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08790954712718116,0.0,-1.1102230246251565e-16,0.0,0.0631
2290.0,0.8602983134745346,0.0,0.514232199,0.0,0.0,0.0,0.7245558127385772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357425007359574,0.0,-1.1102230246251565e-16,0.0,0.0631
2291.0,0.9128791776513766,0.0,0.515269666,0.0,0.0,0.0,0.7260176090765667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18686156857480993,0.0,-1.1102230246251565e-16,0.0,0.0631
2292.0,0.9396781805091725,0.0,0.502551623,0.0,0.0,0.0,0.7080978210892935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315803594198789,0.0,0.0,0.0,0.0631
2293.0,0.9517189949773617,0.0,0.492918749,0.0,0.0,0.0,0.6945250520879532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25719394288940844,0.0,-1.1102230246251565e-16,0.0,0.0631
