time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1644.0,0.8769237595942251,0.0,0.399234674,0.0,0.0,0.0,0.8769237595942251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8663690262135,0.0,1.05e-08
1645.0,0.8972430355125331,0.0,0.333218122,0.0,0.0,0.0,0.8972430355125331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730993950193269,0.0,1.05e-08
1646.0,0.90997764757768,0.0,0.239468371,0.0,0.0,0.0,0.90997764757768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1347745840218932,0.0,1.05e-08
1647.0,0.9126736079930188,0.0,0.270990564,0.0,0.0,0.0,0.9126736079930188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6645057660689813,0.0,1.05e-08
1648.0,0.9094808542366486,0.0,0.309011423,0.0,0.0,0.0,0.9094808542366486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.309891698178674,0.0,1.05e-08
1649.0,0.8998469178517325,0.0,0.310832051,0.0,0.0,0.0,0.8998469178517325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35027704083558,0.0,1.05e-08
1650.0,0.8918189944227372,0.0,0.307409532,0.0,0.0,0.0,0.8918189944227372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300496739716451,0.0,1.05e-08
1651.0,0.8830929906955683,0.0,0.30727448,0.0,0.0,0.0,0.8830929906955683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306941641032887,0.0,1.05e-08
1652.0,0.8767802891034963,0.0,0.310016271,0.0,0.0,0.0,0.8767802891034963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359564697598017,0.0,1.05e-08
1653.0,0.8788659645955852,0.0,0.318776002,0.0,0.0,0.0,0.8788659645955852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505435686956928,0.0,1.05e-08
1654.0,0.8876262299324803,0.0,0.346465418,0.0,0.0,0.0,0.8876262299324803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964364856721627,0.0,1.05e-08
1655.0,0.9086285966947066,0.0,0.414947892,0.0,0.0,0.0,0.9086285966947066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10006906619848,0.0,1.05e-08
1656.0,0.9260698973960049,0.0,0.495148589,0.0,0.0,0.0,0.9260698973960049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.437261560398602,0.0,1.05e-08
1657.0,0.9305303307122486,0.0,0.5163735,0.0,0.0,0.0,0.9305303307122486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791301524334204,0.0,1.05e-08
1658.0,0.9198535565812881,0.0,0.509273059,0.0,0.0,0.0,0.9198535565812881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.682047952506902,0.0,1.05e-08
1659.0,0.8937312205155867,0.0,0.480793384,0.0,0.0,0.0,0.8937312205155868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.227132945183817,0.0,1.05e-08
1660.0,0.8611248748091818,0.0,0.458056729,0.0,0.0,0.0,0.8611248748091818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875704707674388,0.0,1.05e-08
1661.0,0.8300217572295184,0.0,0.444119814,0.0,0.0,0.0,0.8300217572295184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.671405680860363,0.0,1.05e-08
1662.0,0.8075354344960215,0.0,0.436976749,0.0,0.0,0.0,0.8075354344960215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573241714879067,0.0,1.05e-08
1663.0,0.791453891430736,0.0,0.432060056,0.0,0.0,0.0,0.791453891430736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506277614376502,0.0,1.05e-08
1664.0,0.7895159691305917,0.0,0.428328752,0.0,0.0,0.0,0.7895159691305917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44519176398486,0.0,1.05e-08
1665.0,0.790805062196544,0.0,0.417080952,0.0,0.0,0.0,0.7908050621965441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25392115494415,0.0,1.05e-08
1666.0,0.8054968687173062,0.0,0.400279573,0.0,0.0,0.0,0.8054968687173062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.955444834750807,0.0,1.05e-08
1667.0,0.826143771278622,0.0,0.388980826,0.0,0.0,0.0,0.826143771278622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.743955893419665,0.0,1.05e-08
1668.0,0.8447563907624385,0.0,0.375805847,0.0,0.0,0.0,0.8447563907624385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.502810646812715,0.0,1.05e-08
1669.0,0.859073460926819,0.0,0.355869892,0.0,0.0,0.0,0.859073460926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151764353751008,0.0,1.05e-08
1670.0,0.8726431997290446,0.0,0.367871985,0.0,0.0,0.0,0.8726431997290446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340916553728812,0.0,1.05e-08
1671.0,0.8751742761475756,0.0,0.365870789,0.0,0.0,0.0,0.8751742761475756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304584178403595,0.0,1.05e-08
1672.0,0.8744226620842047,0.0,0.350900083,0.0,0.0,0.0,0.8744226620842047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052472350630127,0.0,1.05e-08
1673.0,0.8701356781672005,0.0,0.328237712,0.0,0.0,0.0,0.8701356781672004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.673979448866165,0.0,1.05e-08
1674.0,0.8630756452129733,0.0,0.304346891,0.0,0.0,0.0,0.8630756452129733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277510401336957,0.0,1.05e-08
1675.0,0.8575252644373116,0.0,0.282247608,0.0,0.0,0.0,0.8575252644373117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9097917618335245,0.0,1.05e-08
1676.0,0.8570862875626932,0.0,0.270344583,0.0,0.0,0.0,0.8570862875626932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709182112827043,0.0,1.05e-08
1677.0,0.8647501813883466,0.0,0.271326629,0.0,0.0,0.0,0.8647501813883466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718105514991445,0.0,1.05e-08
1678.0,0.8807632012341794,0.0,0.277534601,0.0,0.0,0.0,0.8807632012341794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8069485498130895,0.0,1.05e-08
1679.0,0.9077142399851358,0.0,0.302293338,0.0,0.0,0.0,0.9077142399851358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198186169189085,0.0,1.05e-08
1680.0,0.9335582004718109,0.0,0.367380429,0.0,0.0,0.0,0.9335582004718109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271698902328452,0.0,1.05e-08
1681.0,0.9373740872550784,0.0,0.409711079,0.0,0.0,0.0,0.9373740872550783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982870929554757,0.0,1.05e-08
1682.0,0.9174959295619965,0.0,0.416537707,0.0,0.0,0.0,0.9174959295619965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118054581338747,0.0,1.05e-08
1683.0,0.8852214931998151,0.0,0.402004826,0.0,0.0,0.0,0.8852214931998151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904860680438464,0.0,1.05e-08
1684.0,0.8463602623677512,0.0,0.388068715,0.0,0.0,0.0,0.8463602623677512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.708333346878159,0.0,1.05e-08
1685.0,0.8194606160313842,0.0,0.375153416,0.0,0.0,0.0,0.8194606160313842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.517086503831067,0.0,1.05e-08
1686.0,0.8032441678778015,0.0,0.361373269,0.0,0.0,0.0,0.8032441678778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300548705161714,0.0,1.05e-08
1687.0,0.7993383443690024,0.0,0.346131349,0.0,0.0,0.0,0.7993383443690024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.047010133502927,0.0,1.05e-08
1688.0,0.8079444324621292,0.0,0.331285371,0.0,0.0,0.0,0.8079444324621293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787647327956797,0.0,1.05e-08
1689.0,0.8397820333003002,0.0,0.312606156,0.0,0.0,0.0,0.8397820333003002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440307532652292,0.0,1.05e-08
1690.0,0.9056307058436548,0.0,0.29557713,0.0,0.0,0.0,0.9056307058436548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086829263649757,0.0,1.05e-08
1691.0,0.9727984503614722,0.0,0.280932608,0.0,0.0,0.0,0.9727984503614722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7723075040991607,0.0,1.05e-08
1692.0,1.0064176549054111,0.0,0.254565575,0.0,0.0,0.0,1.0064176549054111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2933346391863974,0.0,1.05e-08
1693.0,1.023220833125557,0.0,0.19895552,0.0,0.0,0.0,1.023220833125557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3372471073735808,0.0,1.05e-08
1694.0,1.0295421001200606,0.0,0.195419015,0.0,0.0,0.0,1.0295421001200606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271192329723455,0.0,1.05e-08
1695.0,1.022771149497899,0.0,0.180203486,0.0,0.0,0.0,1.022771149497899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0209646436541844,0.0,1.05e-08
1696.0,1.0088052608332132,0.0,0.176570153,0.0,0.0,0.0,1.0088052608332132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973561543593865,0.0,1.05e-08
1697.0,0.9943918298914772,0.0,0.185804019,0.0,0.0,0.0,0.9943918298914771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1439400397917194,0.0,1.05e-08
1698.0,0.979622934748831,0.0,0.198843827,0.0,0.0,0.0,0.9796229347488311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3789584496714493,0.0,1.05e-08
1699.0,0.9682780592282075,0.0,0.216107886,0.0,0.0,0.0,0.9682780592282075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6819027580320647,0.0,1.05e-08
1700.0,0.9656527633829293,0.0,0.230105748,0.0,0.0,0.0,0.9656527633829293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920959626555151,0.0,1.05e-08
1701.0,0.9686677850388442,0.0,0.231795353,0.0,0.0,0.0,0.9686677850388442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946482960782034,0.0,1.05e-08
1702.0,0.9765029869131291,0.0,0.220866558,0.0,0.0,0.0,0.9765029869131292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754054412486462,0.0,1.05e-08
1703.0,0.9953318828083428,0.0,0.2668026,0.0,0.0,0.0,0.995331882808343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5111104804988686,0.0,1.05e-08
1704.0,1.0203300098048997,0.0,0.351389569,0.0,0.0,0.0,1.0203300098048997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914832690130793,0.0,1.05e-08
1705.0,1.0173685219141821,0.0,0.429025561,0.0,0.0,0.0,1.0173685219141821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229108697693282,0.0,1.05e-08
1706.0,0.9897515231241706,0.0,0.449971912,0.0,0.0,0.0,0.9897515231241706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610521062432134,0.0,1.05e-08
1707.0,0.9473870426975917,0.0,0.435292578,0.0,0.0,0.0,0.9473870426975917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40494353403745,0.0,1.05e-08
1708.0,0.9076392927138596,0.0,0.404169875,0.0,0.0,0.0,0.9076392927138596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9190117469408525,0.0,1.05e-08
1709.0,0.8805661969782531,0.0,0.368648557,0.0,0.0,0.0,0.8805661969782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346110283823933,0.0,1.05e-08
1710.0,0.8639942846237599,0.0,0.337756092,0.0,0.0,0.0,0.8639942846237599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840891505296908,0.0,1.05e-08
1711.0,0.857940686455243,0.0,0.314928122,0.0,0.0,0.0,0.857940686455243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461368159776322,0.0,1.05e-08
1712.0,0.8643004977606888,0.0,0.296978771,0.0,0.0,0.0,0.8643004977606888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151833957590613,0.0,1.05e-08
1713.0,0.8937098070095078,0.0,0.27778051,0.0,0.0,0.0,0.8937098070095076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7981554820284646,0.0,1.05e-08
1714.0,0.9600809691011886,0.0,0.264528413,0.0,0.0,0.0,0.9600809691011886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507949127463186,0.0,1.05e-08
1715.0,1.0255977323003194,0.0,0.257118485,0.0,0.0,0.0,1.0255977323003194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317274612996803,0.0,1.05e-08
1716.0,1.0525915980634337,0.0,0.242706875,0.0,0.0,0.0,1.0525915980634337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0468607437274926,0.0,1.05e-08
1717.0,1.0516708173020393,0.0,0.196803634,0.0,0.0,0.0,1.0516708173020393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2724505874759036,0.0,1.05e-08
1718.0,1.0341524279788568,0.0,0.182873583,0.0,0.0,0.0,1.0341524279788568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0546827691330813,0.0,1.05e-08
1719.0,1.0134712638078147,0.0,0.181167179,0.0,0.0,0.0,1.0134712638078147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046541833090269,0.0,1.05e-08
1720.0,0.9922205003750726,0.0,0.186444404,0.0,0.0,0.0,0.9922205003750726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1569278234687155,0.0,1.05e-08
1721.0,0.9754473010634372,0.0,0.201977475,0.0,0.0,0.0,0.9754473010634372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4360631181522048,0.0,1.05e-08
1722.0,0.9621687859438853,0.0,0.218288997,0.0,0.0,0.0,0.9621687859438853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7248521933293337,0.0,1.05e-08
1723.0,0.9503121276279751,0.0,0.234665573,0.0,0.0,0.0,0.9503121276279751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0133182094712923,0.0,1.05e-08
1724.0,0.9457274959764737,0.0,0.245066357,0.0,0.0,0.0,0.9457274959764737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1935777919261508,0.0,1.05e-08
1725.0,0.9454641098517027,0.0,0.246348337,0.0,0.0,0.0,0.9454641098517027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2154945239362793,0.0,1.05e-08
1726.0,0.9542607781489321,0.0,0.236974071,0.0,0.0,0.0,0.954260778148932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0483613573166557,0.0,1.05e-08
1727.0,0.9794323545447284,0.0,0.269470932,0.0,0.0,0.0,0.9794323545447284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5720796009035207,0.0,1.05e-08
1728.0,1.010284934103268,0.0,0.382068377,0.0,0.0,0.0,1.010284934103268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.443059672706526,0.0,1.05e-08
1729.0,1.0115718858186125,0.0,0.491057428,0.0,0.0,0.0,1.0115718858186125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282657617026866,0.0,1.05e-08
1730.0,0.9862504148802635,0.0,0.519360683,0.0,0.0,0.0,0.9862504148802635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.786036600716166,0.0,1.05e-08
1731.0,0.9458516943117316,0.0,0.516542283,0.0,0.0,0.0,0.9458516943117316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77883099825057,0.0,1.05e-08
1732.0,0.9096864238950064,0.0,0.500779934,0.0,0.0,0.0,0.9096864238950064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.548761542023577,0.0,1.05e-08
1733.0,0.8841593832982996,0.0,0.482027445,0.0,0.0,0.0,0.8841593832982996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257548750073478,0.0,1.05e-08
1734.0,0.8677116692790643,0.0,0.46638434,0.0,0.0,0.0,0.8677116692790643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009775834062636,0.0,1.05e-08
1735.0,0.8639000651970126,0.0,0.453107367,0.0,0.0,0.0,0.8639000651970126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7893320763765255,0.0,1.05e-08
1736.0,0.8712770180412082,0.0,0.439655054,0.0,0.0,0.0,0.8712770180412082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55473817291915,0.0,1.05e-08
1737.0,0.8995085844556853,0.0,0.424167741,0.0,0.0,0.0,0.8995085844556853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264917388869616,0.0,1.05e-08
1738.0,0.9706314035462832,0.0,0.409166036,0.0,0.0,0.0,0.9706314035462832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.940407537816671,0.0,1.05e-08
1739.0,1.0354479450966327,0.0,0.398652146,0.0,0.0,0.0,1.0354479450966327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698005623038504,0.0,1.05e-08
1740.0,1.0596559137188768,0.0,0.387221627,0.0,0.0,0.0,1.0596559137188768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.480729914236112,0.0,1.05e-08
1741.0,1.0558978434020223,0.0,0.299072614,0.0,0.0,0.0,1.0558978434020223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9956027695403757,0.0,1.05e-08
1742.0,1.0399040957116605,0.0,0.217035253,0.0,0.0,0.0,1.0399040957116605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6259404592150855,0.0,1.05e-08
1743.0,1.0172378995271005,0.0,0.268963859,0.0,0.0,0.0,1.0172378995271005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5257093146161944,0.0,1.05e-08
1744.0,0.9962333914142663,0.0,0.302131431,0.0,0.0,0.0,0.9962333914142663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106932319658376,0.0,1.05e-08
1745.0,0.9784580400181365,0.0,0.317391308,0.0,0.0,0.0,0.9784580400181365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382455369808781,0.0,1.05e-08
1746.0,0.9655842401634767,0.0,0.335969067,0.0,0.0,0.0,0.9655842401634767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709117716600059,0.0,1.05e-08
1747.0,0.9532222231041034,0.0,0.354760614,0.0,0.0,0.0,0.9532222231041034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038879277265374,0.0,1.05e-08
1748.0,0.9484791315076178,0.0,0.372222079,0.0,0.0,0.0,0.9484791315076178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33855609739901,0.0,1.05e-08
1749.0,0.9496418848877043,0.0,0.390278475,0.0,0.0,0.0,0.9496418848877043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6423757837067345,0.0,1.05e-08
1750.0,0.9563593017446684,0.0,0.412245948,0.0,0.0,0.0,0.9563593017446684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0067010438776824,0.0,1.05e-08
1751.0,0.977982660183184,0.0,0.523244377,0.0,0.0,0.0,0.977982660183184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.859902078852679,0.0,1.05e-08
1752.0,1.008728172211329,0.0,0.668481864,0.0,0.0,0.0,1.008728172211329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28229744385152,0.0,1.05e-08
1753.0,1.0118181411385203,0.0,0.749658638,0.0,0.0,0.0,1.0118181411385203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.650327746129392,0.0,1.05e-08
1754.0,0.9881562169212894,0.0,0.766963313,0.0,0.0,0.0,0.9881562169212894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.966275129720941,0.0,1.05e-08
1755.0,0.9495048384487991,0.0,0.764972728,0.0,0.0,0.0,0.9495048384487991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97130443490118,0.0,1.05e-08
1756.0,0.9125729645144478,0.0,0.752021289,0.0,0.0,0.0,0.9125729645144478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.789479395014641,0.0,1.05e-08
1757.0,0.8875213037526936,0.0,0.728520146,0.0,0.0,0.0,0.8875213037526936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.417583850609201,0.0,1.05e-08
1758.0,0.8716132100866475,0.0,0.699203146,0.0,0.0,0.0,0.8716132100866475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9383117220245,0.0,1.05e-08
1759.0,0.8657780296801358,0.0,0.667435591,0.0,0.0,0.0,0.8657780296801358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.40757546110813,0.0,1.05e-08
1760.0,0.8733327146247866,0.0,0.637264677,0.0,0.0,0.0,0.8733327146247866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890417477734983,0.0,1.05e-08
1761.0,0.9046606740182787,0.0,0.600428715,0.0,0.0,0.0,0.9046606740182787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23690990071417,0.0,1.05e-08
1762.0,0.9713466146493199,0.0,0.561048294,0.0,0.0,0.0,0.9713466146493199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.505067033279296,0.0,1.05e-08
1763.0,1.032955412989044,0.0,0.529394829,0.0,0.0,0.0,1.032955412989044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908813836341275,0.0,1.05e-08
1764.0,1.0493945616058478,0.0,0.493026031,0.0,0.0,0.0,1.0493945616058478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.278085726485852,0.0,1.05e-08
1765.0,1.0355014788618302,0.0,0.390637009,0.0,0.0,0.0,1.0355014788618302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.562572025793748,0.0,1.05e-08
1766.0,1.012940208857057,0.0,0.328591634,0.0,0.0,0.0,1.012940208857057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537152855025898,0.0,1.05e-08
1767.0,0.9857857417983505,0.0,0.438125115,0.0,0.0,0.0,0.9857857417983505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41438793966069,0.0,1.05e-08
1768.0,0.9583743126666968,0.0,0.491852331,0.0,0.0,0.0,0.9583743126666968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34928153817509,0.0,1.05e-08
1769.0,0.9399501320363751,0.0,0.51655135,0.0,0.0,0.0,0.9399501320363751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.784885707132848,0.0,1.05e-08
1770.0,0.9299221871396066,0.0,0.540215294,0.0,0.0,0.0,0.9299221871396066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19461065544911,0.0,1.05e-08
1771.0,0.9215859092230745,0.0,0.56476683,0.0,0.0,0.0,0.9215859092230745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61763585286891,0.0,1.05e-08
1772.0,0.9153246000455918,0.0,0.58671636,0.0,0.0,0.0,0.9153246000455918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9946367719553,0.0,1.05e-08
1773.0,0.9119091458260006,0.0,0.604254121,0.0,0.0,0.0,0.9119091458260006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.294274636031306,0.0,1.05e-08
1774.0,0.9128877430538083,0.0,0.630698864,0.0,0.0,0.0,0.9128877430538083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.739962263727735,0.0,1.05e-08
1775.0,0.9334618396944557,0.0,0.693389482,0.0,0.0,0.0,0.9334618396944557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.778267116306884,0.0,1.05e-08
1776.0,0.9606826886220068,0.0,0.756919954,0.0,0.0,0.0,0.9606826886220068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.824110811659274,0.0,1.05e-08
1777.0,0.9618433006514855,0.0,0.76848355,0.0,0.0,0.0,0.9618433006514855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.018265683386586,0.0,1.05e-08
1778.0,0.9387531170465623,0.0,0.74588508,0.0,0.0,0.0,0.9387531170465623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.659655304276125,0.0,1.05e-08
1779.0,0.9008662007410901,0.0,0.71993236,0.0,0.0,0.0,0.9008662007410901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.259186534201293,0.0,1.05e-08
1780.0,0.8641206243096257,0.0,0.696958918,0.0,0.0,0.0,0.8641206243096257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.907898065013331,0.0,1.05e-08
