time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2074.0,0.8520969406462998,0.0,0.374896929,0.0,0.0,0.0,0.8520969406462998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1197123913523663,0.0,1.05e-08
2075.0,0.9071703369307307,0.0,0.35272902,0.0,0.0,0.0,0.9071703369307307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8889138990720244,0.0,1.05e-08
2076.0,0.9323911643905086,0.0,0.317076722,0.0,0.0,0.0,0.9323911643905086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5810771745276444,0.0,1.05e-08
2077.0,0.9451107870014002,0.0,0.22850148,0.0,0.0,0.0,0.9451107870014002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662212835248606,0.0,1.05e-08
2078.0,0.9471536354813312,0.0,0.205286124,0.0,0.0,0.0,0.9471536354813312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801502228360445,0.0,1.05e-08
2079.0,0.9414362293582537,0.0,0.246986527,0.0,0.0,0.0,0.9414362293582537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164268765743654,0.0,1.05e-08
2080.0,0.9334232953835137,0.0,0.258056928,0.0,0.0,0.0,0.9334232953835137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1121949199028216,0.0,1.05e-08
2081.0,0.9284018282080017,0.0,0.25058477,0.0,0.0,0.0,0.9284018282080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0579845631906313,0.0,1.05e-08
2082.0,0.9260142222801997,0.0,0.244756856,0.0,0.0,0.0,0.9260142222801997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01417427345286,0.0,1.05e-08
2083.0,0.9248257726928184,0.0,0.245341698,0.0,0.0,0.0,0.9248257726928184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019998767720524,0.0,1.05e-08
2084.0,0.9262925978592259,0.0,0.25090506,0.0,0.0,0.0,0.9262925978592259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0626327335448233,0.0,1.05e-08
2085.0,0.9308001408888432,0.0,0.255624794,0.0,0.0,0.0,0.9308001408888432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0955385392539236,0.0,1.05e-08
2086.0,0.9326288543079848,0.0,0.263495454,0.0,0.0,0.0,0.9326288543079848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1561005765389274,0.0,1.05e-08
2087.0,0.9392563344394174,0.0,0.27950786,0.0,0.0,0.0,0.9392563344394174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2764034975326304,0.0,1.05e-08
2088.0,0.954061632542398,0.0,0.311833493,0.0,0.0,0.0,0.954061632542398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517843610850889,0.0,1.05e-08
2089.0,0.9438366833897031,0.0,0.371865329,0.0,0.0,0.0,0.9438366833897031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0039411442834445,0.0,1.05e-08
2090.0,0.9096842825443985,0.0,0.373919556,0.0,0.0,0.0,0.9096842825443985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0543774100964547,0.0,1.05e-08
2091.0,0.8657073651100753,0.0,0.364114592,0.0,0.0,0.0,0.8657073651100753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020630341920026,0.0,1.05e-08
2092.0,0.8195098670953658,0.0,0.348964508,0.0,0.0,0.0,0.8195098670953658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9467330684681934,0.0,1.05e-08
2093.0,0.7821775605973383,0.0,0.335453334,0.0,0.0,0.0,0.7821775605973383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8769622490842326,0.0,1.05e-08
2094.0,0.7572993492348234,0.0,0.336464415,0.0,0.0,0.0,0.7572993492348234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9098553032442638,0.0,1.05e-08
2095.0,0.7444341147825951,0.0,0.341900256,0.0,0.0,0.0,0.7444341147825951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9658104692522156,0.0,1.05e-08
2096.0,0.7424148211593509,0.0,0.336624283,0.0,0.0,0.0,0.7424148211593509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926007105542428,0.0,1.05e-08
2097.0,0.7626484430533432,0.0,0.323050564,0.0,0.0,0.0,0.7626484430533432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7981745633219166,0.0,1.05e-08
2098.0,0.8160151829032825,0.0,0.315276398,0.0,0.0,0.0,0.8160151829032825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6831819810599509,0.0,1.05e-08
2099.0,0.8702748659567137,0.0,0.304332209,0.0,0.0,0.0,0.8702748659567137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5421676716399828,0.0,1.05e-08
2100.0,0.9001145866777193,0.0,0.278838577,0.0,0.0,0.0,0.9001145866777193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3102398364971597,0.0,1.05e-08
2101.0,0.9186501175396515,0.0,0.24004961,0.0,0.0,0.0,0.9186501175396515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842240218765195,0.0,1.05e-08
2102.0,0.9292904887102778,0.0,0.229210712,0.0,0.0,0.0,0.9292904887102778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876636664827584,0.0,1.05e-08
2103.0,0.9289757101709174,0.0,0.237195187,0.0,0.0,0.0,0.9289757101709174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951271407648948,0.0,1.05e-08
2104.0,0.9269863954561837,0.0,0.235885292,0.0,0.0,0.0,0.9269863954561837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428771798915629,0.0,1.05e-08
2105.0,0.929609549950854,0.0,0.235031814,0.0,0.0,0.0,0.929609549950854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334885021587561,0.0,1.05e-08
2106.0,0.9270784735323231,0.0,0.239521401,0.0,0.0,0.0,0.9270784735323231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716085512023999,0.0,1.05e-08
2107.0,0.929511047822891,0.0,0.248637451,0.0,0.0,0.0,0.929511047822891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414389387163723,0.0,1.05e-08
2108.0,0.932930784743698,0.0,0.263922461,0.0,0.0,0.0,0.932930784743698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159183532159266,0.0,1.05e-08
2109.0,0.936369793819976,0.0,0.275432918,0.0,0.0,0.0,0.936369793819976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2469879579636443,0.0,1.05e-08
2110.0,0.9376546041847126,0.0,0.281672004,0.0,0.0,0.0,0.9376546041847125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29516040521742,0.0,1.05e-08
2111.0,0.9409073157581038,0.0,0.289188411,0.0,0.0,0.0,0.9409073157581039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3514902795171184,0.0,1.05e-08
2112.0,0.949485566293328,0.0,0.340555506,0.0,0.0,0.0,0.949485566293328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500991795564516,0.0,1.05e-08
2113.0,0.9394105116831858,0.0,0.389866892,0.0,0.0,0.0,0.9394105116831858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151065771954006,0.0,1.05e-08
2114.0,0.9085643561764698,0.0,0.391862319,0.0,0.0,0.0,0.9085643561764698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1977296846126406,0.0,1.05e-08
2115.0,0.863870086288502,0.0,0.380628701,0.0,0.0,0.0,0.863870086288502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1533750233889104,0.0,1.05e-08
2116.0,0.8201886752380683,0.0,0.359636542,0.0,0.0,0.0,0.8201886752380683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0306515130082596,0.0,1.05e-08
2117.0,0.7777963572535868,0.0,0.336157302,0.0,0.0,0.0,0.7777963572535868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8869238093474414,0.0,1.05e-08
2118.0,0.7511750864962461,0.0,0.322007213,0.0,0.0,0.0,0.7511750864962461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8013772726730717,0.0,1.05e-08
2119.0,0.7364554424175813,0.0,0.318001538,0.0,0.0,0.0,0.7364554424175813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784343916326508,0.0,1.05e-08
2120.0,0.733851560078382,0.0,0.318547522,0.0,0.0,0.0,0.733851560078382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7912758158373876,0.0,1.05e-08
2121.0,0.7453741676994607,0.0,0.307563853,0.0,0.0,0.0,0.7453741676994607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6926856237448857,0.0,1.05e-08
2122.0,0.7823531513471856,0.0,0.294043798,0.0,0.0,0.0,0.7823531513471856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548533114495581,0.0,1.05e-08
2123.0,0.8255720306663143,0.0,0.281831507,0.0,0.0,0.0,0.8255720306663143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4085073596021702,0.0,1.05e-08
2124.0,0.8607201595442897,0.0,0.2462104,0.0,0.0,0.0,0.8607201595442897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0909905848110593,0.0,1.05e-08
2125.0,0.8894570847022298,0.0,0.181895704,0.0,0.0,0.0,0.8894570847022298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524308284358026,0.0,1.05e-08
2126.0,0.9060247143555074,0.0,0.158557202,0.0,0.0,0.0,0.9060247143555074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350858807779713,0.0,1.05e-08
2127.0,0.9068833959492729,0.0,0.190766461,0.0,0.0,0.0,0.9068833959492729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053230404821112,0.0,1.05e-08
2128.0,0.9009047450520323,0.0,0.224917728,0.0,0.0,0.0,0.9009047450520323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820189102183947,0.0,1.05e-08
2129.0,0.894474269176526,0.0,0.256415557,0.0,0.0,0.0,0.894474269176526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138132792169223,0.0,1.05e-08
2130.0,0.8883307342824776,0.0,0.286610091,0.0,0.0,0.0,0.8883307342824776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3836285088906959,0.0,1.05e-08
2131.0,0.8835469570244419,0.0,0.314495894,0.0,0.0,0.0,0.8835469570244419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6094631488664586,0.0,1.05e-08
2132.0,0.882493412525358,0.0,0.337816442,0.0,0.0,0.0,0.882493412525358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7953787629444657,0.0,1.05e-08
2133.0,0.8835833599847761,0.0,0.352088587,0.0,0.0,0.0,0.8835833599847761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907424161276686,0.0,1.05e-08
2134.0,0.8810051738528715,0.0,0.361599278,0.0,0.0,0.0,0.8810051738528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9853936298684045,0.0,1.05e-08
2135.0,0.8819794883794634,0.0,0.394186923,0.0,0.0,0.0,0.8819794883794634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2427416968485963,0.0,1.05e-08
2136.0,0.8955813474408073,0.0,0.497652998,0.0,0.0,0.0,0.8955813474408072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049315794017275,0.0,1.05e-08
2137.0,0.8944528556704471,0.0,0.586782508,0.0,0.0,0.0,0.894452855670447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756974238649608,0.0,1.05e-08
2138.0,0.875975141274928,0.0,0.619511808,0.0,0.0,0.0,0.8759751412749279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034897234256764,0.0,1.05e-08
2139.0,0.8443388273938991,0.0,0.632975441,0.0,0.0,0.0,0.8443388273938991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173259816338313,0.0,1.05e-08
2140.0,0.8056039362477009,0.0,0.635781716,0.0,0.0,0.0,0.8056039362477009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23424005970812,0.0,1.05e-08
2141.0,0.7741196582598324,0.0,0.636661455,0.0,0.0,0.0,0.7741196582598324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2726980319775,0.0,1.05e-08
2142.0,0.7528903083331694,0.0,0.640438222,0.0,0.0,0.0,0.7528903083331694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323865827773332,0.0,1.05e-08
2143.0,0.7408644833192355,0.0,0.650322496,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414244329059073,0.0,1.05e-08
2144.0,0.73753468312396,0.0,0.657412617,0.0,0.0,0.0,0.73753468312396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473777544441033,0.0,1.05e-08
2145.0,0.7440251168164873,0.0,0.653117412,0.0,0.0,0.0,0.7440251168164873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433239004950746,0.0,1.05e-08
2146.0,0.7645499623931533,0.0,0.646748745,0.0,0.0,0.0,0.7645499623931533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362229712693024,0.0,1.05e-08
2147.0,0.7934474888466855,0.0,0.640685134,0.0,0.0,0.0,0.7934474888466855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285265919589946,0.0,1.05e-08
2148.0,0.8218567873616178,0.0,0.598673012,0.0,0.0,0.0,0.8218567873616178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9238263758028085,0.0,1.05e-08
2149.0,0.8428334579165494,0.0,0.517989242,0.0,0.0,0.0,0.8428334579165494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263269164360507,0.0,1.05e-08
2150.0,0.8487971193595348,0.0,0.538649508,0.0,0.0,0.0,0.8487971193595348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4210795073196083,0.0,1.05e-08
2151.0,0.8473367182449509,0.0,0.593894413,0.0,0.0,0.0,0.8473367182449509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8604664731097325,0.0,1.05e-08
2152.0,0.8401931726170159,0.0,0.601494387,0.0,0.0,0.0,0.8401931726170159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9278550405264347,0.0,1.05e-08
2153.0,0.8314179178258655,0.0,0.583898765,0.0,0.0,0.0,0.8314179178258655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7971497351502843,0.0,1.05e-08
2154.0,0.8245142034660146,0.0,0.563573806,0.0,0.0,0.0,0.8245142034660146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6429374249275748,0.0,1.05e-08
2155.0,0.823981007164649,0.0,0.547407876,0.0,0.0,0.0,0.823981007164649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515323234792394,0.0,1.05e-08
2156.0,0.829261577763716,0.0,0.538536404,0.0,0.0,0.0,0.8292615777637161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4397184730923525,0.0,1.05e-08
2157.0,0.8385272018440743,0.0,0.539362255,0.0,0.0,0.0,0.8385272018440743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4369993729197437,0.0,1.05e-08
2158.0,0.8448484688385779,0.0,0.542858009,0.0,0.0,0.0,0.8448484688385779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4583889607121345,0.0,1.05e-08
2159.0,0.8551440825613332,0.0,0.561454722,0.0,0.0,0.0,0.8551440825613332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5955095591875352,0.0,1.05e-08
2160.0,0.8738980311852707,0.0,0.592169276,0.0,0.0,0.0,0.8738980311852707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820229992839417,0.0,1.05e-08
2161.0,0.8765340337835884,0.0,0.581483551,0.0,0.0,0.0,0.8765340337835884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732888208951087,0.0,1.05e-08
2162.0,0.8602362143069057,0.0,0.551788579,0.0,0.0,0.0,0.8602362143069057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513793876407663,0.0,1.05e-08
2163.0,0.8284028961699504,0.0,0.524656783,0.0,0.0,0.0,0.8284028961699504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330553348082984,0.0,1.05e-08
2164.0,0.7920663177045938,0.0,0.492850923,0.0,0.0,0.0,0.7920663177045938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1147647576055912,0.0,1.05e-08
2165.0,0.7583721658893785,0.0,0.467556786,0.0,0.0,0.0,0.7583721658893785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947952192596106,0.0,1.05e-08
2166.0,0.7353312333484369,0.0,0.434266898,0.0,0.0,0.0,0.7353312333484369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7071040607921373,0.0,1.05e-08
2167.0,0.7213482138788878,0.0,0.402950919,0.0,0.0,0.0,0.7213482138788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4728451998037264,0.0,1.05e-08
2168.0,0.7154637824083945,0.0,0.37615129,0.0,0.0,0.0,0.7154637824083945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2662888738405895,0.0,1.05e-08
2169.0,0.7196908085083776,0.0,0.349342909,0.0,0.0,0.0,0.7196908085083776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0495517131708567,0.0,1.05e-08
2170.0,0.732354756003464,0.0,0.316542104,0.0,0.0,0.0,0.732354756003464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776875664066721,0.0,1.05e-08
2171.0,0.7560123975194791,0.0,0.28737783,0.0,0.0,0.0,0.7560123975194791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5220327155241815,0.0,1.05e-08
2172.0,0.7865287850325794,0.0,0.249464994,0.0,0.0,0.0,0.7865287850325794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1909811379046427,0.0,1.05e-08
2173.0,0.8128117223938728,0.0,0.217703758,0.0,0.0,0.0,0.8128117223938728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129267662123629,0.0,1.05e-08
2174.0,0.8218782008676968,0.0,0.190158307,0.0,0.0,0.0,0.8218782008676968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685507396573853,0.0,1.05e-08
2175.0,0.8259917353854616,0.0,0.174834719,0.0,0.0,0.0,0.8259917353854616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599237237448118,0.0,1.05e-08
2176.0,0.8262572628608404,0.0,0.180225516,0.0,0.0,0.0,0.8262572628608404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023910638718517,0.0,1.05e-08
2177.0,0.819848200491413,0.0,0.185721839,0.0,0.0,0.0,0.819848200491413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523694988329626,0.0,1.05e-08
2178.0,0.8138438533868778,0.0,0.194527997,0.0,0.0,0.0,0.8138438533868778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281802927207809,0.0,1.05e-08
2179.0,0.8115547495870389,0.0,0.20650895,0.0,0.0,0.0,0.811554749587039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254424549199255,0.0,1.05e-08
2180.0,0.8152935477484221,0.0,0.21329595,0.0,0.0,0.0,0.8152935477484221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755042306658175,0.0,1.05e-08
2181.0,0.8229702896777229,0.0,0.212872288,0.0,0.0,0.0,0.8229702896777229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644691185077404,0.0,1.05e-08
2182.0,0.8331995215316335,0.0,0.212982078,0.0,0.0,0.0,0.8331995215316335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551101923867428,0.0,1.05e-08
2183.0,0.8510969299124131,0.0,0.225160637,0.0,0.0,0.0,0.8510969299124133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337522658924532,0.0,1.05e-08
2184.0,0.8785126417452827,0.0,0.280036492,0.0,0.0,0.0,0.8785126417452825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341337658030766,0.0,1.05e-08
2185.0,0.8840223368593944,0.0,0.35817871,0.0,0.0,0.0,0.8840223368593945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955261611772908,0.0,1.05e-08
2186.0,0.8663968800058173,0.0,0.375276354,0.0,0.0,0.0,0.8663968800058173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1084201553602817,0.0,1.05e-08
2187.0,0.831124552792584,0.0,0.363436932,0.0,0.0,0.0,0.831124552792584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0498413409306067,0.0,1.05e-08
2188.0,0.7939292927334617,0.0,0.347982267,0.0,0.0,0.0,0.7939292927334617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96452741481842,0.0,1.05e-08
2189.0,0.7670510599031737,0.0,0.331262486,0.0,0.0,0.0,0.7670510599031737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8588678823026121,0.0,1.05e-08
2190.0,0.7469973114602445,0.0,0.319055025,0.0,0.0,0.0,0.7469973114602445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7821530425989844,0.0,1.05e-08
2191.0,0.7389779534336807,0.0,0.311274829,0.0,0.0,0.0,0.7389779534336807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7284987583813924,0.0,1.05e-08
2192.0,0.7440957813865479,0.0,0.310868954,0.0,0.0,0.0,0.7440957813865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7201635578140249,0.0,1.05e-08
2193.0,0.772509362602696,0.0,0.308490597,0.0,0.0,0.0,0.7725093626026959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6728967319306625,0.0,1.05e-08
2194.0,0.8298418837784554,0.0,0.309090956,0.0,0.0,0.0,0.8298418837784554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6203232587511307,0.0,1.05e-08
2195.0,0.8884527912671275,0.0,0.309470252,0.0,0.0,0.0,0.8884527912671276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564719032046418,0.0,1.05e-08
2196.0,0.9271041697396178,0.0,0.307144687,0.0,0.0,0.0,0.9271041697396178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507632891284452,0.0,1.05e-08
2197.0,0.9536697653811532,0.0,0.293801734,0.0,0.0,0.0,0.9536697653811532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3752976582452745,0.0,1.05e-08
2198.0,0.9704022790312385,0.0,0.271695131,0.0,0.0,0.0,0.9704022790312385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1833260214862618,0.0,1.05e-08
2199.0,0.9783916581492919,0.0,0.336207122,0.0,0.0,0.0,0.9783916581492919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6867234317745687,0.0,1.05e-08
2200.0,0.9780597488050682,0.0,0.375660096,0.0,0.0,0.0,0.9780597488050682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9997992108033067,0.0,1.05e-08
2201.0,0.9786186413137286,0.0,0.393033067,0.0,0.0,0.0,0.9786186413137286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136955923167852,0.0,1.05e-08
2202.0,0.9786272067161602,0.0,0.404732486,0.0,0.0,0.0,0.9786272067161601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2296886951135386,0.0,1.05e-08
2203.0,0.9793381351179811,0.0,0.412696394,0.0,0.0,0.0,0.9793381351179811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292107694654069,0.0,1.05e-08
2204.0,0.97960366259336,0.0,0.422204557,0.0,0.0,0.0,0.97960366259336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3672134101732265,0.0,1.05e-08
2205.0,0.9827214690784539,0.0,0.432275293,0.0,0.0,0.0,0.9827214690784539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4439263649182275,0.0,1.05e-08
2206.0,0.9837878616811851,0.0,0.442552775,0.0,0.0,0.0,0.9837878616811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5243296098463186,0.0,1.05e-08
2207.0,0.9891176833442339,0.0,0.466098779,0.0,0.0,0.0,0.9891176833442339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7056490483015834,0.0,1.05e-08
2208.0,1.0016274535955518,0.0,0.552822254,0.0,0.0,0.0,1.0016274535955518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3805965826374496,0.0,1.05e-08
2209.0,0.9913040023148938,0.0,0.609392942,0.0,0.0,0.0,0.9913040023148938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839356085300073,0.0,1.05e-08
2210.0,0.95616443883935,0.0,0.604253703,0.0,0.0,0.0,0.95616443883935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.833756882362378,0.0,1.05e-08
