time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1719.0,1.0134712638078147,0.0,0.181167179,0.0,0.0,0.0,1.0134712638078147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5136787290175815,0.0,1.05e-08
1720.0,0.9922205003750726,0.0,0.186444404,0.0,0.0,0.0,0.9922205003750726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637671966134743,0.0,1.05e-08
1721.0,0.9754473010634372,0.0,0.201977475,0.0,0.0,0.0,0.9754473010634372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956859055029581,0.0,1.05e-08
1722.0,0.9621687859438853,0.0,0.218288997,0.0,0.0,0.0,0.9621687859438853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28770714882691,0.0,1.05e-08
1723.0,0.9503121276279751,0.0,0.234665573,0.0,0.0,0.0,0.9503121276279751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.618399924367477,0.0,1.05e-08
1724.0,0.9457274959764737,0.0,0.245066357,0.0,0.0,0.0,0.9457274959764737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8254777747878075,0.0,1.05e-08
1725.0,0.9454641098517027,0.0,0.246348337,0.0,0.0,0.0,0.9454641098517027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850700073298151,0.0,1.05e-08
1726.0,0.9542607781489321,0.0,0.236974071,0.0,0.0,0.0,0.954260778148932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659395500218437,0.0,1.05e-08
1727.0,0.9794323545447284,0.0,0.269470932,0.0,0.0,0.0,0.9794323545447284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2669064200434255,0.0,1.05e-08
1728.0,1.010284934103268,0.0,0.382068377,0.0,0.0,0.0,1.010284934103268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428217341159078,0.0,1.05e-08
1729.0,1.0115718858186125,0.0,0.491057428,0.0,0.0,0.0,1.0115718858186125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.548841944144801,0.0,1.05e-08
1730.0,0.9862504148802635,0.0,0.519360683,0.0,0.0,0.0,0.9862504148802635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.125200452924235,0.0,1.05e-08
1731.0,0.9458516943117316,0.0,0.516542283,0.0,0.0,0.0,0.9458516943117316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110727647675285,0.0,1.05e-08
1732.0,0.9096864238950064,0.0,0.500779934,0.0,0.0,0.0,0.9096864238950064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840015207299473,0.0,1.05e-08
1733.0,0.8841593832982996,0.0,0.482027445,0.0,0.0,0.0,0.8841593832982996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500449399363122,0.0,1.05e-08
1734.0,0.8677116692790643,0.0,0.46638434,0.0,0.0,0.0,0.8677116692790643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.212340968096699,0.0,1.05e-08
1735.0,0.8639000651970126,0.0,0.453107367,0.0,0.0,0.0,0.8639000651970126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.957662731578577,0.0,1.05e-08
1736.0,0.8712770180412082,0.0,0.439655054,0.0,0.0,0.0,0.8712770180412082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68838223768827,0.0,1.05e-08
1737.0,0.8995085844556853,0.0,0.424167741,0.0,0.0,0.0,0.8995085844556853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.358627645754724,0.0,1.05e-08
1738.0,0.9706314035462832,0.0,0.409166036,0.0,0.0,0.0,0.9706314035462832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.995436119875251,0.0,1.05e-08
1739.0,1.0354479450966327,0.0,0.398652146,0.0,0.0,0.0,1.0354479450966327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725924294980742,0.0,1.05e-08
1740.0,1.0596559137188768,0.0,0.387221627,0.0,0.0,0.0,1.0596559137188768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479175161720501,0.0,1.05e-08
1741.0,1.0558978434020223,0.0,0.299072614,0.0,0.0,0.0,1.0558978434020223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766757088617274,0.0,1.05e-08
1742.0,1.0399040957116605,0.0,0.217035253,0.0,0.0,0.0,1.0399040957116605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1855626543215116,0.0,1.05e-08
1743.0,1.0172378995271005,0.0,0.268963859,0.0,0.0,0.0,1.0172378995271005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219228653513066,0.0,1.05e-08
1744.0,0.9962333914142663,0.0,0.302131431,0.0,0.0,0.0,0.9962333914142663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885973753203118,0.0,1.05e-08
1745.0,0.9784580400181365,0.0,0.317391308,0.0,0.0,0.0,0.9784580400181365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200844170869869,0.0,1.05e-08
1746.0,0.9655842401634767,0.0,0.335969067,0.0,0.0,0.0,0.9655842401634767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575408994922472,0.0,1.05e-08
1747.0,0.9532222231041034,0.0,0.354760614,0.0,0.0,0.0,0.9532222231041034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9536242820503045,0.0,1.05e-08
1748.0,0.9484791315076178,0.0,0.372222079,0.0,0.0,0.0,0.9484791315076178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.298325231849521,0.0,1.05e-08
1749.0,0.9496418848877043,0.0,0.390278475,0.0,0.0,0.0,0.9496418848877043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648703068621543,0.0,1.05e-08
1750.0,0.9563593017446684,0.0,0.412245948,0.0,0.0,0.0,0.9563593017446684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.069671133550117,0.0,1.05e-08
1751.0,0.977982660183184,0.0,0.523244377,0.0,0.0,0.0,0.977982660183184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209079978692918,0.0,1.05e-08
1752.0,1.008728172211329,0.0,0.668481864,0.0,0.0,0.0,1.008728172211329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00596805933681,0.0,1.05e-08
1753.0,1.0118181411385203,0.0,0.749658638,0.0,0.0,0.0,1.0118181411385203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.583311474713124,0.0,1.05e-08
1754.0,0.9881562169212894,0.0,0.766963313,0.0,0.0,0.0,0.9881562169212894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.943878707270425,0.0,1.05e-08
1755.0,0.9495048384487991,0.0,0.764972728,0.0,0.0,0.0,0.9495048384487991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.943775318421247,0.0,1.05e-08
1756.0,0.9125729645144478,0.0,0.752021289,0.0,0.0,0.0,0.9125729645144478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.728555184314844,0.0,1.05e-08
1757.0,0.8875213037526936,0.0,0.728520146,0.0,0.0,0.0,0.8875213037526936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29606228970303,0.0,1.05e-08
1758.0,0.8716132100866475,0.0,0.699203146,0.0,0.0,0.0,0.8716132100866475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.741196709514709,0.0,1.05e-08
1759.0,0.8657780296801358,0.0,0.667435591,0.0,0.0,0.0,0.8657780296801358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.128548277112245,0.0,1.05e-08
1760.0,0.8733327146247866,0.0,0.637264677,0.0,0.0,0.0,0.8733327146247866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.533595037495415,0.0,1.05e-08
1761.0,0.9046606740182787,0.0,0.600428715,0.0,0.0,0.0,0.9046606740182787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.785106476379374,0.0,1.05e-08
1762.0,0.9713466146493199,0.0,0.561048294,0.0,0.0,0.0,0.9713466146493199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.951721774889387,0.0,1.05e-08
1763.0,1.032955412989044,0.0,0.529394829,0.0,0.0,0.0,1.032955412989044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.273850585845612,0.0,1.05e-08
1764.0,1.0493945616058478,0.0,0.493026031,0.0,0.0,0.0,1.0493945616058478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.549346067370792,0.0,1.05e-08
1765.0,1.0355014788618302,0.0,0.390637009,0.0,0.0,0.0,1.0355014788618302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5698237853334245,0.0,1.05e-08
1766.0,1.012940208857057,0.0,0.328591634,0.0,0.0,0.0,1.012940208857057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384421531293377,0.0,1.05e-08
1767.0,0.9857857417983505,0.0,0.438125115,0.0,0.0,0.0,0.9857857417983505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.544087079309472,0.0,1.05e-08
1768.0,0.9583743126666968,0.0,0.491852331,0.0,0.0,0.0,0.9583743126666968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.617515510940946,0.0,1.05e-08
1769.0,0.9399501320363751,0.0,0.51655135,0.0,0.0,0.0,0.9399501320363751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.116805735683178,0.0,1.05e-08
1770.0,0.9299221871396066,0.0,0.540215294,0.0,0.0,0.0,0.9299221871396066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.587547814180386,0.0,1.05e-08
1771.0,0.9215859092230745,0.0,0.56476683,0.0,0.0,0.0,0.9215859092230745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.073878784646901,0.0,1.05e-08
1772.0,0.9153246000455918,0.0,0.58671636,0.0,0.0,0.0,0.9153246000455918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.507476242730364,0.0,1.05e-08
1773.0,0.9119091458260006,0.0,0.604254121,0.0,0.0,0.0,0.9119091458260006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85233496458136,0.0,1.05e-08
1774.0,0.9128877430538083,0.0,0.630698864,0.0,0.0,0.0,0.9128877430538083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36620997161881,0.0,1.05e-08
1775.0,0.9334618396944557,0.0,0.693389482,0.0,0.0,0.0,0.9334618396944557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566161657017965,0.0,1.05e-08
1776.0,0.9606826886220068,0.0,0.756919954,0.0,0.0,0.0,0.9606826886220068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77581773632803,0.0,1.05e-08
1777.0,0.9618433006514855,0.0,0.76848355,0.0,0.0,0.0,0.9618433006514855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999789169592669,0.0,1.05e-08
1778.0,0.9387531170465623,0.0,0.74588508,0.0,0.0,0.0,0.9387531170465623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.582908969277417,0.0,1.05e-08
1779.0,0.9008662007410901,0.0,0.71993236,0.0,0.0,0.0,0.9008662007410901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.115521493901825,0.0,1.05e-08
1780.0,0.8641206243096257,0.0,0.696958918,0.0,0.0,0.0,0.8641206243096257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.704996343743929,0.0,1.05e-08
1781.0,0.8349575703807146,0.0,0.677097353,0.0,0.0,0.0,0.8349575703807146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347473910632988,0.0,1.05e-08
1782.0,0.8159166807753193,0.0,0.659602121,0.0,0.0,0.0,0.8159166807753193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02589953115988,0.0,1.05e-08
1783.0,0.80881810351015,0.0,0.643660355,0.0,0.0,0.0,0.80881810351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.722627321934388,0.0,1.05e-08
1784.0,0.814627587709367,0.0,0.62496093,0.0,0.0,0.0,0.814627587709367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.352758094029667,0.0,1.05e-08
1785.0,0.8419983311794708,0.0,0.600725331,0.0,0.0,0.0,0.8419983311794706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.853543646248372,0.0,1.05e-08
1786.0,0.9059968767976047,0.0,0.578176317,0.0,0.0,0.0,0.9059968767976047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.350537577262443,0.0,1.05e-08
1787.0,0.9662202212940212,0.0,0.562123257,0.0,0.0,0.0,0.9662202212940212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.977776659589896,0.0,1.05e-08
1788.0,0.9895480948164206,0.0,0.531450864,0.0,0.0,0.0,0.9895480948164206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357286919624304,0.0,1.05e-08
1789.0,0.9939014606022695,0.0,0.495004413,0.0,0.0,0.0,0.9939014606022696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64335635507244,0.0,1.05e-08
1790.0,0.9898864282124679,0.0,0.472893276,0.0,0.0,0.0,0.9898864282124679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21688890635615,0.0,1.05e-08
1791.0,0.9764922801600897,0.0,0.50123807,0.0,0.0,0.0,0.9764922801600897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.782128816458716,0.0,1.05e-08
1792.0,0.9604085957441963,0.0,0.499126037,0.0,0.0,0.0,0.9604085957441962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75709325829482,0.0,1.05e-08
1793.0,0.9498410304942384,0.0,0.495855741,0.0,0.0,0.0,0.9498410304942384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.703991319075996,0.0,1.05e-08
1794.0,0.9400357860606909,0.0,0.50130685,0.0,0.0,0.0,0.9400357860606909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819924390726198,0.0,1.05e-08
1795.0,0.9301877146149855,0.0,0.508735297,0.0,0.0,0.0,0.9301877146149855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.974397150414985,0.0,1.05e-08
1796.0,0.9269093068342994,0.0,0.513853712,0.0,0.0,0.0,0.9269093068342994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07732615456847,0.0,1.05e-08
1797.0,0.9273996761235073,0.0,0.509469076,0.0,0.0,0.0,0.9273996761235074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991471157307979,0.0,1.05e-08
1798.0,0.9277679884280651,0.0,0.485455959,0.0,0.0,0.0,0.9277679884280651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.523590650345549,0.0,1.05e-08
1799.0,0.9388773153818202,0.0,0.482848971,0.0,0.0,0.0,0.9388773153818202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.461725785019715,0.0,1.05e-08
1800.0,0.9548517909167109,0.0,0.488477104,0.0,0.0,0.0,0.9548517909167109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555325623000906,0.0,1.05e-08
1801.0,0.9510872965480328,0.0,0.478021926,0.0,0.0,0.0,0.9510872965480328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355537899957797,0.0,1.05e-08
1802.0,0.9298386744658987,0.0,0.45317854,0.0,0.0,0.0,0.9298386744658986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.893109791876471,0.0,1.05e-08
1803.0,0.8936755453997814,0.0,0.432251276,0.0,0.0,0.0,0.8936755453997814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.521839303689791,0.0,1.05e-08
1804.0,0.8549941880187806,0.0,0.415548817,0.0,0.0,0.0,0.8549941880187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.235339916593798,0.0,1.05e-08
1805.0,0.8247497520328829,0.0,0.397750189,0.0,0.0,0.0,0.8247497520328829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.919062256419541,0.0,1.05e-08
1806.0,0.8023255284670149,0.0,0.375277737,0.0,0.0,0.0,0.8023255284670149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50396954480937,0.0,1.05e-08
1807.0,0.7899356738497391,0.0,0.354942708,0.0,0.0,0.0,0.7899356738497391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120456025607184,0.0,1.05e-08
1808.0,0.7870277197242187,0.0,0.338740841,0.0,0.0,0.0,0.7870277197242187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.807929277993445,0.0,1.05e-08
1809.0,0.7939357167852854,0.0,0.31448791,0.0,0.0,0.0,0.7939357167852854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3288401393214855,0.0,1.05e-08
1810.0,0.8161243917842851,0.0,0.291968664,0.0,0.0,0.0,0.8161243917842851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868223495162944,0.0,1.05e-08
1811.0,0.8487500096461611,0.0,0.271512421,0.0,0.0,0.0,0.8487500096461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437334583977477,0.0,1.05e-08
1812.0,0.8780115657030354,0.0,0.246245123,0.0,0.0,0.0,0.8780115657030354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9161431405571907,0.0,1.05e-08
1813.0,0.8983672445816776,0.0,0.179977863,0.0,0.0,0.0,0.8983672445816776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605627914437606,0.0,1.05e-08
1814.0,0.9093052634868012,0.0,0.143493368,0.0,0.0,0.0,0.9093052634868012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8843720168316827,0.0,1.05e-08
1815.0,0.909754947114459,0.0,0.163978609,0.0,0.0,0.0,0.909754947114459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2827501895795796,0.0,1.05e-08
1816.0,0.9002323609611534,0.0,0.180438148,0.0,0.0,0.0,0.9002323609611534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612724102436821,0.0,1.05e-08
1817.0,0.8902065574149929,0.0,0.187509442,0.0,0.0,0.0,0.8902065574149929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760421170276202,0.0,1.05e-08
1818.0,0.8807674839353952,0.0,0.192185289,0.0,0.0,0.0,0.8807674839353952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860894468627749,0.0,1.05e-08
1819.0,0.8754911960375439,0.0,0.198347538,0.0,0.0,0.0,0.8754911960375438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9861437926798935,0.0,1.05e-08
1820.0,0.8747631368308598,0.0,0.206097019,0.0,0.0,0.0,0.8747631368308598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1377467620354547,0.0,1.05e-08
1821.0,0.8761614387778148,0.0,0.211064372,0.0,0.0,0.0,0.8761614387778148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2330580252261854,0.0,1.05e-08
1822.0,0.8783242028917879,0.0,0.216919951,0.0,0.0,0.0,0.8783242028917879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3448977285670844,0.0,1.05e-08
1823.0,0.8857289932938861,0.0,0.239105823,0.0,0.0,0.0,0.8857289932938861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769430437537459,0.0,1.05e-08
1824.0,0.9031488804891054,0.0,0.33311144,0.0,0.0,0.0,0.9031488804891054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.582209116977187,0.0,1.05e-08
1825.0,0.9014914751185953,0.0,0.393290781,0.0,0.0,0.0,0.9014914751185953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.755500166741901,0.0,1.05e-08
1826.0,0.8852536134589336,0.0,0.392720979,0.0,0.0,0.0,0.8852536134589336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760644533811067,0.0,1.05e-08
1827.0,0.8527329217768443,0.0,0.379739922,0.0,0.0,0.0,0.8527329217768443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540436583599273,0.0,1.05e-08
1828.0,0.8167518075123981,0.0,0.363138618,0.0,0.0,0.0,0.8167518075123981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253206343535062,0.0,1.05e-08
1829.0,0.788862857195184,0.0,0.346261272,0.0,0.0,0.0,0.788862857195184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952509668401809,0.0,1.05e-08
1830.0,0.7688776319717074,0.0,0.330012494,0.0,0.0,0.0,0.7688776319717074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656146880025529,0.0,1.05e-08
1831.0,0.7568496656071657,0.0,0.314623272,0.0,0.0,0.0,0.7568496656071658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.368561557898736,0.0,1.05e-08
1832.0,0.7526825973242036,0.0,0.300040553,0.0,0.0,0.0,0.7526825973242036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088817172130604,0.0,1.05e-08
1833.0,0.7573271867927261,0.0,0.279285296,0.0,0.0,0.0,0.7573271867927261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680087775564438,0.0,1.05e-08
1834.0,0.7725757444715408,0.0,0.254649495,0.0,0.0,0.0,0.7725757444715408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185203967173915,0.0,1.05e-08
1835.0,0.7956552213234245,0.0,0.234650789,0.0,0.0,0.0,0.7956552213234245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7727690004713166,0.0,1.05e-08
1836.0,0.8220752051236231,0.0,0.213469558,0.0,0.0,0.0,0.8220752051236231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3339709072251296,0.0,1.05e-08
1837.0,0.8429298186939047,0.0,0.158331254,0.0,0.0,0.0,0.8429298186939047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2396267707098305,0.0,1.05e-08
1838.0,0.852698660167118,0.0,0.13574747,0.0,0.0,0.0,0.852698660167118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7901734675518086,0.0,1.05e-08
1839.0,0.8528078690481207,0.0,0.173542794,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525902711923056,0.0,1.05e-08
1840.0,0.8527436285298838,0.0,0.196069583,0.0,0.0,0.0,0.8527436285298838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964541776525346,0.0,1.05e-08
1841.0,0.8518592507288235,0.0,0.213869978,0.0,0.0,0.0,0.8518592507288235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311982652269884,0.0,1.05e-08
1842.0,0.8492767818957031,0.0,0.228059463,0.0,0.0,0.0,0.8492767818957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5908206889834653,0.0,1.05e-08
1843.0,0.8473045979858326,0.0,0.242739325,0.0,0.0,0.0,0.8473045979858326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8785956073277994,0.0,1.05e-08
1844.0,0.8524866664569365,0.0,0.255982564,0.0,0.0,0.0,0.8524866664569365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131246611059222,0.0,1.05e-08
1845.0,0.8635424596454943,0.0,0.267924049,0.0,0.0,0.0,0.8635424596454943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352679997006552,0.0,1.05e-08
1846.0,0.8756560800343518,0.0,0.282881676,0.0,0.0,0.0,0.8756560800343518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63177692731979,0.0,1.05e-08
1847.0,0.896840461598249,0.0,0.315816105,0.0,0.0,0.0,0.896840461598249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251794068306831,0.0,1.05e-08
1848.0,0.9235495277305135,0.0,0.380784112,0.0,0.0,0.0,0.9235495277305135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.489949348403252,0.0,1.05e-08
1849.0,0.922082702564106,0.0,0.42339123,0.0,0.0,0.0,0.922082702564106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32093560847796,0.0,1.05e-08
1850.0,0.8982751665055382,0.0,0.435524632,0.0,0.0,0.0,0.8982751665055382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58096876229728,0.0,1.05e-08
1851.0,0.8573603804405037,0.0,0.431004761,0.0,0.0,0.0,0.8573603804405037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5338860255592355,0.0,1.05e-08
1852.0,0.816914550158598,0.0,0.435100713,0.0,0.0,0.0,0.816914550158598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654076085161028,0.0,1.05e-08
1853.0,0.7879399350831816,0.0,0.442710713,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831210050034575,0.0,1.05e-08
1854.0,0.7703615879429782,0.0,0.453155964,0.0,0.0,0.0,0.7703615879429782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052147345484666,0.0,1.05e-08
1855.0,0.7612073140942304,0.0,0.464511616,0.0,0.0,0.0,0.7612073140942304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.282385195792525,0.0,1.05e-08
