time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2217.0,0.792972109011733,0.0,0.553539467,0.0,0.0,0.0,0.792972109011733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906204434152367,0.0,1.05e-08
2218.0,0.8447906523721648,0.0,0.565867215,0.0,0.0,0.0,0.8447906523721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9367693863695656,0.0,1.05e-08
2219.0,0.8979432571613146,0.0,0.578291455,0.0,0.0,0.0,0.8979432571613146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966645110931033,0.0,1.05e-08
2220.0,0.9264339269993469,0.0,0.570258218,0.0,0.0,0.0,0.9264339269993469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884470171681949,0.0,1.05e-08
2221.0,0.9515562523311617,0.0,0.547564988,0.0,0.0,0.0,0.9515562523311617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7076942261311663,0.0,1.05e-08
2222.0,0.9640446090764007,0.0,0.560668649,0.0,0.0,0.0,0.9640446090764007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782774612520867,0.0,1.05e-08
2223.0,0.9717748847708987,0.0,0.580430185,0.0,0.0,0.0,0.9717748847708987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907106122455275,0.0,1.05e-08
2224.0,0.9760811408433739,0.0,0.573249194,0.0,0.0,0.0,0.9760811408433739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854810960356208,0.0,1.05e-08
2225.0,0.9774408984793868,0.0,0.563670496,0.0,0.0,0.0,0.9774408984793868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7894389740209666,0.0,1.05e-08
2226.0,0.9803981036688887,0.0,0.562686124,0.0,0.0,0.0,0.9803981036688887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779903437873634,0.0,1.05e-08
2227.0,0.9814516481679726,0.0,0.569105447,0.0,0.0,0.0,0.9814516481679725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82174874789217,0.0,1.05e-08
2228.0,0.9856915223716032,0.0,0.586420038,0.0,0.0,0.0,0.9856915223716032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933218290451193,0.0,1.05e-08
2229.0,0.9907879368183914,0.0,0.599415741,0.0,0.0,0.0,0.9907879368183914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014969160733837,0.0,1.05e-08
2230.0,0.9901176940781204,0.0,0.597789624,0.0,0.0,0.0,0.9901176940781204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004772438747201,0.0,1.05e-08
2231.0,0.9909142765042571,0.0,0.581328825,0.0,0.0,0.0,0.9909142765042571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893972134504171,0.0,1.05e-08
2232.0,0.9980685288852317,0.0,0.568109757,0.0,0.0,0.0,0.9980685288852317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798477900634413,0.0,1.05e-08
2233.0,0.9858221447586847,0.0,0.582552556,0.0,0.0,0.0,0.9858221447586847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9072421781787274,0.0,1.05e-08
2234.0,0.9484405871966757,0.0,0.564986316,0.0,0.0,0.0,0.9484405871966757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8272326067725277,0.0,1.05e-08
2235.0,0.9011788379298428,0.0,0.547324209,0.0,0.0,0.0,0.9011788379298428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756462570028961,0.0,1.05e-08
2236.0,0.8500241132578582,0.0,0.538424309,0.0,0.0,0.0,0.8500241132578582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7481413164207806,0.0,1.05e-08
2237.0,0.8146018915020723,0.0,0.529009313,0.0,0.0,0.0,0.8146018915020723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72064529217337,0.0,1.05e-08
2238.0,0.7874731206506607,0.0,0.523689046,0.0,0.0,0.0,0.7874731206506607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712219946176651,0.0,1.05e-08
2239.0,0.7731710399405353,0.0,0.520768246,0.0,0.0,0.0,0.7731710399405353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7070029943852085,0.0,1.05e-08
2240.0,0.7739954599245746,0.0,0.511980699,0.0,0.0,0.0,0.7739954599245746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647453425297479,0.0,1.05e-08
2241.0,0.7949978266868009,0.0,0.494991111,0.0,0.0,0.0,0.7949978266868009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5129135618356324,0.0,1.05e-08
2242.0,0.8470262224068063,0.0,0.474675248,0.0,0.0,0.0,0.8470262224068063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3251189410422204,0.0,1.05e-08
2243.0,0.9036820767904711,0.0,0.451663618,0.0,0.0,0.0,0.9036820767904711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1146816727020843,0.0,1.05e-08
2244.0,0.937239182166781,0.0,0.413096966,0.0,0.0,0.0,0.937239182166781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8233925302589888,0.0,1.05e-08
2245.0,0.9566847870370683,0.0,0.365830917,0.0,0.0,0.0,0.9566847870370683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488078825329912,0.0,1.05e-08
2246.0,0.965436486971532,0.0,0.360635329,0.0,0.0,0.0,0.965436486971532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44460620953789,0.0,1.05e-08
2247.0,0.968066065518026,0.0,0.378323148,0.0,0.0,0.0,0.968066065518026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601802443654216,0.0,1.05e-08
2248.0,0.9643636703169769,0.0,0.380621181,0.0,0.0,0.0,0.9643636703169769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5792398638942833,0.0,1.05e-08
2249.0,0.9598218656776333,0.0,0.377745313,0.0,0.0,0.0,0.9598218656776333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564562906221172,0.0,1.05e-08
2250.0,0.9528110837873877,0.0,0.378731944,0.0,0.0,0.0,0.9528110837873877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5781671154450434,0.0,1.05e-08
2251.0,0.9455133609156843,0.0,0.383369436,0.0,0.0,0.0,0.9455133609156843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6164561273724034,0.0,1.05e-08
2252.0,0.9421214615527799,0.0,0.387584404,0.0,0.0,0.0,0.9421214615527799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6480156853853591,0.0,1.05e-08
2253.0,0.9446653860749582,0.0,0.383298062,0.0,0.0,0.0,0.9446653860749582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6168271262388187,0.0,1.05e-08
2254.0,0.9483827707302624,0.0,0.367924685,0.0,0.0,0.0,0.9483827707302624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5103730100983528,0.0,1.05e-08
2255.0,0.9577875826001339,0.0,0.354177858,0.0,0.0,0.0,0.9577875826001339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4091013251093243,0.0,1.05e-08
2256.0,0.9787813839599285,0.0,0.401020996,0.0,0.0,0.0,0.9787813839599286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7011494071710038,0.0,1.05e-08
2257.0,0.9804237998761834,0.0,0.449001975,0.0,0.0,0.0,0.9804237998761834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0201528035520844,0.0,1.05e-08
2258.0,0.9511215581577592,0.0,0.443396385,0.0,0.0,0.0,0.9511215581577592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0119941806442196,0.0,1.05e-08
2259.0,0.9047013596798287,0.0,0.431675299,0.0,0.0,0.0,0.9047013596798288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9800850657190843,0.0,1.05e-08
2260.0,0.8626195375334919,0.0,0.419868128,0.0,0.0,0.0,0.8626195375334919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9432622882692239,0.0,1.05e-08
2261.0,0.8344800491951542,0.0,0.411574568,0.0,0.0,0.0,0.8344800491951542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9159778286502531,0.0,1.05e-08
2262.0,0.8140686952007067,0.0,0.405332601,0.0,0.0,0.0,0.8140686952007067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8946755573548093,0.0,1.05e-08
2263.0,0.8045118474376748,0.0,0.396297818,0.0,0.0,0.0,0.8045118474376748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843855034869411,0.0,1.05e-08
2264.0,0.810338462441755,0.0,0.387181508,0.0,0.0,0.0,0.810338462441755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7771062234861295,0.0,1.05e-08
2265.0,0.8342744795367963,0.0,0.36699355,0.0,0.0,0.0,0.8342744795367963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6182587409219384,0.0,1.05e-08
2266.0,0.8954956934164915,0.0,0.348068096,0.0,0.0,0.0,0.8954956934164915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4305630845152189,0.0,1.05e-08
2267.0,0.9525948073759903,0.0,0.331023516,0.0,0.0,0.0,0.9525948073759903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2595589750080691,0.0,1.05e-08
2268.0,0.9723187878253039,0.0,0.295786633,0.0,0.0,0.0,0.972318787825304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043550354616064,0.0,1.05e-08
2269.0,0.9739269421318324,0.0,0.197141757,0.0,0.0,0.0,0.9739269421318324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435259345797701,0.0,1.05e-08
2270.0,0.968410822965897,0.0,0.182474092,0.0,0.0,0.0,0.968410822965897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25102143273190336,0.0,1.05e-08
2271.0,0.9581516122034759,0.0,0.230502225,0.0,0.0,0.0,0.9581516122034758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822415750941045,0.0,1.05e-08
2272.0,0.944952327056416,0.0,0.23827075,0.0,0.0,0.0,0.944952327056416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473561204316067,0.0,1.05e-08
2273.0,0.9357316713388235,0.0,0.235638847,0.0,0.0,0.0,0.9357316713388235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389883756431822,0.0,1.05e-08
2274.0,0.9298236850116435,0.0,0.238381601,0.0,0.0,0.0,0.9298236850116435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632255541334018,0.0,1.05e-08
2275.0,0.9248236313422105,0.0,0.249240546,0.0,0.0,0.0,0.9248236313422105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407934318194538,0.0,1.05e-08
2276.0,0.9249885153390184,0.0,0.263454897,0.0,0.0,0.0,0.9249885153390184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356197759648324,0.0,1.05e-08
2277.0,0.9270699081298915,0.0,0.278260376,0.0,0.0,0.0,0.9270699081298914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324799833527746,0.0,1.05e-08
2278.0,0.9304232631818539,0.0,0.293415513,0.0,0.0,0.0,0.9304232631818539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304049122191627,0.0,1.05e-08
2279.0,0.9421086134491324,0.0,0.331160799,0.0,0.0,0.0,0.9421086134491324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270962599549455,0.0,1.05e-08
2280.0,0.9666977424795816,0.0,0.418782335,0.0,0.0,0.0,0.9666977424795816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8319279792225536,0.0,1.05e-08
2281.0,0.9656506220323213,0.0,0.484929136,0.0,0.0,0.0,0.9656506220323213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2750189091034483,0.0,1.05e-08
2282.0,0.9382563237055308,0.0,0.493723191,0.0,0.0,0.0,0.9382563237055308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3611818479963778,0.0,1.05e-08
2283.0,0.8972644490186121,0.0,0.492544325,0.0,0.0,0.0,0.8972644490186121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394295633197884,0.0,1.05e-08
2284.0,0.8514224152048131,0.0,0.49083747,0.0,0.0,0.0,0.8514224152048131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428731148858963,0.0,1.05e-08
2285.0,0.8198524831926289,0.0,0.486592595,0.0,0.0,0.0,0.8198524831926289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4319335606403563,0.0,1.05e-08
2286.0,0.7961862762741821,0.0,0.485617563,0.0,0.0,0.0,0.7961862762741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44908385366601,0.0,1.05e-08
2287.0,0.7846979302628297,0.0,0.48853349,0.0,0.0,0.0,0.7846979302628297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4800586670442484,0.0,1.05e-08
2288.0,0.7876722662571949,0.0,0.501490405,0.0,0.0,0.0,0.787672266257195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563672404524635,0.0,1.05e-08
2289.0,0.8065182929572717,0.0,0.510011443,0.0,0.0,0.0,0.8065182929572717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60177050877125,0.0,1.05e-08
2290.0,0.8602983134745346,0.0,0.514232199,0.0,0.0,0.0,0.8602983134745346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576196826772608,0.0,1.05e-08
2291.0,0.9128791776513766,0.0,0.515269666,0.0,0.0,0.0,0.9128791776513766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5305491151883115,0.0,1.05e-08
2292.0,0.9396781805091725,0.0,0.502551623,0.0,0.0,0.0,0.9396781805091725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4187583653182783,0.0,1.05e-08
2293.0,0.9517189949773617,0.0,0.492918749,0.0,0.0,0.0,0.9517189949773617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34234327644256,0.0,1.05e-08
2294.0,0.9589246397729256,0.0,0.4976252,0.0,0.0,0.0,0.9589246397729256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3665897577891624,0.0,1.05e-08
2295.0,0.9595991652144124,0.0,0.522266522,0.0,0.0,0.0,0.9595991652144124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5305875019312163,0.0,1.05e-08
2296.0,0.9577554623410154,0.0,0.527026528,0.0,0.0,0.0,0.9577554623410154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56424122665536,0.0,1.05e-08
2297.0,0.9592758212726203,0.0,0.526901132,0.0,0.0,0.0,0.9592758212726203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561882875187611,0.0,1.05e-08
2298.0,0.9581237746455732,0.0,0.530947756,0.0,0.0,0.0,0.9581237746455732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900775763536976,0.0,1.05e-08
2299.0,0.958006000362139,0.0,0.53643249,0.0,0.0,0.0,0.958006000362139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626848562499792,0.0,1.05e-08
2300.0,0.9592715385714045,0.0,0.542144737,0.0,0.0,0.0,0.9592715385714045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6637566530394934,0.0,1.05e-08
2301.0,0.96227585347428,0.0,0.549026313,0.0,0.0,0.0,0.96227585347428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706740322800413,0.0,1.05e-08
2302.0,0.9574492492040866,0.0,0.554124326,0.0,0.0,0.0,0.9574492492040866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745635771716051,0.0,1.05e-08
2303.0,0.9570124136800762,0.0,0.542348532,0.0,0.0,0.0,0.9570124136800762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6673776928954402,0.0,1.05e-08
2304.0,0.9646356218441795,0.0,0.518467009,0.0,0.0,0.0,0.9646356218441794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5001597765609906,0.0,1.05e-08
2305.0,0.9562222553057632,0.0,0.504671068,0.0,0.0,0.0,0.9562222553057632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4163780524500242,0.0,1.05e-08
2306.0,0.9312669553213642,0.0,0.491733944,0.0,0.0,0.0,0.9312669553213642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354877537646414,0.0,1.05e-08
2307.0,0.8942815476218156,0.0,0.463725828,0.0,0.0,0.0,0.8942815476218156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2046911682603394,0.0,1.05e-08
2308.0,0.8534417088280574,0.0,0.444367031,0.0,0.0,0.0,0.8534417088280574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1161606332406695,0.0,1.05e-08
2309.0,0.8186597509040319,0.0,0.437231323,0.0,0.0,0.0,0.8186597509040319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1032563009792318,0.0,1.05e-08
2310.0,0.7939378581358932,0.0,0.42508042,0.0,0.0,0.0,0.7939378581358932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046776512502369,0.0,1.05e-08
2311.0,0.7777856505005473,0.0,0.405852213,0.0,0.0,0.0,0.7777856505005473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9344310491640497,0.0,1.05e-08
2312.0,0.7736014514127221,0.0,0.388748912,0.0,0.0,0.0,0.7736014514127221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8243178338095638,0.0,1.05e-08
2313.0,0.7804195117482572,0.0,0.366325656,0.0,0.0,0.0,0.7804195117482572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6676503272076006,0.0,1.05e-08
2314.0,0.7985803062538079,0.0,0.344486119,0.0,0.0,0.0,0.7985803062538079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503540945834685,0.0,1.05e-08
2315.0,0.8264585498179825,0.0,0.322691238,0.0,0.0,0.0,0.8264585498179825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330012541147938,0.0,1.05e-08
2316.0,0.8619985458572026,0.0,0.298989919,0.0,0.0,0.0,0.8619985458572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1360820986929978,0.0,1.05e-08
2317.0,0.8967805037812281,0.0,0.275798616,0.0,0.0,0.0,0.8967805037812282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463180136083604,0.0,1.05e-08
2318.0,0.9213567847080297,0.0,0.247880125,0.0,0.0,0.0,0.9213567847080297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351688987923035,0.0,1.05e-08
2319.0,0.9337552047277372,0.0,0.238773301,0.0,0.0,0.0,0.9337552047277372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619116751427477,0.0,1.05e-08
2320.0,0.9347273779037212,0.0,0.228156251,0.0,0.0,0.0,0.9347273779037212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899882064241816,0.0,1.05e-08
2321.0,0.927403958824723,0.0,0.228447764,0.0,0.0,0.0,0.927403958824723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599259739623157,0.0,1.05e-08
2322.0,0.916615834462152,0.0,0.236320848,0.0,0.0,0.0,0.916615834462152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662661867848908,0.0,1.05e-08
2323.0,0.9080268771738884,0.0,0.248835308,0.0,0.0,0.0,0.9080268771738884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548820739318767,0.0,1.05e-08
2324.0,0.9045471824360604,0.0,0.263303653,0.0,0.0,0.0,0.9045471824360602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550503801113993,0.0,1.05e-08
2325.0,0.9040718026011078,0.0,0.273362367,0.0,0.0,0.0,0.9040718026011078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227458248224055,0.0,1.05e-08
2326.0,0.906373754504594,0.0,0.283828362,0.0,0.0,0.0,0.906373754504594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903857027485037,0.0,1.05e-08
2327.0,0.9173460350194439,0.0,0.308754526,0.0,0.0,0.0,0.9173460350194439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1459892251833308,0.0,1.05e-08
2328.0,0.9395197205641884,0.0,0.372931455,0.0,0.0,0.0,0.9395197205641885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526951489928154,0.0,1.05e-08
2329.0,0.9440186981913741,0.0,0.455558587,0.0,0.0,0.0,0.9440186981913741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1003742304656576,0.0,1.05e-08
2330.0,0.9293204676187883,0.0,0.467020973,0.0,0.0,0.0,0.9293204676187883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1916729420295877,0.0,1.05e-08
2331.0,0.9000096604979325,0.0,0.463191902,0.0,0.0,0.0,0.9000096604979325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1953949511157225,0.0,1.05e-08
2332.0,0.8676838317211617,0.0,0.460936895,0.0,0.0,0.0,0.8676838317211617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2126510883955532,0.0,1.05e-08
2333.0,0.8422595759536338,0.0,0.45680127,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2104379164757013,0.0,1.05e-08
2334.0,0.8238953531403331,0.0,0.453814011,0.0,0.0,0.0,0.8238953531403331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2088389766241154,0.0,1.05e-08
2335.0,0.8133856043567884,0.0,0.450143583,0.0,0.0,0.0,0.8133856043567884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1948201019392046,0.0,1.05e-08
2336.0,0.8107046333957049,0.0,0.443094834,0.0,0.0,0.0,0.8107046333957049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150395909648304,0.0,1.05e-08
2337.0,0.8178203414657373,0.0,0.432577468,0.0,0.0,0.0,0.8178203414657373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0729950712082057,0.0,1.05e-08
2338.0,0.835859078986638,0.0,0.432430002,0.0,0.0,0.0,0.835859078986638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0539708524332383,0.0,1.05e-08
2339.0,0.8581848004245429,0.0,0.431896004,0.0,0.0,0.0,0.8581848004245429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0280765455674468,0.0,1.05e-08
2340.0,0.8814934017914714,0.0,0.413715836,0.0,0.0,0.0,0.8814934017914714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8832740760561846,0.0,1.05e-08
2341.0,0.8964357463333571,0.0,0.383862754,0.0,0.0,0.0,0.8964357463333571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6688304723284664,0.0,1.05e-08
2342.0,0.9021338803009635,0.0,0.394439516,0.0,0.0,0.0,0.9021338803009635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7338143984948478,0.0,1.05e-08
2343.0,0.8988319176635907,0.0,0.433198781,0.0,0.0,0.0,0.8988319176635907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9961355864375796,0.0,1.05e-08
2344.0,0.8934378554823051,0.0,0.431047743,0.0,0.0,0.0,0.8934378554823051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9871547579607896,0.0,1.05e-08
2345.0,0.8852086450961678,0.0,0.423273396,0.0,0.0,0.0,0.8852086450961678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9434298010737592,0.0,1.05e-08
2346.0,0.872634634326613,0.0,0.413640212,0.0,0.0,0.0,0.872634634326613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891627465777309,0.0,1.05e-08
2347.0,0.8645510357818125,0.0,0.404234458,0.0,0.0,0.0,0.8645510357818125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8368545804725638,0.0,1.05e-08
2348.0,0.8661142217255752,0.0,0.395487875,0.0,0.0,0.0,0.8661142217255752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7768399983857357,0.0,1.05e-08
2349.0,0.8770715127861698,0.0,0.38845875,0.0,0.0,0.0,0.8770715127861698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7189086867374308,0.0,1.05e-08
2350.0,0.8893778547297378,0.0,0.376364466,0.0,0.0,0.0,0.8893778547297377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6257790352625032,0.0,1.05e-08
2351.0,0.9108834388848193,0.0,0.363397636,0.0,0.0,0.0,0.9108834388848193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5176191179752974,0.0,1.05e-08
2352.0,0.9408473579410828,0.0,0.392288653,0.0,0.0,0.0,0.9408473579410828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680727199681276,0.0,1.05e-08
2353.0,0.9419180332450299,0.0,0.443550733,0.0,0.0,0.0,0.9419180332450299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022229177629173,0.0,1.05e-08
