time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3448.0,1.107534371960783,0.843064891,0.0,0.0,0.0,1.1075343719607833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03307172199473,0.0,0.0,1e-08
3449.0,1.1480894111236915,0.852734952,0.0,0.0,0.0,1.1480894111236915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76262793219888,0.0,0.0,1e-08
3450.0,1.1809120332414937,0.846650392,0.0,0.0,0.0,1.1809120332414937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24523875942035,0.0,0.0,1e-08
3451.0,1.206184253115861,0.839457811,0.0,0.0,0.0,1.206184253115861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64715861826359,0.0,0.0,1e-08
3452.0,1.2241030750027198,0.839232786,0.0,0.0,0.0,1.2241030750027198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61131909413,0.0,0.0,1e-08
3453.0,1.230959679649197,0.833195677,0.0,0.0,0.0,1.230959679649197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1236748755734,0.0,0.0,1e-08
3454.0,1.2208268085726417,0.802642255,0.0,0.0,0.0,1.2208268085726417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70057242488113,0.0,0.0,1e-08
3455.0,1.1954924895306454,0.72505384,0.0,0.0,0.0,1.1954924895306454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5468649351837,0.0,0.0,1e-08
3456.0,1.165562832084108,0.582231537,0.0,0.0,0.0,1.165562832084108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.202609652037616,0.0,0.0,1e-08
3457.0,1.1340914021998871,0.300081263,0.0,0.0,0.0,1.1340914021998871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.763995317271466,0.0,0.0,1e-08
3458.0,1.0774269824137908,0.026997377,0.0,0.0,0.0,1.0774269824137908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0726094786906182,0.0,0.0,1e-08
3459.0,1.0063448489847426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063448489847426,0.0,0.0,0.0,178.0
3460.0,0.9352862704123815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352862704123815,0.0,0.0,0.0,178.0
3461.0,0.87423422323071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87423422323071,0.0,0.0,0.0,178.0
3462.0,0.8274028854360639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274028854360639,0.0,0.0,0.0,178.0
3463.0,0.7980620994066975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980620994066975,0.0,0.0,0.0,178.0
3464.0,0.7865844601483846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865844601483846,0.0,0.0,0.0,178.0
3465.0,0.7973961393676424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973961393676424,0.0,0.0,0.0,178.0
3466.0,0.8350924754690119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350924754690119,0.0,0.0,0.0,178.0
3467.0,0.8820565770013475,6.36e-07,0.0,0.0,0.0,5.065022388146834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882005926777466,0.0,0.0,0.0,178.0
3468.0,0.9294939170180277,0.132238674,0.0,0.0,0.0,0.9294939170180277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.601824390982767,0.0,0.0,1e-08
3469.0,0.982113325505812,0.513444617,0.0,0.0,0.0,0.982113325505812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90795711755199,0.0,0.0,1e-08
3470.0,1.0361203291875116,0.660951761,0.0,0.0,0.0,1.0361203291875116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6012297800904,0.0,0.0,1e-08
3471.0,1.0882729232427748,0.77291982,0.0,0.0,0.0,1.0882729232427748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46606972679529,0.0,0.0,1e-08
3472.0,1.1318922351255798,0.830568297,0.0,0.0,0.0,1.1318922351255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01350114836481,0.0,0.0,1e-08
3473.0,1.168419393795039,0.844363731,0.0,0.0,0.0,1.168419393795039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07562465108218,0.0,0.0,1e-08
3474.0,1.1955695781525295,0.843224066,0.0,0.0,0.0,1.1955695781525295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95771300854878,0.0,0.0,1e-08
3475.0,1.2112271337974518,0.837349722,0.0,0.0,0.0,1.2112271337974518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47423023473286,0.0,0.0,1e-08
3476.0,1.2203450046858655,0.837809688,0.0,0.0,0.0,1.2203450046858655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50174346585365,0.0,0.0,1e-08
3477.0,1.2205098886826733,0.832389231,0.0,0.0,0.0,1.2205098886826733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06990034193566,0.0,0.0,1e-08
3478.0,1.2030471744752962,0.803631763,0.0,0.0,0.0,1.2030471744752962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79715520635663,0.0,0.0,1e-08
3479.0,1.172931219525872,0.725163083,0.0,0.0,0.0,1.172931219525872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57812617752728,0.0,0.0,1e-08
3480.0,1.1422435239641402,0.581297089,0.0,0.0,0.0,1.1422435239641402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15151072052615,0.0,0.0,1e-08
3481.0,1.114157569391,0.284958538,0.0,0.0,0.0,1.114157569391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.579574736640293,0.0,0.0,1e-08
3482.0,1.0643304820959099,0.020315832,0.0,0.0,0.0,1.0643304820959099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535963090020439,0.0,0.0,1e-08
3483.0,1.0034947113256356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034947113256356,0.0,0.0,0.0,178.0
3484.0,0.9358473042716499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,178.0
3485.0,0.8773734432218829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773734432218829,0.0,0.0,0.0,178.0
3486.0,0.8312937194906076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312937194906076,0.0,0.0,0.0,178.0
3487.0,0.7997580490881497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997580490881497,0.0,0.0,0.0,178.0
3488.0,0.7798392057335178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798392057335178,0.0,0.0,0.0,178.0
3489.0,0.7721538984017856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721538984017856,0.0,0.0,0.0,178.0
3490.0,0.7743851857352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743851857352113,0.0,0.0,0.0,178.0
3491.0,0.7922397671038331,1.5e-06,0.0,0.0,0.0,0.0001194580751921423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792120309028641,0.0,0.0,0.0,178.0
3492.0,0.8400197232177765,0.124288436,0.0,0.0,0.0,0.8400197232177765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.058151832250067,0.0,0.0,1e-08
3493.0,0.9015407261825769,0.438641933,0.0,0.0,0.0,0.9015407261825769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.031339950311185,0.0,0.0,1e-08
3494.0,0.9627597987116642,0.619589416,0.0,0.0,0.0,0.9627597987116642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.380546231144024,0.0,0.0,1e-08
3495.0,1.0193835328362104,0.727955942,0.0,0.0,0.0,1.0193835328362104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95409357116565,0.0,0.0,1e-08
3496.0,1.0671163792367802,0.7769187,0.0,0.0,0.0,1.0671163792367802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.805691942617514,0.0,0.0,1e-08
3497.0,1.105817008773252,0.790375325,0.0,0.0,0.0,1.105817008773252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.838659660469354,0.0,0.0,1e-08
3498.0,1.135813048088634,0.786136758,0.0,0.0,0.0,1.135813048088634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47110958422535,0.0,0.0,1e-08
3499.0,1.1561815750709237,0.777767224,0.0,0.0,0.0,1.1561815750709237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78420210931293,0.0,0.0,1e-08
3500.0,1.1704001431073412,0.76959684,0.0,0.0,0.0,1.1704001431073414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.119304643796056,0.0,0.0,1e-08
3501.0,1.174612179753069,0.74514708,0.0,0.0,0.0,1.174612179753069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16794509481044,0.0,0.0,1e-08
3502.0,1.1670489294059867,0.689036482,0.0,0.0,0.0,1.167048929405987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70693232185082,0.0,0.0,1e-08
3503.0,1.144491942102429,0.589178983,0.0,0.0,0.0,1.144491942102429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.776966226460196,0.0,0.0,1e-08
3504.0,1.1188642580271513,0.432811995,0.0,0.0,0.0,1.1188642580271513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34972763715359,0.0,0.0,1e-08
3505.0,1.0899067737565982,0.209517996,0.0,0.0,0.0,1.0899067737565982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.595837573093382,0.0,0.0,1e-08
3506.0,1.0467906792666484,0.025178975,0.0,0.0,0.0,1.0467906792666484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584305799407322,0.0,0.0,1e-08
3507.0,0.9900705843647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900705843647468,0.0,0.0,0.0,178.0
3508.0,0.9296480942617962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296480942617962,0.0,0.0,0.0,178.0
3509.0,0.8747031790138389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747031790138389,0.0,0.0,0.0,178.0
3510.0,0.8307755126434972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307755126434971,0.0,0.0,0.0,178.0
3511.0,0.7980663821079133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980663821079133,0.0,0.0,0.0,178.0
3512.0,0.777164658824258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777164658824258,0.0,0.0,0.0,178.0
3513.0,0.7672523468603157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672523468603158,0.0,0.0,0.0,178.0
3514.0,0.7635649411135219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635649411135218,0.0,0.0,0.0,178.0
3515.0,0.7762845637244135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762845637244135,0.0,0.0,0.0,178.0
3516.0,0.8164477357260771,0.106127048,0.0,0.0,0.0,0.8164477357260771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6353741842099865,0.0,0.0,1e-08
3517.0,0.8762706476588173,0.450789716,0.0,0.0,0.0,0.8762706476588173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02404387885616,0.0,0.0,1e-08
3518.0,0.9367873571885154,0.645740552,0.0,0.0,0.0,0.9367873571885154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48916158643247,0.0,0.0,1e-08
3519.0,0.9925245721613936,0.767091061,0.0,0.0,0.0,0.9925245721613936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.097623190610754,0.0,0.0,1e-08
3520.0,1.0431054148704624,0.810955126,0.0,0.0,0.0,1.0431054148704624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54032019790369,0.0,0.0,1e-08
3521.0,1.0817418038886975,0.826931649,0.0,0.0,0.0,1.0817418038886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77403359944745,0.0,0.0,1e-08
3522.0,1.1088641506882855,0.824610301,0.0,0.0,0.0,1.1088641506882855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56204207669377,0.0,0.0,1e-08
3523.0,1.1280506521350175,0.816746006,0.0,0.0,0.0,1.1280506521350175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9165532129516,0.0,0.0,1e-08
3524.0,1.140468344310196,0.810758649,0.0,0.0,0.0,1.140468344310196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42731009230428,0.0,0.0,1e-08
3525.0,1.1448067206417896,0.793260566,0.0,0.0,0.0,1.1448067206417896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02944683948445,0.0,0.0,1e-08
3526.0,1.1376588923126387,0.752926961,0.0,0.0,0.0,1.1376588923126387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82447812190683,0.0,0.0,1e-08
3527.0,1.1215944800522164,0.667991935,0.0,0.0,0.0,1.1215944800522164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07642605259754,0.0,0.0,1e-08
3528.0,1.1017805628773714,0.525729216,0.0,0.0,0.0,1.1017805628773714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76661958087864,0.0,0.0,1e-08
3529.0,1.0775940077612065,0.255306825,0.0,0.0,0.0,1.0775940077612065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.254713924183537,0.0,0.0,1e-08
3530.0,1.0372145593481454,0.028705279,0.0,0.0,0.0,1.0372145593481454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24883702544747,0.0,0.0,1e-08
3531.0,0.9855030835181084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855030835181084,0.0,0.0,0.0,178.0
3532.0,0.9258279247773129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258279247773129,0.0,0.0,0.0,178.0
3533.0,0.8697480937071717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697480937071717,0.0,0.0,0.0,178.0
3534.0,0.823148021778178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823148021778178,0.0,0.0,0.0,178.0
3535.0,0.7925888072529199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925888072529199,0.0,0.0,0.0,178.0
3536.0,0.7740232974824772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740232974824772,0.0,0.0,0.0,178.0
3537.0,0.7694001215200337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694001215200337,0.0,0.0,0.0,178.0
3538.0,0.7716228434510278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716228434510278,0.0,0.0,0.0,178.0
3539.0,0.7847857256377535,2.58e-06,0.0,0.0,0.0,0.00020546788933048475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845802577484231,0.0,0.0,0.0,178.0
3540.0,0.8237454585977806,0.126519429,0.0,0.0,0.0,0.8237454585977806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.252099516568158,0.0,0.0,1e-08
3541.0,0.8857953751627308,0.489191104,0.0,0.0,0.0,0.8857953751627307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07275641481001,0.0,0.0,1e-08
3542.0,0.9544899026639767,0.67659204,0.0,0.0,0.0,0.9544899026639767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92843195648599,0.0,0.0,1e-08
3543.0,1.013646854557662,0.774063629,0.0,0.0,0.0,1.013646854557662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6317872764987,0.0,0.0,1e-08
3544.0,1.062769437502755,0.815736937,0.0,0.0,0.0,1.062769437502755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.901473467266484,0.0,0.0,1e-08
3545.0,1.0983201402950145,0.825628917,0.0,0.0,0.0,1.0983201402950145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65370735823366,0.0,0.0,1e-08
3546.0,1.124618067110563,0.815398805,0.0,0.0,0.0,1.124618067110563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.812696439071416,0.0,0.0,1e-08
3547.0,1.1444876594012134,0.800017401,0.0,0.0,0.0,1.1444876594012134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56787156971895,0.0,0.0,1e-08
3548.0,1.162243738641872,0.785032562,0.0,0.0,0.0,1.162243738641872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35674214114221,0.0,0.0,1e-08
3549.0,1.175562939422974,0.761444048,0.0,0.0,0.0,1.175562939422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.464863954305834,0.0,0.0,1e-08
3550.0,1.1752353127799662,0.713311918,0.0,0.0,0.0,1.175235312779966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6320105111502,0.0,0.0,1e-08
3551.0,1.16293753623883,0.639834749,0.0,0.0,0.0,1.16293753623883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79268083481951,0.0,0.0,1e-08
3552.0,1.1485947698671544,0.508936332,0.0,0.0,0.0,1.1485947698671544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38244164084558,0.0,0.0,1e-08
3553.0,1.123487433989595,0.262247725,0.0,0.0,0.0,1.123487433989595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.761584867355907,0.0,0.0,1e-08
3554.0,1.0755233217233728,0.029064642,0.0,0.0,0.0,1.0755233217233728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2391474712557589,0.0,0.0,1e-08
3555.0,1.0087153241076816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087153241076816,0.0,0.0,0.0,178.0
3556.0,0.9416824846781615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416824846781615,0.0,0.0,0.0,178.0
3557.0,0.8837610920852313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837610920852313,0.0,0.0,0.0,178.0
3558.0,0.8384051448594242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384051448594242,0.0,0.0,0.0,178.0
3559.0,0.8101714370943393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101714370943393,0.0,0.0,0.0,178.0
3560.0,0.8008587033006074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008587033006074,0.0,0.0,0.0,178.0
3561.0,0.8169723666250112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169723666250112,0.0,0.0,0.0,178.0
3562.0,0.8576687349280405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576687349280405,0.0,0.0,0.0,178.0
3563.0,0.909412331017196,1.63e-06,0.0,0.0,0.0,0.0001298111083754613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092825199088206,0.0,0.0,0.0,178.0
3564.0,0.9625649358063458,0.11181243,0.0,0.0,0.0,0.9625649358063458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942033511097754,0.0,0.0,1e-08
3565.0,1.0190923091535369,0.490662984,0.0,0.0,0.0,1.0190923091535369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05667811529508,0.0,0.0,1e-08
3566.0,1.0805811918592187,0.673209828,0.0,0.0,0.0,1.0805811918592187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.532985643682906,0.0,0.0,1e-08
3567.0,1.137956540047136,0.775706947,0.0,0.0,0.0,1.137956540047136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63834932781496,0.0,0.0,1e-08
3568.0,1.1890812858106101,0.826133359,0.0,0.0,0.0,1.1890812858106101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60311932629544,0.0,0.0,1e-08
3569.0,1.2347541529263855,0.835556355,0.0,0.0,0.0,1.2347541529263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30788176898184,0.0,0.0,1e-08
3570.0,1.2721121556317077,0.832069772,0.0,0.0,0.0,1.2721121556317077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9928567701581,0.0,0.0,1e-08
3571.0,1.2973479725457409,0.826670698,0.0,0.0,0.0,1.2973479725457409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53764562800411,0.0,0.0,1e-08
3572.0,1.314104041052513,0.825706447,0.0,0.0,0.0,1.314104041052513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44409784718925,0.0,0.0,1e-08
3573.0,1.319853567434709,0.819007843,0.0,0.0,0.0,1.319853567434709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.904880093930814,0.0,0.0,1e-08
3574.0,1.3093031329896143,0.788858929,0.0,0.0,0.0,1.3093031329896143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51440970466028,0.0,0.0,1e-08
3575.0,1.2834077800883497,0.71753585,0.0,0.0,0.0,1.2834077800883497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.860226568150146,0.0,0.0,1e-08
3576.0,1.2534074580717518,0.5817337,0.0,0.0,0.0,1.2534074580717518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.075117926197024,0.0,0.0,1e-08
3577.0,1.218995953802892,0.291137721,0.0,0.0,0.0,1.218995953802892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.966838557188407,0.0,0.0,1e-08
3578.0,1.155342165632629,0.03032079,0.0,0.0,0.0,1.1553421656326293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2593666421708083,0.0,0.0,1e-08
3579.0,1.079244989079893,1.73e-08,0.0,0.0,0.0,1.3777498005493745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0792436113300925,0.0,0.0,0.0,178.0
3580.0,1.0043448275169695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043448275169695,0.0,0.0,0.0,178.0
3581.0,0.9394190770856173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394190770856173,0.0,0.0,0.0,178.0
3582.0,0.8905063465000981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890506346500098,0.0,0.0,0.0,178.0
3583.0,0.8598550538987004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598550538987004,0.0,0.0,0.0,178.0
3584.0,0.846850631656959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846850631656959,0.0,0.0,0.0,178.0
3585.0,0.8580798742447562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580798742447562,0.0,0.0,0.0,178.0
3586.0,0.8959796386538756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959796386538756,0.0,0.0,0.0,178.0
3587.0,0.9433034870883374,6.85e-06,0.0,0.0,0.0,0.0005455252100441165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427579618782933,0.0,0.0,0.0,178.0
3588.0,0.9890598668778208,0.142235715,0.0,0.0,0.0,0.9890598668778208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.338409958107595,0.0,0.0,1e-08
3589.0,1.0358440949590932,0.487366499,0.0,0.0,0.0,1.0358440949590932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77739849415634,0.0,0.0,1e-08
3590.0,1.0874891889202856,0.669718453,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.248029021772524,0.0,0.0,1e-08
3591.0,1.1326095875792241,0.76234957,0.0,0.0,0.0,1.1326095875792241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.579931916259014,0.0,0.0,1e-08
