time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2273.0,0.9357316713388235,0.740679327,0.0,0.0,0.0,0.9357316713388235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.79066074936966,0.0,0.0,1e-08
2274.0,0.9298236850116435,0.736851924,0.0,0.0,0.0,0.9298236850116435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.21923126461849,0.0,0.0,1e-08
2275.0,0.9248236313422105,0.727351678,0.0,0.0,0.0,0.9248236313422105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.79118441931693,0.0,0.0,1e-08
2276.0,0.9249885153390184,0.715573982,0.0,0.0,0.0,0.9249885153390184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.01443493637153,0.0,0.0,1e-08
2277.0,0.9270699081298915,0.68761022,0.0,0.0,0.0,0.9270699081298914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.79421199043955,0.0,0.0,1e-08
2278.0,0.9304232631818539,0.622264008,0.0,0.0,0.0,0.9304232631818539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.93383109461648,0.0,0.0,1e-08
2279.0,0.9421086134491324,0.482180336,0.0,0.0,0.0,0.9421086134491324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79148536396866,0.0,0.0,1e-08
2280.0,0.9666977424795816,0.26704592,0.0,0.0,0.0,0.9666977424795816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31534627394417,0.0,0.0,1e-08
2281.0,0.9656506220323213,0.024468254,0.0,0.0,0.0,0.9656506220323213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725217542637772,0.0,0.0,1e-08
2282.0,0.9382563237055308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382563237055308,0.0,0.0,0.0,354.99999999999994
2283.0,0.8972644490186121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972644490186121,0.0,0.0,0.0,354.99999999999994
2284.0,0.8514224152048131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514224152048131,0.0,0.0,0.0,354.99999999999994
2285.0,0.8198524831926289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198524831926289,0.0,0.0,0.0,354.99999999999994
2286.0,0.7961862762741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961862762741821,0.0,0.0,0.0,354.99999999999994
2287.0,0.7846979302628297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846979302628297,0.0,0.0,0.0,354.99999999999994
2288.0,0.7876722662571949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787672266257195,0.0,0.0,0.0,354.99999999999994
2289.0,0.8065182929572717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065182929572717,0.0,0.0,0.0,354.99999999999994
2290.0,0.8602983134745346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602983134745346,0.0,0.0,0.0,354.99999999999994
2291.0,0.9128791776513766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128791776513766,0.0,0.0,0.0,354.99999999999994
2292.0,0.9396781805091725,0.000129166,0.0,0.0,0.0,0.01948380449858732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201943760105852,3.469446951953614e-18,0.0,0.0,354.99999999999994
2293.0,0.9517189949773617,0.118426079,0.0,0.0,0.0,0.9517189949773617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.912042140075656,0.0,0.0,1e-08
2294.0,0.9589246397729256,0.322397667,0.0,0.0,0.0,0.9589246397729256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67255047464309,0.0,0.0,1e-08
2295.0,0.9595991652144124,0.462888428,0.0,0.0,0.0,0.9595991652144124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86394291095435,0.0,0.0,1e-08
2296.0,0.9577554623410154,0.550133921,0.0,0.0,0.0,0.9577554623410154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02617037576874,0.0,0.0,1e-08
2297.0,0.9592758212726203,0.589870663,0.0,0.0,0.0,0.9592758212726203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.01866479269768,0.0,0.0,1e-08
2298.0,0.9581237746455732,0.607526015,0.0,0.0,0.0,0.9581237746455732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.68300550137003,0.0,0.0,1e-08
2299.0,0.958006000362139,0.598702454,0.0,0.0,0.0,0.958006000362139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.35214966413527,0.0,0.0,1e-08
2300.0,0.9592715385714045,0.574499126,0.0,0.0,0.0,0.9592715385714045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69997822989156,0.0,0.0,1e-08
2301.0,0.96227585347428,0.527044609,0.0,0.0,0.0,0.96227585347428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53878575554356,0.0,0.0,1e-08
2302.0,0.9574492492040866,0.461053228,0.0,0.0,0.0,0.9574492492040866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58926550386256,0.0,0.0,1e-08
2303.0,0.9570124136800762,0.351123706,0.0,0.0,0.0,0.9570124136800762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.007588507022376,0.0,0.0,1e-08
2304.0,0.9646356218441795,0.190661913,0.0,0.0,0.0,0.9646356218441794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.795405241995102,0.0,0.0,1e-08
2305.0,0.9562222553057632,0.01870173,0.0,0.0,0.0,0.9562222553057632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8648053456524267,0.0,0.0,1e-08
2306.0,0.9312669553213642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312669553213642,0.0,0.0,0.0,354.99999999999994
2307.0,0.8942815476218156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942815476218156,0.0,0.0,0.0,354.99999999999994
2308.0,0.8534417088280574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534417088280574,0.0,0.0,0.0,354.99999999999994
2309.0,0.8186597509040319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186597509040319,0.0,0.0,0.0,354.99999999999994
2310.0,0.7939378581358932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939378581358932,0.0,0.0,0.0,354.99999999999994
2311.0,0.7777856505005473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777856505005473,0.0,0.0,0.0,354.99999999999994
2312.0,0.7736014514127221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736014514127221,0.0,0.0,0.0,354.99999999999994
2313.0,0.7804195117482572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804195117482572,0.0,0.0,0.0,354.99999999999994
2314.0,0.7985803062538079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985803062538079,0.0,0.0,0.0,354.99999999999994
2315.0,0.8264585498179825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264585498179825,0.0,0.0,0.0,354.99999999999994
2316.0,0.8619985458572026,0.000192941,0.0,0.0,0.0,0.02910382549403045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328947203631722,0.0,0.0,0.0,354.99999999999994
2317.0,0.8967805037812281,0.170344297,0.0,0.0,0.0,0.8967805037812282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79848744751629,0.0,0.0,1e-08
2318.0,0.9213567847080297,0.439011032,0.0,0.0,0.0,0.9213567847080297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30044400041395,0.0,0.0,1e-08
2319.0,0.9337552047277372,0.615285393,0.0,0.0,0.0,0.9337552047277372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8778229818575,0.0,0.0,1e-08
2320.0,0.9347273779037212,0.702890421,0.0,0.0,0.0,0.9347273779037212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.09146795750759,0.0,0.0,1e-08
2321.0,0.927403958824723,0.730665954,0.0,0.0,0.0,0.927403958824723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.28853987709029,0.0,0.0,1e-08
2322.0,0.916615834462152,0.734462741,0.0,0.0,0.0,0.916615834462152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.87204725908086,0.0,0.0,1e-08
2323.0,0.9080268771738884,0.729740982,0.0,0.0,0.0,0.9080268771738884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.16839128159184,0.0,0.0,1e-08
2324.0,0.9045471824360604,0.727376532,0.0,0.0,0.0,0.9045471824360602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.81520992352407,0.0,0.0,1e-08
2325.0,0.9040718026011078,0.712853062,0.0,0.0,0.0,0.9040718026011078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.62491954363047,0.0,0.0,1e-08
2326.0,0.906373754504594,0.665205727,0.0,0.0,0.0,0.906373754504594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.43534416049356,0.0,0.0,1e-08
2327.0,0.9173460350194439,0.566065154,0.0,0.0,0.0,0.9173460350194439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46969694841835,0.0,0.0,1e-08
2328.0,0.9395197205641884,0.344994966,0.0,0.0,0.0,0.9395197205641885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10060283909378,0.0,0.0,1e-08
2329.0,0.9440186981913741,0.071262899,0.0,0.0,0.0,0.9440186981913741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.805500464115845,0.0,0.0,1e-08
2330.0,0.9293204676187883,1.5e-05,0.0,0.0,0.0,0.0022626470393045375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270578205794837,0.0,0.0,0.0,354.99999999999994
2331.0,0.9000096604979325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000096604979325,0.0,0.0,0.0,354.99999999999994
2332.0,0.8676838317211617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676838317211617,0.0,0.0,0.0,354.99999999999994
2333.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,354.99999999999994
2334.0,0.8238953531403331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238953531403331,0.0,0.0,0.0,354.99999999999994
2335.0,0.8133856043567884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133856043567884,0.0,0.0,0.0,354.99999999999994
2336.0,0.8107046333957049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107046333957049,0.0,0.0,0.0,354.99999999999994
2337.0,0.8178203414657373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178203414657373,0.0,0.0,0.0,354.99999999999994
2338.0,0.835859078986638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835859078986638,0.0,0.0,0.0,354.99999999999994
2339.0,0.8581848004245429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581848004245429,0.0,0.0,0.0,354.99999999999994
2340.0,0.8814934017914714,0.000255159,0.0,0.0,0.0,0.03848898372679376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430044180646777,0.0,0.0,0.0,354.99999999999994
2341.0,0.8964357463333571,0.213488643,0.0,0.0,0.0,0.8964357463333571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.306860654272864,0.0,0.0,1e-08
2342.0,0.9021338803009635,0.569308019,0.0,0.0,0.0,0.9021338803009635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.97407302921113,0.0,0.0,1e-08
2343.0,0.8988319176635907,0.769808168,0.0,0.0,0.0,0.8988319176635907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.22144622617974,0.0,0.0,1e-08
2344.0,0.8934378554823051,0.840326559,0.0,0.0,0.0,0.8934378554823051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.86405552920567,0.0,0.0,1e-08
2345.0,0.8852086450961678,0.843071241,0.0,0.0,0.0,0.8852086450961678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.28630117966729,0.0,0.0,1e-08
2346.0,0.872634634326613,0.831120251,0.0,0.0,0.0,0.872634634326613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.49615038108631,0.0,0.0,1e-08
2347.0,0.8645510357818125,0.820014147,0.0,0.0,0.0,0.8645510357818125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.82895442404389,0.0,0.0,1e-08
2348.0,0.8661142217255752,0.82200549,0.0,0.0,0.0,0.8661142217255752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.12777166097945,0.0,0.0,1e-08
2349.0,0.8770715127861698,0.817066131,0.0,0.0,0.0,0.8770715127861698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.37174596875805,0.0,0.0,1e-08
2350.0,0.8893778547297378,0.782502108,0.0,0.0,0.0,0.8893778547297377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.14569400632088,0.0,0.0,1e-08
2351.0,0.9108834388848193,0.676300303,0.0,0.0,0.0,0.9108834388848193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.10437511202927,0.0,0.0,1e-08
2352.0,0.9408473579410828,0.439627454,0.0,0.0,0.0,0.9408473579410828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37393645473169,0.0,0.0,1e-08
2353.0,0.9419180332450299,0.078241644,0.0,0.0,0.0,0.9419180332450299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.860296909882946,0.0,0.0,1e-08
2354.0,0.9168920686905704,2.69e-05,0.0,0.0,0.0,0.004057680357152804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128343883334176,0.0,0.0,0.0,354.99999999999994
2355.0,0.8805019564600163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805019564600163,0.0,0.0,0.0,354.99999999999994
2356.0,0.8406278667904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406278667904185,0.0,0.0,0.0,354.99999999999994
2357.0,0.8116361209101388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116361209101388,0.0,0.0,0.0,354.99999999999994
2358.0,0.7939271513828539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939271513828539,0.0,0.0,0.0,354.99999999999994
2359.0,0.7865202196301477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865202196301477,0.0,0.0,0.0,354.99999999999994
2360.0,0.7925202840334673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925202840334673,0.0,0.0,0.0,354.99999999999994
2361.0,0.82185464601101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82185464601101,0.0,0.0,0.0,354.99999999999994
2362.0,0.887917453615154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887917453615154,0.0,0.0,0.0,354.99999999999994
2363.0,0.9447317679438029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447317679438029,0.0,0.0,0.0,354.99999999999994
2364.0,0.9727491992974906,0.000343955,0.0,0.0,0.0,0.05188325082693281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208659484705577,0.0,0.0,0.0,354.99999999999994
2365.0,0.9844516803696324,0.186684035,0.0,0.0,0.0,0.9844516803696324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.175553591508677,0.0,0.0,1e-08
2366.0,0.9869484951784371,0.571868824,0.0,0.0,0.0,0.9869484951784371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2755382710994,0.0,0.0,1e-08
2367.0,0.9769291156841001,0.752419643,0.0,0.0,0.0,0.9769291156841001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.52040938755103,0.0,0.0,1e-08
2368.0,0.9691945572883862,0.83591504,0.0,0.0,0.0,0.9691945572883862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.12285146712054,0.0,0.0,1e-08
2369.0,0.9638904318326323,0.846684158,0.0,0.0,0.0,0.9638904318326323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.75260312315103,0.0,0.0,1e-08
2370.0,0.9575434686308338,0.836978811,0.0,0.0,0.0,0.9575434686308338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29496510935464,0.0,0.0,1e-08
2371.0,0.9543271600177768,0.827931317,0.0,0.0,0.0,0.9543271600177768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.93342905048597,0.0,0.0,1e-08
2372.0,0.9587640384773336,0.831197414,0.0,0.0,0.0,0.9587640384773336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.42166048583519,0.0,0.0,1e-08
2373.0,0.9666356433119526,0.833367088,0.0,0.0,0.0,0.9666356433119526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.74106931115764,0.0,0.0,1e-08
2374.0,0.9740125961561482,0.803255238,0.0,0.0,0.0,0.9740125961561482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.19152647494795,0.0,0.0,1e-08
2375.0,0.9851711741738849,0.700115694,0.0,0.0,0.0,0.9851711741738849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.62247563914221,0.0,0.0,1e-08
2376.0,1.0014775590529992,0.484029647,0.0,0.0,0.0,1.0014775590529992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01107228895836,0.0,0.0,1e-08
2377.0,0.9922783168414857,0.083984706,0.0,0.0,0.0,0.9922783168414857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67623810834265,0.0,0.0,1e-08
2378.0,0.955072350029324,2.67e-05,0.0,0.0,0.0,0.004027511729962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510448382993619,0.0,0.0,0.0,354.99999999999994
2379.0,0.9071082377631018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071082377631018,0.0,0.0,0.0,354.99999999999994
2380.0,0.8592105073657244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592105073657244,0.0,0.0,0.0,354.99999999999994
2381.0,0.8250730959746749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250730959746749,0.0,0.0,0.0,354.99999999999994
2382.0,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031435243992304,0.0,0.0,0.0,354.99999999999994
2383.0,0.7923682481403068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923682481403067,0.0,0.0,0.0,354.99999999999994
2384.0,0.7975353271571556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975353271571557,0.0,0.0,0.0,354.99999999999994
2385.0,0.82395959365857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82395959365857,0.0,0.0,0.0,354.99999999999994
2386.0,0.8878532130969171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878532130969171,0.0,0.0,0.0,354.99999999999994
2387.0,0.9411428643249722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411428643249722,0.0,0.0,0.0,354.99999999999994
2388.0,0.9602222982413096,0.000510751,0.0,0.0,0.0,0.07704328253145544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831790157098541,1.3877787807814457e-17,0.0,0.0,354.99999999999994
2389.0,0.9636762967718429,0.255303314,0.0,0.0,0.0,0.9636762967718429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54707620634393,0.0,0.0,1e-08
2390.0,0.9594813909309782,0.563726694,0.0,0.0,0.0,0.9594813909309782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07482095280469,0.0,0.0,1e-08
2391.0,0.9524320647297905,0.723783253,0.0,0.0,0.0,0.9524320647297905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.22530356851401,0.0,0.0,1e-08
2392.0,0.9447874430596082,0.805402197,0.0,0.0,0.0,0.9447874430596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.54460565636838,0.0,0.0,1e-08
2393.0,0.9406674844900197,0.810826132,0.0,0.0,0.0,0.9406674844900197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.36688897954664,0.0,0.0,1e-08
2394.0,0.9345218082453634,0.795238373,0.0,0.0,0.0,0.9345218082453634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0217282057418,0.0,0.0,1e-08
2395.0,0.9295752883411277,0.776190488,0.0,0.0,0.0,0.9295752883411277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.15343201896181,0.0,0.0,1e-08
2396.0,0.929104191207391,0.765202178,0.0,0.0,0.0,0.929104191207391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.49639197686486,0.0,0.0,1e-08
2397.0,0.9356695721711946,0.74550242,0.0,0.0,0.0,0.9356695721711946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.51825332165332,0.0,0.0,1e-08
2398.0,0.9423955544305903,0.691450725,0.0,0.0,0.0,0.9423955544305903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.35820016198447,0.0,0.0,1e-08
2399.0,0.9519374127393668,0.564298634,0.0,0.0,0.0,0.9519374127393668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16863815417362,0.0,0.0,1e-08
2400.0,0.9727663301023538,0.35115285,0.0,0.0,0.0,0.9727663301023538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99623076295434,0.0,0.0,1e-08
2401.0,0.9701089139979571,0.053883086,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157784753101493,0.0,0.0,1e-08
2402.0,0.9347894770713501,1.7e-05,0.0,0.0,0.0,0.0025643333112118087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322251437601383,4.336808689942018e-19,0.0,0.0,354.99999999999994
2403.0,0.889718329476393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889718329476393,0.0,0.0,0.0,354.99999999999994
2404.0,0.8446514645826516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446514645826516,0.0,0.0,0.0,354.99999999999994
2405.0,0.8132207203599805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132207203599805,0.0,0.0,0.0,354.99999999999994
2406.0,0.7916594610890938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916594610890938,0.0,0.0,0.0,354.99999999999994
2407.0,0.783539459583959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783539459583959,0.0,0.0,0.0,354.99999999999994
2408.0,0.7869998821663161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869998821663161,0.0,0.0,0.0,354.99999999999994
2409.0,0.8152678515411274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152678515411274,0.0,0.0,0.0,354.99999999999994
2410.0,0.8787503316627588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787503316627588,0.0,0.0,0.0,354.99999999999994
2411.0,0.9305902885292696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305902885292696,0.0,0.0,0.0,354.99999999999994
2412.0,0.9432199744146296,0.000869845,0.0,0.0,0.0,0.13121014759359034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120098268210392,0.0,0.0,0.0,354.99999999999994
2413.0,0.9398537712590199,0.237629743,0.0,0.0,0.0,0.9398537712590199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90496185871753,0.0,0.0,1e-08
