time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1855.0,0.7612073140942304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612073140942304,0.0,0.0,0.0,6.309999999999999
1856.0,0.7653187072613873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653187072613873,0.0,0.0,0.0,6.309999999999999
1857.0,0.7973533123554846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973533123554846,0.0,0.0,0.0,6.309999999999999
1858.0,0.8627051915578077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627051915578077,0.0,0.0,0.0,6.309999999999999
1859.0,0.9255880935092288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255880935092288,0.0,0.0,0.0,6.309999999999999
1860.0,0.9516483304073011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516483304073011,0.0,0.0,0.0,6.309999999999999
1861.0,0.9644450416400769,0.067453644,0.0,0.0,0.0,0.580707531680402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837375099596749,0.0,0.0,0.0,6.309999999999999
1862.0,0.9687984074259258,0.441154797,0.0,0.0,0.0,0.9687984074259258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8290974224100256,0.0,0.0,1e-08
1863.0,0.9625092606905405,0.764086246,0.0,0.0,0.0,0.9625092606905405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615499155068354,0.0,0.0,1e-08
1864.0,0.9529609783299403,0.821911941,0.0,0.0,0.0,0.9529609783299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.122868083132747,0.0,0.0,1e-08
1865.0,0.9460636880219131,0.818079063,0.0,0.0,0.0,0.9460636880219131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096768177283187,0.0,0.0,1e-08
1866.0,0.9399736868930619,0.801579822,0.0,0.0,0.0,0.9399736868930619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.960816430219604,0.0,0.0,1e-08
1867.0,0.936412620832134,0.786427388,0.0,0.0,0.0,0.936412620832134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833930391790666,0.0,0.0,1e-08
1868.0,0.937564667459181,0.789832483,0.0,0.0,0.0,0.937564667459181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862092763115409,0.0,0.0,1e-08
1869.0,0.9436054175240506,0.781639934,0.0,0.0,0.0,0.9436054175240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785522466745217,0.0,0.0,1e-08
1870.0,0.9515840898890643,0.734554282,0.0,0.0,0.0,0.9515840898890643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3721840372337635,0.0,0.0,1e-08
1871.0,0.9649910860450899,0.572678459,0.0,0.0,0.0,0.9649910860450899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9651902155377625,0.0,0.0,1e-08
1872.0,0.9802760466842387,0.252057824,0.0,0.0,0.0,0.9802760466842387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1896864362288149,0.0,0.0,1e-08
1873.0,0.9702994942020596,0.009447172,0.0,0.0,0.0,0.08133057916752738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889689150345323,-1.3877787807814457e-17,0.0,0.0,6.309999999999999
1874.0,0.9383141401719439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383141401719439,0.0,0.0,0.0,6.309999999999999
1875.0,0.8917140682429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917140682429504,0.0,0.0,0.0,6.309999999999999
1876.0,0.8454180681002778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454180681002778,0.0,0.0,0.0,6.309999999999999
1877.0,0.810985150325339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810985150325339,0.0,0.0,0.0,6.309999999999999
1878.0,0.7884560005796841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884560005796841,0.0,0.0,0.0,6.309999999999999
1879.0,0.7793659672491733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793659672491733,0.0,0.0,0.0,6.309999999999999
1880.0,0.7822589319204383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822589319204383,0.0,0.0,0.0,6.309999999999999
1881.0,0.8083020380136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083020380136475,0.0,0.0,0.0,6.309999999999999
1882.0,0.8694632940763217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694632940763217,0.0,0.0,0.0,6.309999999999999
1883.0,0.9356845616254499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356845616254499,0.0,0.0,0.0,6.309999999999999
1884.0,0.9646377631947873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646377631947873,0.0,0.0,0.0,6.309999999999999
1885.0,0.9835009206997274,0.082006055,0.0,0.0,0.0,0.70598904607581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27751187462391735,1.1102230246251565e-16,0.0,0.0,6.309999999999999
1886.0,0.9940149521844879,0.465834782,0.0,0.0,0.0,0.9940149521844879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016350543059894,0.0,0.0,1e-08
1887.0,0.9923661122164094,0.714198197,0.0,0.0,0.0,0.9923661122164092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1561567475784384,0.0,0.0,1e-08
1888.0,0.9863146553985004,0.766408626,0.0,0.0,0.0,0.9863146553985004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.611687099155019,0.0,0.0,1e-08
1889.0,0.9806015319766387,0.757369926,0.0,0.0,0.0,0.9806015319766387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.539586173470806,0.0,0.0,1e-08
1890.0,0.9760789994927661,0.732743716,0.0,0.0,0.0,0.9760789994927661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.332101988812114,0.0,0.0,1e-08
1891.0,0.9699740089096597,0.712030335,0.0,0.0,0.0,0.9699740089096597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159885755514925,0.0,0.0,1e-08
1892.0,0.9717063615514461,0.699211157,0.0,0.0,0.0,0.9717063615514461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0477932685184745,0.0,0.0,1e-08
1893.0,0.9788242109720865,0.674256031,0.0,0.0,0.0,0.9788242109720865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825837068448706,0.0,0.0,1e-08
1894.0,0.9833317540017037,0.604656072,0.0,0.0,0.0,0.9833317540017037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222144396207283,0.0,0.0,1e-08
1895.0,0.9945609965895009,0.452679336,0.0,0.0,0.0,0.9945609965895009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9025494375226035,0.0,0.0,1e-08
1896.0,1.009618974064213,0.156534654,0.0,0.0,0.0,1.009618974064213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379857979891068,0.0,0.0,1e-08
1897.0,1.0007666306511782,0.001295595,0.0,0.0,0.0,0.011153760269904328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896128703812739,1.734723475976807e-18,0.0,0.0,6.309999999999999
1898.0,0.9693894201937046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693894201937046,0.0,0.0,0.0,6.309999999999999
1899.0,0.9229456668590873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229456668590873,0.0,0.0,0.0,6.309999999999999
1900.0,0.8811465029929925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811465029929925,0.0,0.0,0.0,6.309999999999999
1901.0,0.8499834275963082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499834275963082,0.0,0.0,0.0,6.309999999999999
1902.0,0.8299403859064185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299403859064185,0.0,0.0,0.0,6.309999999999999
1903.0,0.8228482326930728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228482326930728,0.0,0.0,0.0,6.309999999999999
1904.0,0.8293408077362081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293408077362081,0.0,0.0,0.0,6.309999999999999
1905.0,0.8551526479637648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551526479637648,0.0,0.0,0.0,6.309999999999999
1906.0,0.9144038192841973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144038192841973,0.0,0.0,0.0,6.309999999999999
1907.0,0.9782481876585629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782481876585629,0.0,0.0,0.0,6.309999999999999
1908.0,1.0094819276253078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094819276253078,0.0,0.0,0.0,6.309999999999999
1909.0,1.0253900212913538,0.086626698,0.0,0.0,0.0,0.7457681007300899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796219205612638,0.0,0.0,0.0,6.309999999999999
1910.0,1.028781920654258,0.400967163,0.0,0.0,0.0,1.028781920654258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423139098032641,0.0,0.0,1e-08
1911.0,1.0187325622514107,0.607269773,0.0,0.0,0.0,1.0187325622514107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20924490539953,0.0,0.0,1e-08
1912.0,1.0054711779367218,0.665486792,0.0,0.0,0.0,1.0054711779367218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.723695838573597,0.0,0.0,1e-08
1913.0,0.9919935172106358,0.676475289,0.0,0.0,0.0,0.9919935172106358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831773325066656,0.0,0.0,1e-08
1914.0,0.9822996230086988,0.669805346,0.0,0.0,0.0,0.9822996230086988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784045767938566,0.0,0.0,1e-08
1915.0,0.9736635560070614,0.663866818,0.0,0.0,0.0,0.9736635560070614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741557125699959,0.0,0.0,1e-08
1916.0,0.9706528170523622,0.658596656,0.0,0.0,0.0,0.9706528170523622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699197109494628,0.0,0.0,1e-08
1917.0,0.9742973957869981,0.64011802,0.0,0.0,0.0,0.9742973957869981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536470197114969,0.0,0.0,1e-08
1918.0,0.9782267741524839,0.579430258,0.0,0.0,0.0,0.9782267741524839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010080675984955,0.0,0.0,1e-08
1919.0,0.9907151308977229,0.439180003,0.0,0.0,0.0,0.9907151308977229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7901797234339654,0.0,0.0,1e-08
1920.0,1.011379164263902,0.154115704,0.0,0.0,0.0,1.011379164263902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31540089913826885,0.0,0.0,1e-08
1921.0,1.0076639209592055,0.005421851,0.0,0.0,0.0,0.04667664376069764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960987277198508,0.0,0.0,0.0,6.309999999999999
1922.0,0.9791539789657021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791539789657021,0.0,0.0,0.0,6.309999999999999
1923.0,0.9323697508844296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323697508844296,0.0,0.0,0.0,6.309999999999999
1924.0,0.8924249966447713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924249966447713,0.0,0.0,0.0,6.309999999999999
1925.0,0.8626259615853156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626259615853156,0.0,0.0,0.0,6.309999999999999
1926.0,0.843469439047094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843469439047094,0.0,0.0,0.0,6.309999999999999
1927.0,0.8377434675215849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377434675215849,0.0,0.0,0.0,6.309999999999999
1928.0,0.8448570342410094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448570342410094,0.0,0.0,0.0,6.309999999999999
1929.0,0.8740008160144496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740008160144496,0.0,0.0,0.0,6.309999999999999
1930.0,0.9386032225040096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386032225040096,0.0,0.0,0.0,6.309999999999999
1931.0,1.0024582976314147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024582976314147,0.0,0.0,0.0,6.309999999999999
1932.0,1.0248611076912038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248611076912038,0.0,0.0,0.0,6.309999999999999
1933.0,1.0187304209008028,0.081484039,0.0,0.0,0.0,0.7014950172156692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31723540368513353,-1.1102230246251565e-16,0.0,0.0,6.309999999999999
1934.0,1.0027409559116567,0.354557011,0.0,0.0,0.0,1.0027409559116567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0496356762209405,0.0,0.0,1e-08
1935.0,0.982556585081646,0.517658437,0.0,0.0,0.0,0.982556585081646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4739580726558206,0.0,0.0,1e-08
1936.0,0.9690039770842837,0.559259595,0.0,0.0,0.0,0.9690039770842837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845654501278003,0.0,0.0,1e-08
1937.0,0.9572629517011998,0.578512873,0.0,0.0,0.0,0.9572629517011998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023146743068855,0.0,0.0,1e-08
1938.0,0.9436525272374242,0.58519278,0.0,0.0,0.0,0.9436525272374242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094264398807261,0.0,0.0,1e-08
1939.0,0.9315646030558614,0.579007908,0.0,0.0,0.0,0.9315646030558614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053106841501135,0.0,0.0,1e-08
1940.0,0.9274660579923519,0.571684774,0.0,0.0,0.0,0.9274660579923519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9941606225292885,0.0,0.0,1e-08
1941.0,0.9284510792719832,0.550064581,0.0,0.0,0.0,0.9284510792719832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807047644819552,0.0,0.0,1e-08
1942.0,0.9344083166631449,0.490074928,0.0,0.0,0.0,0.9344083166631449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2846402758388518,0.0,0.0,1e-08
1943.0,0.9525177187541062,0.372479869,0.0,0.0,0.0,0.9525177187541062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254156561550595,0.0,0.0,1e-08
1944.0,0.978428061109626,0.149875889,0.0,0.0,0.0,0.978428061109626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118514908682618,0.0,0.0,1e-08
1945.0,0.98158655325627,0.014933034,0.0,0.0,0.0,0.12855829278310776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530282604731623,0.0,0.0,0.0,6.309999999999999
1946.0,0.9544278034963478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544278034963478,0.0,0.0,0.0,6.309999999999999
1947.0,0.9168942100411783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168942100411783,0.0,0.0,0.0,6.309999999999999
1948.0,0.8771807216671724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771807216671725,0.0,0.0,0.0,6.309999999999999
1949.0,0.8486493661675901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486493661675901,0.0,0.0,0.0,6.309999999999999
1950.0,0.8317862301304233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317862301304233,0.0,0.0,0.0,6.309999999999999
1951.0,0.8243621675728541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243621675728541,0.0,0.0,0.0,6.309999999999999
1952.0,0.831083867131034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310838671310339,0.0,0.0,0.0,6.309999999999999
1953.0,0.8592661824815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592661824815295,0.0,0.0,0.0,6.309999999999999
1954.0,0.9247850870312684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247850870312684,0.0,0.0,0.0,6.309999999999999
1955.0,0.9853317754694769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853317754694769,0.0,0.0,0.0,6.309999999999999
1956.0,1.0017687827356727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017687827356727,0.0,0.0,0.0,6.309999999999999
1957.0,0.9985117884610657,0.064871654,0.0,0.0,0.0,0.5584792138192723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44003257464179335,1.1102230246251565e-16,0.0,0.0,6.309999999999999
1958.0,0.9866508474439397,0.338119032,0.0,0.0,0.0,0.9866508474439397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9242114402463575,0.0,0.0,1e-08
1959.0,0.9690039770842837,0.633903739,0.0,0.0,0.0,0.9690039770842837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488264952636812,0.0,0.0,1e-08
1960.0,0.9526312103363246,0.716639741,0.0,0.0,0.0,0.9526312103363246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.216910869557723,0.0,0.0,1e-08
1961.0,0.9379758067758966,0.740024125,0.0,0.0,0.0,0.9379758067758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432882126602756,0.0,0.0,1e-08
1962.0,0.9267101612277653,0.73824424,0.0,0.0,0.0,0.9267101612277653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428824765657346,0.0,0.0,1e-08
1963.0,0.9183995795185279,0.732625206,0.0,0.0,0.0,0.9183995795185279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388761157759151,0.0,0.0,1e-08
1964.0,0.9160590833040996,0.740279172,0.0,0.0,0.0,0.9160590833040996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456994546334232,0.0,0.0,1e-08
1965.0,0.9163460242855573,0.746534301,0.0,0.0,0.0,0.9163460242855573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510557928426979,0.0,0.0,1e-08
1966.0,0.9195259299382802,0.73183246,0.0,0.0,0.0,0.9195259299382802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380810067479392,0.0,0.0,1e-08
1967.0,0.93078301008398,0.629241872,0.0,0.0,0.0,0.93078301008398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48635196811046,0.0,0.0,1e-08
1968.0,0.9479245217001732,0.333260742,0.0,0.0,0.0,0.9479245217001733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9211128114467106,0.0,0.0,1e-08
1969.0,0.9475733402004785,0.024376006,0.0,0.0,0.0,0.2098527142060208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377206259944575,0.0,0.0,0.0,6.309999999999999
1970.0,0.928699475942499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928699475942499,0.0,0.0,0.0,6.309999999999999
1971.0,0.8932151550190842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932151550190842,0.0,0.0,0.0,6.309999999999999
1972.0,0.8549149580462885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549149580462885,0.0,0.0,0.0,6.309999999999999
1973.0,0.822846091342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822846091342465,0.0,0.0,0.0,6.309999999999999
1974.0,0.8011049586205151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011049586205151,0.0,0.0,0.0,6.309999999999999
1975.0,0.7886551461862182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886551461862182,0.0,0.0,0.0,6.309999999999999
1976.0,0.7858264220331901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858264220331901,0.0,0.0,0.0,6.309999999999999
1977.0,0.7945181641506326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945181641506326,0.0,0.0,0.0,6.309999999999999
1978.0,0.8190516180652765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190516180652765,0.0,0.0,0.0,6.309999999999999
1979.0,0.848570136195098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848570136195098,0.0,0.0,0.0,6.309999999999999
1980.0,0.8751592866933203,1.76e-06,0.0,0.0,0.0,1.515181679076534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751441348765295,0.0,0.0,0.0,6.309999999999999
1981.0,0.8960888475348782,0.109616678,0.0,0.0,0.0,0.8960888475348782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04759968784484769,0.0,0.0,1e-08
1982.0,0.9053587543164522,0.423298816,0.0,0.0,0.0,0.9053587543164522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7388151705584844,0.0,0.0,1e-08
1983.0,0.9060204316542915,0.700134524,0.0,0.0,0.0,0.9060204316542915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121428452742127,0.0,0.0,1e-08
1984.0,0.898988236257967,0.76168089,0.0,0.0,0.0,0.8989882362579669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658312501416515,0.0,0.0,1e-08
1985.0,0.8903114835947796,0.765443465,0.0,0.0,0.0,0.8903114835947796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69938121263738,0.0,0.0,1e-08
1986.0,0.8823006909706474,0.748820182,0.0,0.0,0.0,0.8823006909706474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564282381126828,0.0,0.0,1e-08
1987.0,0.8803028108534822,0.73309977,0.0,0.0,0.0,0.8803028108534822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430943441642091,0.0,0.0,1e-08
1988.0,0.8828467353756605,0.724215194,0.0,0.0,0.0,0.8828467353756605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.351912319497395,0.0,0.0,1e-08
1989.0,0.8906840786005532,0.700042775,0.0,0.0,0.0,0.8906840786005532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1359749398647665,0.0,0.0,1e-08
1990.0,0.8974657359757542,0.638642709,0.0,0.0,0.0,0.8974657359757542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600600923982235,0.0,0.0,1e-08
1991.0,0.9114894411068533,0.508989189,0.0,0.0,0.0,0.9114894411068533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4703917749205515,0.0,0.0,1e-08
1992.0,0.9262840324567944,0.251708444,0.0,0.0,0.0,0.9262840324567944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2406706426435559,0.0,0.0,1e-08
1993.0,0.9253225660338499,0.023341273,0.0,0.0,0.0,0.20094471145411227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243778545797376,2.7755575615628914e-17,0.0,0.0,6.309999999999999
1994.0,0.9075172357292096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075172357292096,0.0,0.0,0.0,6.309999999999999
1995.0,0.8770972089934645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770972089934645,0.0,0.0,0.0,6.309999999999999
