time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1369.0,1.0011884767209336,0.000132156,0.0,0.0,0.0,0.004301027025052824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968874496958807,-8.673617379884035e-19,0.0,0.0,50.1
1370.0,0.986565193419624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986565193419624,0.0,0.0,0.0,50.1
1371.0,0.9473313675817865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473313675817865,0.0,0.0,0.0,50.1
1372.0,0.9044358322044498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044358322044498,0.0,0.0,0.0,50.1
1373.0,0.8654332722322648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654332722322648,0.0,0.0,0.0,50.1
1374.0,0.8385871596610952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385871596610952,0.0,0.0,0.0,50.1
1375.0,0.8210966078958154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210966078958154,0.0,0.0,0.0,50.1
1376.0,0.813940214164233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813940214164233,0.0,0.0,0.0,50.1
1377.0,0.8218032535964205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218032535964205,0.0,0.0,0.0,50.1
1378.0,0.8511418982751789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511418982751789,0.0,0.0,0.0,50.1
1379.0,0.9187657504724778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187657504724778,0.0,0.0,0.0,50.1
1380.0,0.9712352644177094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712352644177094,0.0,0.0,0.0,50.1
1381.0,0.9839977140407589,0.006141204,0.0,0.0,0.0,0.19986594910834546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841317649324134,-2.7755575615628914e-17,0.0,0.0,50.1
1382.0,0.9818242431737462,0.258138249,0.0,0.0,0.0,0.9818242431737462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.419304613244539,0.0,0.0,1e-08
1383.0,0.9692630805078388,0.565757414,0.0,0.0,0.0,0.9692630805078388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.443354789569938,0.0,0.0,1e-08
1384.0,0.9562629409673131,0.648820902,0.0,0.0,0.0,0.9562629409673131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.159662434506743,0.0,0.0,1e-08
1385.0,0.945781029741671,0.661197795,0.0,0.0,0.0,0.945781029741671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.572951265427193,0.0,0.0,1e-08
1386.0,0.9344297301692239,0.647232162,0.0,0.0,0.0,0.9344297301692239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.129789981727072,0.0,0.0,1e-08
1387.0,0.9292241068414331,0.634498492,0.0,0.0,0.0,0.9292241068414331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72057735088476,0.0,0.0,1e-08
1388.0,0.9233460994227635,0.63241588,0.0,0.0,0.0,0.9233460994227635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65867659309641,0.0,0.0,1e-08
1389.0,0.9232518799960161,0.621844566,0.0,0.0,0.0,0.9232518799960161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.314726598077204,0.0,0.0,1e-08
1390.0,0.9336224409900478,0.572270542,0.0,0.0,0.0,0.9336224409900478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.690965672933096,0.0,0.0,1e-08
1391.0,0.963290853662422,0.392225634,0.0,0.0,0.0,0.963290853662422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.801722098851862,0.0,0.0,1e-08
1392.0,0.9908607427390598,0.116476132,0.0,0.0,0.0,0.9908607427390598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799863791187663,0.0,0.0,1e-08
1393.0,0.9970856489562082,0.000224675,0.0,0.0,0.0,0.007312064884331723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897735840718765,-8.673617379884035e-19,0.0,0.0,50.1
1394.0,0.9814152452076385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814152452076385,0.0,0.0,0.0,50.1
1395.0,0.9414555015137247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414555015137247,0.0,0.0,0.0,50.1
1396.0,0.8927440578853475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927440578853475,0.0,0.0,0.0,50.1
1397.0,0.8477264440555877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477264440555877,0.0,0.0,0.0,50.1
1398.0,0.8144841172186381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144841172186381,0.0,0.0,0.0,50.1
1399.0,0.792811507716141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792811507716141,0.0,0.0,0.0,50.1
1400.0,0.7835737211936853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835737211936853,0.0,0.0,0.0,50.1
1401.0,0.7869741859590214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869741859590214,0.0,0.0,0.0,50.1
1402.0,0.8129744650400728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129744650400728,0.0,0.0,0.0,50.1
1403.0,0.8729858158263077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729858158263077,0.0,0.0,0.0,50.1
1404.0,0.926189813030047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926189813030047,0.0,0.0,0.0,50.1
1405.0,0.9488046168000176,0.006975331,0.0,0.0,0.0,0.22701267547208404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217919413279336,0.0,0.0,0.0,50.1
1406.0,0.9597319289521018,0.234263205,0.0,0.0,0.0,0.9597319289521018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.664381812992946,0.0,0.0,1e-08
1407.0,0.9620081846482933,0.59987761,0.0,0.0,0.0,0.9620081846482933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.561054047366127,0.0,0.0,1e-08
1408.0,0.9542051030331268,0.698964185,0.0,0.0,0.0,0.9542051030331268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.793637213842548,0.0,0.0,1e-08
1409.0,0.9491793531563991,0.700128757,0.0,0.0,0.0,0.9491793531563991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.836564047624808,0.0,0.0,1e-08
1410.0,0.9472949646214522,0.685693575,0.0,0.0,0.0,0.9472949646214522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36865434513433,0.0,0.0,1e-08
1411.0,0.9436953542495821,0.67471057,0.0,0.0,0.0,0.9436953542495821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.014811226297613,0.0,0.0,1e-08
1412.0,0.9430872106769401,0.673462179,0.0,0.0,0.0,0.94308721067694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.974790390264086,0.0,0.0,1e-08
1413.0,0.9460615466713052,0.659137945,0.0,0.0,0.0,0.9460615466713052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.505632774303766,0.0,0.0,1e-08
1414.0,0.9578518231183707,0.605628394,0.0,0.0,0.0,0.9578518231183707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75237010954711,0.0,0.0,1e-08
1415.0,0.9806443589887965,0.443955856,0.0,0.0,0.0,0.9806443589887965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.467932584823513,0.0,0.0,1e-08
1416.0,0.995044941826885,0.136186478,0.0,0.0,0.0,0.995044941826885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4371542948688516,0.0,0.0,1e-08
1417.0,0.995935743679769,0.000188674,0.0,0.0,0.0,0.006140409613826208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897953340659429,8.673617379884035e-19,0.0,0.0,50.1
1418.0,0.9773252655465605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773252655465605,0.0,0.0,0.0,50.1
1419.0,0.9343590655991634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343590655991634,0.0,0.0,0.0,50.1
1420.0,0.8844698791364443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844698791364443,0.0,0.0,0.0,50.1
1421.0,0.8397220754832792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397220754832792,0.0,0.0,0.0,50.1
1422.0,0.8040064886942118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040064886942118,0.0,0.0,0.0,50.1
1423.0,0.7818949023170962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818949023170962,0.0,0.0,0.0,50.1
1424.0,0.7707748686103018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707748686103018,0.0,0.0,0.0,50.1
1425.0,0.7748091731555744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748091731555745,0.0,0.0,0.0,50.1
1426.0,0.8003940302186943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003940302186943,0.0,0.0,0.0,50.1
1427.0,0.8579535345588905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579535345588905,0.0,0.0,0.0,50.1
1428.0,0.913823513269458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913823513269458,0.0,0.0,0.0,50.1
1429.0,0.9416632125226905,0.014418501,0.0,0.0,0.0,0.46925120661756675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47241200590512367,5.551115123125783e-17,0.0,0.0,50.1
1430.0,0.9582800932399494,0.341666084,0.0,0.0,0.0,0.9582800932399494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.161268476843649,0.0,0.0,1e-08
1431.0,0.9676763397073892,0.615361812,0.0,0.0,0.0,0.9676763397073892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.059320418649968,0.0,0.0,1e-08
1432.0,0.9643979319267032,0.681648041,0.0,0.0,0.0,0.9643979319267032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21988916752633,0.0,0.0,1e-08
1433.0,0.9653765291545109,0.701808679,0.0,0.0,0.0,0.9653765291545109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.875040060297515,0.0,0.0,1e-08
1434.0,0.9613914756732198,0.698748757,0.0,0.0,0.0,0.9613914756732198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.779439720633178,0.0,0.0,1e-08
1435.0,0.9579074982341759,0.694231561,0.0,0.0,0.0,0.9579074982341759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63591121227165,0.0,0.0,1e-08
1436.0,0.9530808939639823,0.696510733,0.0,0.0,0.0,0.9530808939639823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71491364182971,0.0,0.0,1e-08
1437.0,0.9531408517810034,0.691391417,0.0,0.0,0.0,0.9531408517810034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.548245157227786,0.0,0.0,1e-08
1438.0,0.9595841757601571,0.64044824,0.0,0.0,0.0,0.9595841757601571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88385228105994,0.0,0.0,1e-08
1439.0,0.975655012072403,0.458512563,0.0,0.0,0.0,0.9756550120724031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94667106309055,0.0,0.0,1e-08
1440.0,0.9933404267430013,0.13239651,0.0,0.0,0.0,0.9933404267430013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3155140144679645,0.0,0.0,1e-08
1441.0,0.9978822313823449,0.000286911,0.0,0.0,0.0,0.009337540215994207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885446911663506,1.734723475976807e-18,0.0,0.0,50.1
1442.0,0.9819248866523173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819248866523173,0.0,0.0,0.0,50.1
1443.0,0.9418388032725378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418388032725378,0.0,0.0,0.0,50.1
1444.0,0.895506400169531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895506400169531,0.0,0.0,0.0,50.1
1445.0,0.8554866986585963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554866986585963,0.0,0.0,0.0,50.1
1446.0,0.8248803744199644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248803744199644,0.0,0.0,0.0,50.1
1447.0,0.8070065208958715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070065208958715,0.0,0.0,0.0,50.1
1448.0,0.8003726167126154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003726167126154,0.0,0.0,0.0,50.1
1449.0,0.8074369323680584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074369323680584,0.0,0.0,0.0,50.1
1450.0,0.8359019059987959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359019059987959,0.0,0.0,0.0,50.1
1451.0,0.9000846077692088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,50.1
1452.0,0.9592843866750519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592843866750519,0.0,0.0,0.0,50.1
1453.0,0.9854816700120295,0.013934084,0.0,0.0,0.0,0.4534858186791076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319958513329218,0.0,0.0,0.0,50.1
1454.0,0.9944218087999878,0.364906949,0.0,0.0,0.0,0.9944218087999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88150247219045,0.0,0.0,1e-08
1455.0,0.9936809014896564,0.681810086,0.0,0.0,0.0,0.9936809014896564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.195879964756216,0.0,0.0,1e-08
1456.0,0.9835394650106695,0.737479739,0.0,0.0,0.0,0.9835394650106695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.017794472668307,0.0,0.0,1e-08
1457.0,0.9702373950344307,0.741919446,0.0,0.0,0.0,0.9702373950344307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.175587143073706,0.0,0.0,1e-08
1458.0,0.9585670342214073,0.725769821,0.0,0.0,0.0,0.9585670342214073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.661666735632025,0.0,0.0,1e-08
1459.0,0.9488474438121756,0.712834711,0.0,0.0,0.0,0.9488474438121756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.250412191820853,0.0,0.0,1e-08
1460.0,0.940217800862362,0.718982899,0.0,0.0,0.0,0.940217800862362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.459135078687748,0.0,0.0,1e-08
1461.0,0.9353462282294026,0.722734386,0.0,0.0,0.0,0.9353462282294026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58609907974722,0.0,0.0,1e-08
1462.0,0.9388644672781727,0.681889818,0.0,0.0,0.0,0.9388644672781727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.253291282943923,0.0,0.0,1e-08
1463.0,0.9546997550235504,0.486506003,0.0,0.0,0.0,0.9546997550235504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.878674944221508,0.0,0.0,1e-08
1464.0,0.9732202964312273,0.127020338,0.0,0.0,0.0,0.9732202964312273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1606662200291993,0.0,0.0,1e-08
1465.0,0.975959083858724,0.000280287,0.0,0.0,0.0,0.009121961634515124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668371222242088,0.0,0.0,0.0,50.1
1466.0,0.9631966342356746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631966342356746,0.0,0.0,0.0,50.1
1467.0,0.9343697723522029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343697723522029,0.0,0.0,0.0,50.1
1468.0,0.8964871387479465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964871387479465,0.0,0.0,0.0,50.1
1469.0,0.8617201702781763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617201702781763,0.0,0.0,0.0,50.1
1470.0,0.8338247959091385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338247959091386,0.0,0.0,0.0,50.1
1471.0,0.817381364591119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817381364591119,0.0,0.0,0.0,50.1
1472.0,0.8099037682683524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099037682683524,0.0,0.0,0.0,50.1
1473.0,0.8105590215543681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810559021554368,0.0,0.0,0.0,50.1
1474.0,0.8213428632157233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213428632157233,0.0,0.0,0.0,50.1
1475.0,0.847133289937201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847133289937201,0.0,0.0,0.0,50.1
1476.0,0.8761271771680885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761271771680885,0.0,0.0,0.0,50.1
1477.0,0.899998953744893,0.016554864,0.0,0.0,0.0,0.5387793021888834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36121965155600966,1.1102230246251565e-16,0.0,0.0,50.1
1478.0,0.910200348040901,0.346680319,0.0,0.0,0.0,0.910200348040901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.372536879727297,0.0,0.0,1e-08
1479.0,0.9070996723606702,0.633853194,0.0,0.0,0.0,0.9070996723606702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.721700513102345,0.0,0.0,1e-08
1480.0,0.894898256596889,0.701993021,0.0,0.0,0.0,0.894898256596889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.951517757201003,0.0,0.0,1e-08
1481.0,0.8803006695028743,0.707680963,0.0,0.0,0.0,0.8803006695028744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.151229847298538,0.0,0.0,1e-08
1482.0,0.8666388526245092,0.692161837,0.0,0.0,0.0,0.8666388526245092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65982053361,0.0,0.0,1e-08
1483.0,0.8537757595228889,0.680991109,0.0,0.0,0.0,0.8537757595228889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3091314382562,0.0,0.0,1e-08
1484.0,0.8461696821636486,0.68418175,0.0,0.0,0.0,0.8461696821636486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42057716851233,0.0,0.0,1e-08
1485.0,0.8466386379467774,0.681995514,0.0,0.0,0.0,0.8466386379467775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34895699659718,0.0,0.0,1e-08
1486.0,0.8574053488032695,0.63550913,0.0,0.0,0.0,0.8574053488032695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82528739914467,0.0,0.0,1e-08
1487.0,0.8789344878150378,0.460202626,0.0,0.0,0.0,0.8789344878150378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.098394815631474,0.0,0.0,1e-08
1488.0,0.9073502103817939,0.124791833,0.0,0.0,0.0,0.9073502103817939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1540094421415787,0.0,0.0,1e-08
1489.0,0.9166029863585047,0.000427564,0.0,0.0,0.0,0.013915102749324174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026878836091804,0.0,0.0,0.0,50.1
1490.0,0.9128149371331398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128149371331398,0.0,0.0,0.0,50.1
1491.0,0.8909645955301874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909645955301874,0.0,0.0,0.0,50.1
1492.0,0.8617801280951973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617801280951974,0.0,0.0,0.0,50.1
1493.0,0.830921124484834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830921124484834,0.0,0.0,0.0,50.1
1494.0,0.8054818792630509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054818792630509,0.0,0.0,0.0,50.1
1495.0,0.7907279735746598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907279735746597,0.0,0.0,0.0,50.1
1496.0,0.7845159154611588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845159154611588,0.0,0.0,0.0,50.1
1497.0,0.7851882995520376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851882995520376,0.0,0.0,0.0,50.1
1498.0,0.7939656956937959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939656956937959,0.0,0.0,0.0,50.1
1499.0,0.8137731888168173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137731888168173,0.0,0.0,0.0,50.1
1500.0,0.8390818116515188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390818116515188,0.0,0.0,0.0,50.1
1501.0,0.8611569950683001,0.016587955,0.0,0.0,0.0,0.5398562512890835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213007437792167,-1.1102230246251565e-16,0.0,0.0,50.1
1502.0,0.872615362171142,0.321155462,0.0,0.0,0.0,0.872615362171142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57941346213744,0.0,0.0,1e-08
1503.0,0.872270604723271,0.663415701,0.0,0.0,0.0,0.872270604723271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.718643609125238,0.0,0.0,1e-08
1504.0,0.8667673336609829,0.7454557,0.0,0.0,0.0,0.8667673336609829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.394144858594156,0.0,0.0,1e-08
1505.0,0.8595488407617716,0.745604334,0.0,0.0,0.0,0.8595488407617716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40620065627591,0.0,0.0,1e-08
1506.0,0.8492339548835453,0.73081318,0.0,0.0,0.0,0.8492339548835453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.935136315439358,0.0,0.0,1e-08
1507.0,0.8401567696566817,0.721790445,0.0,0.0,0.0,0.8401567696566817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.650567907012586,0.0,0.0,1e-08
1508.0,0.835394405904725,0.730700911,0.0,0.0,0.0,0.835394405904725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.945322061313696,0.0,0.0,1e-08
1509.0,0.8413216643873761,0.735630509,0.0,0.0,0.0,0.8413216643873761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.099828942943084,0.0,0.0,1e-08
1510.0,0.8604803282762056,0.699316529,0.0,0.0,0.0,0.8604803282762056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.898829050754156,0.0,0.0,1e-08
1511.0,0.8983372656731672,0.539974362,0.0,0.0,0.0,0.8983372656731672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67516922512299,0.0,0.0,1e-08
1512.0,0.9360443085275761,0.190030022,0.0,0.0,0.0,0.9360443085275761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.248497143948154,0.0,0.0,1e-08
1513.0,0.9483099648095941,0.000953395,0.0,0.0,0.0,0.03102831245308754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172816523565066,0.0,0.0,0.0,50.1
