time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
840.0,1.009233530954792,0.03722029,0.0,0.0,0.0,0.08336160844591306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925871922508879,-1.3877787807814457e-17,0.0,0.0,0.447
841.0,1.0089187524154315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089187524154315,0.0,0.0,0.0,0.447
842.0,1.0002098794931258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002098794931258,0.0,0.0,0.0,0.447
843.0,0.9812118168998885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812118168998885,0.0,0.0,0.0,0.447
844.0,0.9593657579981518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593657579981518,0.0,0.0,0.0,0.447
845.0,0.9222497279115217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222497279115217,0.0,0.0,0.0,0.447
846.0,0.8946284464202944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946284464202945,0.0,0.0,0.0,0.447
847.0,0.8824120412022579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824120412022579,0.0,0.0,0.0,0.447
848.0,0.8829066931926816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829066931926816,0.0,0.0,0.0,0.447
849.0,0.8962173285713518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962173285713518,0.0,0.0,0.0,0.447
850.0,0.9362370300822865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362370300822865,0.0,0.0,0.0,0.447
851.0,1.0094348179119341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094348179119341,0.0,0.0,0.0,0.447
852.0,1.077097214420175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077097214420175,0.0,0.0,0.0,0.447
853.0,1.107315954198778,0.000171697,0.0,0.0,0.0,0.0003845466568191149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106931407541959,-5.421010862427522e-20,0.0,0.0,0.447
854.0,1.1084251738136672,0.149239316,0.0,0.0,0.0,0.334248589280951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741765845327162,-5.551115123125783e-17,0.0,0.0,0.447
855.0,1.098675604495925,0.540457697,0.0,0.0,0.0,1.098675604495925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11177769715470465,0.0,0.0,1e-08
856.0,1.0780822356998063,0.65749291,0.0,0.0,0.0,1.0780822356998063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944927098308153,0.0,0.0,1e-08
857.0,1.0562832865114433,0.648391894,0.0,0.0,0.0,1.0562832865114433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959082785497625,0.0,0.0,1e-08
858.0,1.0393837475139422,0.617623906,0.0,0.0,0.0,1.0393837475139422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34389731286488345,0.0,0.0,1e-08
859.0,1.0247433334077696,0.602279416,0.0,0.0,0.0,1.0247433334077696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241709510221791,0.0,0.0,1e-08
860.0,1.0161650828725455,0.612823493,0.0,0.0,0.0,1.0161650828725455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563645795756176,0.0,0.0,1e-08
861.0,1.0209702736366602,0.625918126,0.0,0.0,0.0,1.0209702736366602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38088720084329863,0.0,0.0,1e-08
862.0,1.0472596350497771,0.580649149,0.0,0.0,0.0,1.0472596350497771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532097326899858,0.0,0.0,1e-08
863.0,1.0929089473088658,0.359914511,0.0,0.0,0.0,0.8060940024912291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868149448176367,-2.220446049250313e-16,0.0,0.0,0.447
864.0,1.1200120219529828,0.043274893,0.0,0.0,0.0,0.09692199297224131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230900289807414,0.0,0.0,0.0,0.447
865.0,1.122656589953732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122656589953732,0.0,0.0,0.0,0.447
866.0,1.1014615016367952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014615016367952,0.0,0.0,0.0,0.447
867.0,1.0575316939158457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575316939158457,0.0,0.0,0.0,0.447
868.0,1.009051516153121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009051516153121,0.0,0.0,0.0,0.447
869.0,0.967843365054805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967843365054805,0.0,0.0,0.0,0.447
870.0,0.9408109549807486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408109549807486,0.0,0.0,0.0,0.447
871.0,0.9233011310599977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233011310599977,0.0,0.0,0.0,0.447
872.0,0.91641454750501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164145475050098,0.0,0.0,0.0,0.447
873.0,0.9211704872051429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211704872051429,0.0,0.0,0.0,0.447
874.0,0.9524106512237115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524106512237116,0.0,0.0,0.0,0.447
875.0,1.0179980789929028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179980789929028,0.0,0.0,0.0,0.447
876.0,1.0763541657592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763541657592357,0.0,0.0,0.0,0.447
877.0,1.0940888314938155,9.14e-05,0.0,0.0,0.0,0.00020470692227160113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093884124571544,-2.710505431213761e-20,0.0,0.0,0.447
878.0,1.093345782832876,0.101932889,0.0,0.0,0.0,0.22829724272913288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650485401037432,0.0,0.0,0.0,0.447
879.0,1.0832129117563207,0.498350643,0.0,0.0,0.0,1.0832129117563207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032933984749187184,0.0,0.0,1e-08
880.0,1.0638615263127809,0.632195567,0.0,0.0,0.0,1.0638615263127809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520554189204774,0.0,0.0,1e-08
881.0,1.0440026407751701,0.619875501,0.0,0.0,0.0,1.0440026407751701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443212760878145,0.0,0.0,1e-08
882.0,1.0315892313012074,0.592844459,0.0,0.0,0.0,1.0315892313012074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961937510583377,0.0,0.0,1e-08
883.0,1.0245013607890776,0.57664541,0.0,0.0,0.0,1.0245013607890776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26700090532848875,0.0,0.0,1e-08
884.0,1.0216212442214598,0.581269399,0.0,0.0,0.0,1.0216212442214598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802372861937841,0.0,0.0,1e-08
885.0,1.0255806014954563,0.588183815,0.0,0.0,0.0,1.0255806014954563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917640210277255,0.0,0.0,1e-08
886.0,1.0475936857446086,0.551726062,0.0,0.0,0.0,1.0475936857446086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18809716862137127,0.0,0.0,1e-08
887.0,1.0851401273034256,0.364342077,0.0,0.0,0.0,0.8160103417583449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691297855450807,-1.1102230246251565e-16,0.0,0.0,0.447
888.0,1.1046949410547156,0.042531637,0.0,0.0,0.0,0.09525733598952904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094376050651865,-1.3877787807814457e-17,0.0,0.0,0.447
889.0,1.1037227678787316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1037227678787316,0.0,0.0,0.0,0.447
890.0,1.079870263457398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079870263457398,0.0,0.0,0.0,0.447
891.0,1.0362659410288484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362659410288484,0.0,0.0,0.0,0.447
892.0,0.9862504148802635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862504148802635,0.0,0.0,0.0,0.447
893.0,0.9442670948618899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442670948618899,0.0,0.0,0.0,0.447
894.0,0.9138920364889106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138920364889106,0.0,0.0,0.0,0.447
895.0,0.8952687102520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952687102520548,0.0,0.0,0.0,0.447
896.0,0.8887932660137827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887932660137827,0.0,0.0,0.0,0.447
897.0,0.8939710517836709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939710517836709,0.0,0.0,0.0,0.447
898.0,0.9200227232793117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200227232793117,0.0,0.0,0.0,0.447
899.0,0.9796614790597731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796614790597731,0.0,0.0,0.0,0.447
900.0,1.042021891462868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042021891462868,0.0,0.0,0.0,0.447
901.0,1.073234217923534,0.000221769,0.0,0.0,0.0,0.0004966920070596358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0727375259164742,-1.0842021724855044e-19,0.0,0.0,0.447
902.0,1.089097343226814,0.145892093,0.0,0.0,0.0,0.3267518746366762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762345468590138,-5.551115123125783e-17,0.0,0.0,0.447
903.0,1.0932429980036973,0.640727225,0.0,0.0,0.0,1.0932429980036973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417821469128637,0.0,0.0,1e-08
904.0,1.0861615515433911,0.726884664,0.0,0.0,0.0,1.0861615515433911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418288468577783,0.0,0.0,1e-08
905.0,1.0752492288455624,0.705043134,0.0,0.0,0.0,1.0752492288455624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038230909560135,0.0,0.0,1e-08
906.0,1.064752328165665,0.672595049,0.0,0.0,0.0,1.064752328165665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416466041746714,0.0,0.0,1e-08
907.0,1.054388191223457,0.656915885,0.0,0.0,0.0,1.054388191223457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41689440188020876,0.0,0.0,1e-08
908.0,1.047872061323635,0.669928927,0.0,0.0,0.0,1.047872061323635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525556059289484,0.0,0.0,1e-08
909.0,1.0502489604983976,0.696635933,0.0,0.0,0.0,1.0502489604983976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099939037054901,0.0,0.0,1e-08
910.0,1.0674975396449853,0.670544129,0.0,0.0,0.0,1.0674975396449853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343079843690354,0.0,0.0,1e-08
911.0,1.096810488116449,0.40817598,0.0,0.0,0.0,0.9141843392887814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18262614882766773,-1.1102230246251565e-16,0.0,0.0,0.447
912.0,1.117416705016215,0.042636846,0.0,0.0,0.0,0.09549297067864582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219237343375691,-1.3877787807814457e-17,0.0,0.0,0.447
913.0,1.1161318946514784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1161318946514784,0.0,0.0,0.0,0.447
914.0,1.095052439267368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095052439267368,0.0,0.0,0.0,0.447
915.0,1.0518678215579655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518678215579655,0.0,0.0,0.0,0.447
916.0,1.0054776019885456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054776019885456,0.0,0.0,0.0,0.447
917.0,0.9659975208308001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659975208308001,0.0,0.0,0.0,0.447
918.0,0.9406139507248223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406139507248223,0.0,0.0,0.0,0.447
919.0,0.9256908783384077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256908783384077,0.0,0.0,0.0,0.447
920.0,0.9241405404982922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241405404982922,0.0,0.0,0.0,0.447
921.0,0.9339928946452135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339928946452135,0.0,0.0,0.0,0.447
922.0,0.9672095252748683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672095252748683,0.0,0.0,0.0,0.447
923.0,1.0383023654569559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383023654569559,0.0,0.0,0.0,0.447
924.0,1.1053780318986337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1053780318986337,0.0,0.0,0.0,0.447
925.0,1.1289435953385094,0.000289517,0.0,0.0,0.0,0.0006484259739092686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1282951693646004,-1.0842021724855044e-19,0.0,0.0,0.447
926.0,1.1215602184424902,0.176265722,0.0,0.0,0.0,0.39477914061927416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267810778232161,-5.551115123125783e-17,0.0,0.0,0.447
927.0,1.1005835478875585,0.637675551,0.0,0.0,0.0,1.1005835478875585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276068181196341,0.0,0.0,1e-08
928.0,1.071938700805758,0.715884881,0.0,0.0,0.0,1.071938700805758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314156831141701,0.0,0.0,1e-08
929.0,1.0440090648269937,0.694504194,0.0,0.0,0.0,1.0440090648269937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114593822020979,0.0,0.0,1e-08
930.0,1.0233022044486568,0.659508449,0.0,0.0,0.0,1.0233022044486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537869072242886,0.0,0.0,1e-08
931.0,1.0055846695189403,0.641404406,0.0,0.0,0.0,1.0055846695189403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309571454012402,0.0,0.0,1e-08
932.0,0.9964453851244478,0.651278065,0.0,0.0,0.0,0.9964453851244478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46221028477876624,0.0,0.0,1e-08
933.0,0.9981841618180579,0.674523843,0.0,0.0,0.0,0.9981841618180579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125346554614024,0.0,0.0,1e-08
934.0,1.020103026640463,0.638799819,0.0,0.0,0.0,1.020103026640463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106053420153999,0.0,0.0,1e-08
935.0,1.0609321586811817,0.379995143,0.0,0.0,0.0,0.8510682297777568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20986392890342506,-2.220446049250313e-16,0.0,0.0,0.447
936.0,1.0921230716357686,0.053435107,0.0,0.0,0.0,0.11967763999150645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724454316442621,0.0,0.0,0.0,0.447
937.0,1.1001873980250982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001873980250982,0.0,0.0,0.0,0.447
938.0,1.0836711607864102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0836711607864102,0.0,0.0,0.0,0.447
939.0,1.0467628417087458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467628417087458,0.0,0.0,0.0,0.447
940.0,1.0020578650677385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020578650677385,0.0,0.0,0.0,0.447
941.0,0.9618968344166828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618968344166828,0.0,0.0,0.0,0.447
942.0,0.9358473042716499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,0.447
943.0,0.9208407192115273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208407192115273,0.0,0.0,0.0,0.447
944.0,0.9154081127192997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154081127192997,0.0,0.0,0.0,0.447
945.0,0.9223289578840137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223289578840137,0.0,0.0,0.0,0.447
946.0,0.9516611785109486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516611785109486,0.0,0.0,0.0,0.447
947.0,1.0164498825033954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164498825033954,0.0,0.0,0.0,0.447
948.0,1.0738744817552943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0738744817552943,0.0,0.0,0.0,0.447
949.0,1.0886647904040194,0.000344801,0.0,0.0,0.0,0.0007722445460193692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087892545858,-1.0842021724855044e-19,0.0,0.0,0.447
950.0,1.081465569660279,0.150033236,0.0,0.0,0.0,0.3360267175055667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454388521547124,-1.1102230246251565e-16,0.0,0.0,0.447
951.0,1.0642769483307124,0.594901079,0.0,0.0,0.0,1.0642769483307124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681122085417671,0.0,0.0,1e-08
952.0,1.0393023761908424,0.679058103,0.0,0.0,0.0,1.0393023761908424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48157174097241695,0.0,0.0,1e-08
953.0,1.0174584586397135,0.668733979,0.0,0.0,0.0,1.0174584586397135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48029290525012813,0.0,0.0,1e-08
954.0,0.999254837122005,0.639236212,0.0,0.0,0.0,0.999254837122005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324309130210665,0.0,0.0,1e-08
955.0,0.985087661500177,0.622761453,0.0,0.0,0.0,0.985087661500177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096998697144879,0.0,0.0,1e-08
956.0,0.9755822061517346,0.62991416,0.0,0.0,0.0,0.9755822061517346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435225113201667,0.0,0.0,1e-08
957.0,0.974622881079398,0.641391632,0.0,0.0,0.0,0.974622881079398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46189032414466547,0.0,0.0,1e-08
958.0,0.9892632951855707,0.586052775,0.0,0.0,0.0,0.9892632951855707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233084757004374,0.0,0.0,1e-08
959.0,1.015244302111151,0.339272356,0.0,0.0,0.0,0.7598621423259846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553821597851664,-1.1102230246251565e-16,0.0,0.0,0.447
960.0,1.0287498003951396,0.058078167,0.0,0.0,0.0,0.13007661726199202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986731831331476,-2.7755575615628914e-17,0.0,0.0,0.447
961.0,1.0235934281313306,2.16e-07,0.0,0.0,0.0,4.837712823924053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235929443600482,0.0,0.0,0.0,0.447
962.0,1.003747390697367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003747390697367,0.0,0.0,0.0,0.447
963.0,0.9697534497970466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697534497970466,0.0,0.0,0.0,0.447
964.0,0.9284103936104333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284103936104333,0.0,0.0,0.0,0.447
965.0,0.8876026750757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876026750757935,0.0,0.0,0.0,0.447
966.0,0.8549063926438569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549063926438569,0.0,0.0,0.0,0.447
967.0,0.8341267263448516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341267263448516,0.0,0.0,0.0,0.447
968.0,0.8242765135485383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242765135485383,0.0,0.0,0.0,0.447
969.0,0.8208182323167892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208182323167892,0.0,0.0,0.0,0.447
970.0,0.8263707544430589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263707544430589,0.0,0.0,0.0,0.447
971.0,0.8469983848489037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469983848489037,0.0,0.0,0.0,0.447
972.0,0.8774355423895118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774355423895118,0.0,0.0,0.0,0.447
973.0,0.9146821948632236,0.000317013,0.0,0.0,0.0,0.0007100082664123315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139721865968111,-1.0842021724855044e-19,0.0,0.0,0.447
974.0,0.9488088995012335,0.112205021,0.0,0.0,0.0,0.2513035504631332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975053490381004,0.0,0.0,0.0,0.447
975.0,0.9717641780178593,0.420958376,0.0,0.0,0.0,0.9428128397747423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028951338243116943,0.0,0.0,0.0,0.447
976.0,0.9798285044071888,0.550363319,0.0,0.0,0.0,0.9798285044071888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528102391778595,0.0,0.0,1e-08
977.0,0.9779655293783208,0.581001424,0.0,0.0,0.0,0.9779655293783208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323292822289705,0.0,0.0,1e-08
978.0,0.9714708129845777,0.571722925,0.0,0.0,0.0,0.9714708129845777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900665275795447,0.0,0.0,1e-08
979.0,0.9592051567025598,0.561711286,0.0,0.0,0.0,0.9592051567025598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988494227534916,0.0,0.0,1e-08
980.0,0.9550230989653424,0.559202495,0.0,0.0,0.0,0.9550230989653424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974125867901324,0.0,0.0,1e-08
981.0,0.9560316751016605,0.55473831,0.0,0.0,0.0,0.9560316751016605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864056564765599,0.0,0.0,1e-08
982.0,0.9674643459972078,0.506488745,0.0,0.0,0.0,0.9674643459972078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16690930995635667,0.0,0.0,1e-08
983.0,0.9876722716839053,0.321373374,0.0,0.0,0.0,0.7197741169757134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678981547081919,-1.1102230246251565e-16,0.0,0.0,0.447
984.0,0.9972612397060555,0.058813345,0.0,0.0,0.0,0.13172318209461556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86553805761144,-2.7755575615628914e-17,0.0,0.0,0.447
