time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2347.0,0.8645510357818125,0.820014147,0.0,0.0,0.0,0.8645510357818125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410197209300083,0.0,0.0,1e-08
2348.0,0.8661142217255752,0.82200549,0.0,0.0,0.0,0.8661142217255752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423841733643952,0.0,0.0,1e-08
2349.0,0.8770715127861698,0.817066131,0.0,0.0,0.0,0.8770715127861698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32416512128530284,0.0,0.0,1e-08
2350.0,0.8893778547297378,0.782502108,0.0,0.0,0.0,0.8893778547297377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610433446134912,0.0,0.0,1e-08
2351.0,0.9108834388848193,0.676300303,0.0,0.0,0.0,0.9108834388848193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08340168538407167,0.0,0.0,1e-08
2352.0,0.9408473579410828,0.439627454,0.0,0.0,0.0,0.6463327545373081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29451460340377467,1.1102230246251565e-16,0.0,0.0,0.1
2353.0,0.9419180332450299,0.078241644,0.0,0.0,0.0,0.11502952517166375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268885080733662,1.3877787807814457e-17,0.0,0.0,0.1
2354.0,0.9168920686905704,2.69e-05,0.0,0.0,0.0,3.9547919355040074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168525207712155,0.0,0.0,0.0,0.1
2355.0,0.8805019564600163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805019564600163,0.0,0.0,0.0,0.1
2356.0,0.8406278667904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406278667904185,0.0,0.0,0.0,0.1
2357.0,0.8116361209101388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116361209101388,0.0,0.0,0.0,0.1
2358.0,0.7939271513828539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939271513828539,0.0,0.0,0.0,0.1
2359.0,0.7865202196301477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865202196301477,0.0,0.0,0.0,0.1
2360.0,0.7925202840334673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925202840334673,0.0,0.0,0.0,0.1
2361.0,0.82185464601101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82185464601101,0.0,0.0,0.0,0.1
2362.0,0.887917453615154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887917453615154,0.0,0.0,0.0,0.1
2363.0,0.9447317679438029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447317679438029,0.0,0.0,0.0,0.1
2364.0,0.9727491992974906,0.000343955,0.0,0.0,0.0,0.0005056767509948999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722435225464957,1.0842021724855044e-19,0.0,0.0,0.1
2365.0,0.9844516803696324,0.186684035,0.0,0.0,0.0,0.27445967141462746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099920089550049,0.0,0.0,0.0,0.1
2366.0,0.9869484951784371,0.571868824,0.0,0.0,0.0,0.8407517521640746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14619674301436256,1.1102230246251565e-16,0.0,0.0,0.1
2367.0,0.9769291156841001,0.752419643,0.0,0.0,0.0,0.9769291156841001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292653587587268,0.0,0.0,1e-08
2368.0,0.9691945572883862,0.83591504,0.0,0.0,0.0,0.9691945572883862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597534200196101,0.0,0.0,1e-08
2369.0,0.9638904318326323,0.846684158,0.0,0.0,0.0,0.9638904318326323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808901183448401,0.0,0.0,1e-08
2370.0,0.9575434686308338,0.836978811,0.0,0.0,0.0,0.9575434686308338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27296844658497765,0.0,0.0,1e-08
2371.0,0.9543271600177768,0.827931317,0.0,0.0,0.0,0.9543271600177768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628832844516701,0.0,0.0,1e-08
2372.0,0.9587640384773336,0.831197414,0.0,0.0,0.0,0.9587640384773336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632481658717317,0.0,0.0,1e-08
2373.0,0.9666356433119526,0.833367088,0.0,0.0,0.0,0.9666356433119526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585663785976603,0.0,0.0,1e-08
2374.0,0.9740125961561482,0.803255238,0.0,0.0,0.0,0.9740125961561482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20691949952926147,0.0,0.0,1e-08
2375.0,0.9851711741738849,0.700115694,0.0,0.0,0.0,0.9851711741738849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04412693012016389,0.0,0.0,1e-08
2376.0,1.0014775590529992,0.484029647,0.0,0.0,0.0,0.7116120983273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28986546072569386,1.1102230246251565e-16,0.0,0.0,0.1
2377.0,0.9922783168414857,0.083984706,0.0,0.0,0.0,0.12347287657787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688054402636141,2.7755575615628914e-17,0.0,0.0,0.1
2378.0,0.955072350029324,2.67e-05,0.0,0.0,0.0,3.9253882779909656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550330961465441,6.776263578034403e-21,0.0,0.0,0.1
2379.0,0.9071082377631018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071082377631018,0.0,0.0,0.0,0.1
2380.0,0.8592105073657244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592105073657244,0.0,0.0,0.0,0.1
2381.0,0.8250730959746749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250730959746749,0.0,0.0,0.0,0.1
2382.0,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031435243992304,0.0,0.0,0.0,0.1
2383.0,0.7923682481403068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923682481403067,0.0,0.0,0.0,0.1
2384.0,0.7975353271571556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975353271571557,0.0,0.0,0.0,0.1
2385.0,0.82395959365857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82395959365857,0.0,0.0,0.0,0.1
2386.0,0.8878532130969171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878532130969171,0.0,0.0,0.0,0.1
2387.0,0.9411428643249722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411428643249722,0.0,0.0,0.0,0.1
2388.0,0.9602222982413096,0.000510751,0.0,0.0,0.0,0.0007508973739221588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594714008673875,1.0842021724855044e-19,0.0,0.0,0.1
2389.0,0.9636762967718429,0.255303314,0.0,0.0,0.0,0.37534256034001756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883337364318253,5.551115123125783e-17,0.0,0.0,0.1
2390.0,0.9594813909309782,0.563726694,0.0,0.0,0.0,0.8287813320667415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13070005886423658,2.220446049250313e-16,0.0,0.0,0.1
2391.0,0.9524320647297905,0.723783253,0.0,0.0,0.0,0.9524320647297905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11166167951454298,0.0,0.0,1e-08
2392.0,0.9447874430596082,0.805402197,0.0,0.0,0.0,0.9447874430596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23930107498232878,0.0,0.0,1e-08
2393.0,0.9406674844900197,0.810826132,0.0,0.0,0.0,0.9406674844900197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513952099075668,0.0,0.0,1e-08
2394.0,0.9345218082453634,0.795238373,0.0,0.0,0.0,0.9345218082453634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23462402980063224,0.0,0.0,1e-08
2395.0,0.9295752883411277,0.776190488,0.0,0.0,0.0,0.9295752883411277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21156667536047835,0.0,0.0,1e-08
2396.0,0.929104191207391,0.765202178,0.0,0.0,0.0,0.929104191207391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958829472998589,0.0,0.0,1e-08
2397.0,0.9356695721711946,0.74550242,0.0,0.0,0.0,0.9356695721711946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16035531946996573,0.0,0.0,1e-08
2398.0,0.9423955544305903,0.691450725,0.0,0.0,0.0,0.9423955544305903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07416346082160274,0.0,0.0,1e-08
2399.0,0.9519374127393668,0.564298634,0.0,0.0,0.0,0.8296221884606422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12231522427872461,1.1102230246251565e-16,0.0,0.0,0.1
2400.0,0.9727663301023538,0.35115285,0.0,0.0,0.0,0.516258906806412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565074232959418,1.1102230246251565e-16,0.0,0.0,0.1
2401.0,0.9701089139979571,0.053883086,0.0,0.0,0.0,0.07921799032448658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908909236734704,0.0,0.0,0.0,0.1
2402.0,0.9347894770713501,1.7e-05,0.0,0.0,0.0,2.4993108886084803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934764483962464,3.3881317890172014e-21,0.0,0.0,0.1
2403.0,0.889718329476393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889718329476393,0.0,0.0,0.0,0.1
2404.0,0.8446514645826516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446514645826516,0.0,0.0,0.0,0.1
2405.0,0.8132207203599805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132207203599805,0.0,0.0,0.0,0.1
2406.0,0.7916594610890938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916594610890938,0.0,0.0,0.0,0.1
2407.0,0.783539459583959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783539459583959,0.0,0.0,0.0,0.1
2408.0,0.7869998821663161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869998821663161,0.0,0.0,0.0,0.1
2409.0,0.8152678515411274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152678515411274,0.0,0.0,0.0,0.1
2410.0,0.8787503316627588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787503316627588,0.0,0.0,0.0,0.1
2411.0,0.9305902885292696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305902885292696,0.0,0.0,0.0,0.1
2412.0,0.9432199744146296,0.000869845,0.0,0.0,0.0,0.001278831223471555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941941143191158,0.0,0.0,0.0,0.1
2413.0,0.9398537712590199,0.237629743,0.0,0.0,0.0,0.349359178904197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590494592354823,0.0,0.0,0.0,0.1
2414.0,0.9313290544889931,0.523893102,0.0,0.0,0.0,0.7702186672326313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611103872563617,1.1102230246251565e-16,0.0,0.0,0.1
2415.0,0.9214231665768745,0.693146107,0.0,0.0,0.0,0.9214231665768745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976283702594073,0.0,0.0,1e-08
2416.0,0.9149455809879945,0.768427203,0.0,0.0,0.0,0.9149455809879945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21478293404780513,0.0,0.0,1e-08
2417.0,0.9142753382477237,0.780847477,0.0,0.0,0.0,0.9142753382477237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23371325093378237,0.0,0.0,1e-08
2418.0,0.9165173323341889,0.773339094,0.0,0.0,0.0,0.9165173323341889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22043256073688022,0.0,0.0,1e-08
2419.0,0.9198621219837196,0.764973249,0.0,0.0,0.0,0.9198621219837196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20478844902798998,0.0,0.0,1e-08
2420.0,0.9258172180242734,0.762541961,0.0,0.0,0.0,0.9258172180242734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195258915004058,0.0,0.0,1e-08
2421.0,0.9329778944570716,0.752418959,0.0,0.0,0.0,0.9329778944570716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17321557438066837,0.0,0.0,1e-08
2422.0,0.9375817982640442,0.702944617,0.0,0.0,0.0,0.9375817982640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587534018114297,0.0,0.0,1e-08
2423.0,0.943354879502927,0.583592856,0.0,0.0,0.0,0.8579882232440711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536665625885596,1.1102230246251565e-16,0.0,0.0,0.1
2424.0,0.9607683426463225,0.36828301,0.0,0.0,0.0,0.5414433746955918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41932496795073076,0.0,0.0,0.0,0.1
2425.0,0.9551258837945213,0.058619843,0.0,0.0,0.0,0.08618188935201154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689439944425098,0.0,0.0,0.0,0.1
2426.0,0.9204552761021063,3.21e-05,0.0,0.0,0.0,4.719287030843072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204080832317979,0.0,0.0,0.0,0.1
2427.0,0.8726710372869473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726710372869473,0.0,0.0,0.0,0.1
2428.0,0.824646967203704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824646967203704,0.0,0.0,0.0,0.1
2429.0,0.7857364853076585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857364853076585,0.0,0.0,0.0,0.1
2430.0,0.7613614913379988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613614913379988,0.0,0.0,0.0,0.1
2431.0,0.7513057088833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513057088833276,0.0,0.0,0.0,0.1
2432.0,0.7524834517176694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524834517176694,0.0,0.0,0.0,0.1
2433.0,0.7757727809291268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757727809291268,0.0,0.0,0.0,0.1
2434.0,0.8364607985074564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364607985074565,0.0,0.0,0.0,0.1
2435.0,0.8870823268780752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870823268780752,0.0,0.0,0.0,0.1
2436.0,0.9029411694801397,0.000956522,0.0,0.0,0.0,0.0014062622645844476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015349072155552,2.168404344971009e-19,0.0,0.0,0.1
2437.0,0.9092196094624855,0.216132359,0.0,0.0,0.0,0.3177540930760806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914655163864048,5.551115123125783e-17,0.0,0.0,0.1
2438.0,0.9132110869956003,0.535688172,0.0,0.0,0.0,0.7875595771637484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256515098318518,2.220446049250313e-16,0.0,0.0,0.1
2439.0,0.9140590618363263,0.733228881,0.0,0.0,0.0,0.9140590618363263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639214829433867,0.0,0.0,1e-08
2440.0,0.9138813297358711,0.811789537,0.0,0.0,0.0,0.9138813297358711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795977461950331,0.0,0.0,1e-08
2441.0,0.9167014884864678,0.827094289,0.0,0.0,0.0,0.9167014884864678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29927837175093785,0.0,0.0,1e-08
2442.0,0.9219991898903981,0.820722247,0.0,0.0,0.0,0.9219991898903981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28461260331567173,0.0,0.0,1e-08
2443.0,0.9282433682630176,0.813945513,0.0,0.0,0.0,0.9282433682630176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684053866634033,0.0,0.0,1e-08
2444.0,0.9367231166702785,0.815565739,0.0,0.0,0.0,0.9367231166702785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623076667760287,0.0,0.0,1e-08
2445.0,0.9460743947749526,0.805987065,0.0,0.0,0.0,0.9460743947749526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23887398618510103,0.0,0.0,1e-08
2446.0,0.9452478334403054,0.761086799,0.0,0.0,0.0,0.9452478334403054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17368894533432644,0.0,0.0,1e-08
2447.0,0.9447467573980581,0.634939897,0.0,0.0,0.0,0.9334777636376745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011268993760383546,2.220446049250313e-16,0.0,0.0,0.1
2448.0,0.9572800825060629,0.42819925,0.0,0.0,0.0,0.6295312047170499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32774887778901296,0.0,0.0,0.0,0.1
2449.0,0.952945988875685,0.099588129,0.0,0.0,0.0,0.14641276187402705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806533227001658,0.0,0.0,0.0,0.1
2450.0,0.9188663939510489,5.24e-05,0.0,0.0,0.0,7.703758268416726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187893563683647,2.710505431213761e-20,0.0,0.0,0.1
2451.0,0.8688273129457772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688273129457772,0.0,0.0,0.0,0.1
2452.0,0.817908136840661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817908136840661,0.0,0.0,0.0,0.1
2453.0,0.7782289100763814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782289100763814,0.0,0.0,0.0,0.1
2454.0,0.7497660777962517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497660777962517,0.0,0.0,0.0,0.1
2455.0,0.7365261069876419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365261069876419,0.0,0.0,0.0,0.1
2456.0,0.7348943978244264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348943978244263,0.0,0.0,0.0,0.1
2457.0,0.755751152745316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755751152745316,0.0,0.0,0.0,0.1
2458.0,0.8079037468005793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079037468005793,0.0,0.0,0.0,0.1
2459.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589985136555428,0.0,0.0,0.0,0.1
2460.0,0.8876497847891672,0.0014757,0.0,0.0,0.0,0.0021695488695997263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854802359195675,0.0,0.0,0.0,0.1
2461.0,0.90985559059303,0.232473371,0.0,0.0,0.0,0.34177836908930526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680772215037249,5.551115123125783e-17,0.0,0.0,0.1
2462.0,0.9246480405923632,0.567565585,0.0,0.0,0.0,0.8344252038764364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022283671592676,1.1102230246251565e-16,0.0,0.0,0.1
2463.0,0.9321085061102665,0.737026922,0.0,0.0,0.0,0.9321085061102665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15145585350867075,0.0,0.0,1e-08
2464.0,0.9371813657003679,0.793573781,0.0,0.0,0.0,0.9371813657003679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22951721769228006,0.0,0.0,1e-08
2465.0,0.9422221050313508,0.809809781,0.0,0.0,0.0,0.9422221050313508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24834636753038386,0.0,0.0,1e-08
2466.0,0.9481322327091388,0.806237015,0.0,0.0,0.0,0.9481322327091388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23718362046068409,0.0,0.0,1e-08
2467.0,0.9532629087656533,0.79934966,0.0,0.0,0.0,0.9532629087656533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221927273024633,0.0,0.0,1e-08
2468.0,0.9569331837075841,0.794992546,0.0,0.0,0.0,0.9569331837075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21185124369263852,0.0,0.0,1e-08
2469.0,0.9581708843589469,0.780192166,0.0,0.0,0.0,0.9581708843589469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888542778121325,0.0,0.0,1e-08
2470.0,0.9522136469677852,0.74495609,0.0,0.0,0.0,0.9522136469677852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430080396629202,0.0,0.0,1e-08
2471.0,0.943676082094111,0.636443452,0.0,0.0,0.0,0.9356882644512756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00798781764283545,1.1102230246251565e-16,0.0,0.0,0.1
2472.0,0.9496140473298017,0.447296557,0.0,0.0,0.0,0.6576077384395199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29200630889028184,0.0,0.0,0.0,0.1
2473.0,0.9402520624720883,0.111355758,0.0,0.0,0.0,0.16371332851685347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765387339552349,2.7755575615628914e-17,0.0,0.0,0.1
2474.0,0.9085686388776856,7.29e-05,0.0,0.0,0.0,0.00010717633163503423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084614625460505,1.3552527156068805e-20,0.0,0.0,0.1
2475.0,0.8634760777766496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634760777766496,0.0,0.0,0.0,0.1
2476.0,0.8191008691292581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191008691292581,0.0,0.0,0.0,0.1
2477.0,0.7796207879715127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796207879715127,0.0,0.0,0.0,0.1
2478.0,0.7483870480047679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483870480047679,0.0,0.0,0.0,0.1
2479.0,0.7275688373948204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275688373948204,0.0,0.0,0.0,0.1
2480.0,0.7180912196042807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180912196042807,0.0,0.0,0.0,0.1
2481.0,0.7210698382998615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210698382998615,0.0,0.0,0.0,0.1
2482.0,0.7364789972742682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364789972742682,0.0,0.0,0.0,0.1
2483.0,0.756742598076771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756742598076771,0.0,0.0,0.0,0.1
2484.0,0.7878864013179843,0.001945426,0.0,0.0,0.0,0.0028601319910482596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850262693269361,4.336808689942018e-19,0.0,0.0,0.1
2485.0,0.8220388021632888,0.270337109,0.0,0.0,0.0,0.397444988305081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245938138582078,0.0,0.0,0.0,0.1
2486.0,0.8499127630262476,0.649536428,0.0,0.0,0.0,0.8499127630262476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10502457053155145,0.0,0.0,1e-08
2487.0,0.8681527875042905,0.830844691,0.0,0.0,0.0,0.8681527875042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533408495303263,0.0,0.0,1e-08
2488.0,0.8766667975212779,0.894543875,0.0,0.0,0.0,0.8766667975212779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384762890231477,0.0,0.0,1e-08
