time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2832.0,0.8830672944882736,0.462113191,0.0,0.0,0.0,0.8830672944882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.736648644185335,0.0,0.0,1e-08
2833.0,0.8794698254670114,0.167699971,0.0,0.0,0.0,0.8794698254670114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700200346605186,0.0,0.0,1e-08
2834.0,0.8542404326048019,0.001671667,0.0,0.0,0.0,0.04565107228037274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085893603244292,6.938893903907228e-18,0.0,0.0,39.8
2835.0,0.8180259111240952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180259111240952,0.0,0.0,0.0,39.8
2836.0,0.7790726022158917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790726022158917,0.0,0.0,0.0,39.8
2837.0,0.7433527327256085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433527327256085,0.0,0.0,0.0,39.8
2838.0,0.7169220421723704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169220421723704,0.0,0.0,0.0,39.8
2839.0,0.7007334315766903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007334315766903,0.0,0.0,0.0,39.8
2840.0,0.6925406241508871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925406241508871,0.0,0.0,0.0,39.8
2841.0,0.6934292846531632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934292846531632,0.0,0.0,0.0,39.8
2842.0,0.7004571973482719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004571973482719,0.0,0.0,0.0,39.8
2843.0,0.715393117838334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715393117838334,0.0,0.0,0.0,39.8
2844.0,0.7434383867499244,0.030595784,0.0,0.0,0.0,0.7434383867499244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09209305991898276,0.0,0.0,1e-08
2845.0,0.7717020734235199,0.364169568,0.0,0.0,0.0,0.7717020734235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17329969491917,0.0,0.0,1e-08
2846.0,0.7907558111325625,0.580107616,0.0,0.0,0.0,0.7907558111325625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.051235870470723,0.0,0.0,1e-08
2847.0,0.8043041364287091,0.731881738,0.0,0.0,0.0,0.8043041364287091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18244329719463,0.0,0.0,1e-08
2848.0,0.8175398245361032,0.790565937,0.0,0.0,0.0,0.8175398245361032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77179748510009,0.0,0.0,1e-08
2849.0,0.8258161446356143,0.799246682,0.0,0.0,0.0,0.8258161446356143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.000581128164587,0.0,0.0,1e-08
2850.0,0.833229500440144,0.790554668,0.0,0.0,0.0,0.833229500440144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7558000673231,0.0,0.0,1e-08
2851.0,0.841122518780842,0.775771506,0.0,0.0,0.0,0.841122518780842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34419793885792,0.0,0.0,1e-08
2852.0,0.8538228692362625,0.767111911,0.0,0.0,0.0,0.8538228692362625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.095015204492455,0.0,0.0,1e-08
2853.0,0.8681570702055063,0.74804391,0.0,0.0,0.0,0.8681570702055063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.559958460161873,0.0,0.0,1e-08
2854.0,0.8793199309244587,0.70402794,0.0,0.0,0.0,0.8793199309244587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34677616138455,0.0,0.0,1e-08
2855.0,0.8842364719201838,0.596690197,0.0,0.0,0.0,0.8842364719201838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.410604134634143,0.0,0.0,1e-08
2856.0,0.8964849973973387,0.421974231,0.0,0.0,0.0,0.8964849973973387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.627087651841837,0.0,0.0,1e-08
2857.0,0.8968575924031122,0.13555932,0.0,0.0,0.0,0.8968575924031124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8050928053723894,0.0,0.0,1e-08
2858.0,0.8695746443079322,0.002519161,0.0,0.0,0.0,0.0687950416541668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007796026537654,1.3877787807814457e-17,0.0,0.0,39.8
2859.0,0.8248354060571987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248354060571987,0.0,0.0,0.0,39.8
2860.0,0.782548014252504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782548014252504,0.0,0.0,0.0,39.8
2861.0,0.7474833980482365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474833980482365,0.0,0.0,0.0,39.8
2862.0,0.7251491112078999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251491112078999,0.0,0.0,0.0,39.8
2863.0,0.7141639825894027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141639825894027,0.0,0.0,0.0,39.8
2864.0,0.7178299748301176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178299748301176,0.0,0.0,0.0,39.8
2865.0,0.7482928285780205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482928285780205,0.0,0.0,0.0,39.8
2866.0,0.8083491477270213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083491477270213,0.0,0.0,0.0,39.8
2867.0,0.8601869632429241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601869632429241,0.0,0.0,0.0,39.8
2868.0,0.8837182650730734,0.033696476,0.0,0.0,0.0,0.8837182650730734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648908571499965,0.0,0.0,1e-08
2869.0,0.8965535206167913,0.345696404,0.0,0.0,0.0,0.8965535206167913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.543969936548384,0.0,0.0,1e-08
2870.0,0.9106950000313245,0.587872884,0.0,0.0,0.0,0.9106950000313245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.143356147209833,0.0,0.0,1e-08
2871.0,0.9198385671270328,0.73431059,0.0,0.0,0.0,0.9198385671270328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13323768569913,0.0,0.0,1e-08
2872.0,0.9259349923077076,0.798562503,0.0,0.0,0.0,0.9259349923077076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.881778233381606,0.0,0.0,1e-08
2873.0,0.9327209323841243,0.801493799,0.0,0.0,0.0,0.9327209323841243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.955042210885164,0.0,0.0,1e-08
2874.0,0.9392499103875938,0.791575006,0.0,0.0,0.0,0.9392499103875938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.677643773726817,0.0,0.0,1e-08
2875.0,0.9431642992988243,0.774500152,0.0,0.0,0.0,0.9431642992988244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.207437118394818,0.0,0.0,1e-08
2876.0,0.951145113014446,0.759962683,0.0,0.0,0.0,0.951145113014446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.802456753875912,0.0,0.0,1e-08
2877.0,0.9577468969385838,0.733156219,0.0,0.0,0.0,0.9577468969385838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06380497097159,0.0,0.0,1e-08
2878.0,0.9582222767735363,0.673103439,0.0,0.0,0.0,0.9582222767735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.423365531059286,0.0,0.0,1e-08
2879.0,0.9526654719460509,0.553300019,0.0,0.0,0.0,0.9526654719460509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15724526990661,0.0,0.0,1e-08
2880.0,0.9567554516071288,0.366755025,0.0,0.0,0.0,0.9567554516071288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05885181674531,0.0,0.0,1e-08
2881.0,0.9519673916478774,0.099668516,0.0,0.0,0.0,0.9519673916478774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7698513844561479,0.0,0.0,1e-08
2882.0,0.9120140720057874,0.002345519,0.0,0.0,0.0,0.0640531023247977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479609696809898,0.0,0.0,0.0,39.8
2883.0,0.8592469103260585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592469103260585,0.0,0.0,0.0,39.8
2884.0,0.8069187255209479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069187255209479,0.0,0.0,0.0,39.8
2885.0,0.7651452578621478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651452578621478,0.0,0.0,0.0,39.8
2886.0,0.7391085758207623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391085758207623,0.0,0.0,0.0,39.8
2887.0,0.7250013580159552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250013580159552,0.0,0.0,0.0,39.8
2888.0,0.724622338958358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724622338958358,0.0,0.0,0.0,39.8
2889.0,0.7467467734391209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467467734391209,0.0,0.0,0.0,39.8
2890.0,0.7962569408442427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962569408442427,0.0,0.0,0.0,39.8
2891.0,0.8433302512575809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843330251257581,0.0,0.0,0.0,39.8
2892.0,0.8675767641907669,0.010722868,0.0,0.0,0.0,0.2928277115722784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747490526184885,5.551115123125783e-17,0.0,0.0,39.8
2893.0,0.8868210821039121,0.26683655,0.0,0.0,0.0,0.8868210821039121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40014135185889,0.0,0.0,1e-08
2894.0,0.9051467606062706,0.503270781,0.0,0.0,0.0,0.9051467606062706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.838529940573235,0.0,0.0,1e-08
2895.0,0.919915655748917,0.65792384,0.0,0.0,0.0,0.919915655748917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.047136858191,0.0,0.0,1e-08
2896.0,0.9322584006528192,0.73301718,0.0,0.0,0.0,0.9322584006528192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0854964912814,0.0,0.0,1e-08
2897.0,0.9455690360314896,0.749202635,0.0,0.0,0.0,0.9455690360314895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.514189781382935,0.0,0.0,1e-08
2898.0,0.9553614323613897,0.741762439,0.0,0.0,0.0,0.9553614323613896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.301215216968043,0.0,0.0,1e-08
2899.0,0.9666870357265421,0.724909379,0.0,0.0,0.0,0.9666870357265421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.829654255600687,0.0,0.0,1e-08
2900.0,0.9774451811806025,0.69954751,0.0,0.0,0.0,0.9774451811806025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.126296139647515,0.0,0.0,1e-08
2901.0,0.9863060899960688,0.64824494,0.0,0.0,0.0,0.9863060899960688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.716428133581886,0.0,0.0,1e-08
2902.0,0.9853253514176532,0.5651242,0.0,0.0,0.0,0.9853253514176532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.447488541294126,0.0,0.0,1e-08
2903.0,0.978691447234397,0.446957563,0.0,0.0,0.0,0.978691447234397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.227143814676172,0.0,0.0,1e-08
2904.0,0.9808627767508017,0.285427449,0.0,0.0,0.0,0.9808627767508017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.813793159569893,0.0,0.0,1e-08
2905.0,0.9753573643379058,0.083891954,0.0,0.0,0.0,0.9753573643379058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315623827368161,0.0,0.0,1e-08
2906.0,0.9344832639344213,0.003097031,0.0,0.0,0.0,0.08457592692537155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499073370090496,0.0,0.0,0.0,39.8
2907.0,0.879861692628256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879861692628256,0.0,0.0,0.0,39.8
2908.0,0.8240024206707278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240024206707278,0.0,0.0,0.0,39.8
2909.0,0.7799912416266783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799912416266783,0.0,0.0,0.0,39.8
2910.0,0.7497939153541543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497939153541543,0.0,0.0,0.0,39.8
2911.0,0.731643827601643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731643827601643,0.0,0.0,0.0,39.8
2912.0,0.7277851138062177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277851138062177,0.0,0.0,0.0,39.8
2913.0,0.7459908766745342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459908766745342,0.0,0.0,0.0,39.8
2914.0,0.794308311791059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794308311791059,0.0,0.0,0.0,39.8
2915.0,0.8435401036171546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435401036171546,0.0,0.0,0.0,39.8
2916.0,0.8759023353542595,0.010801656,0.0,0.0,0.0,0.2949793103553051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809230249989543,5.551115123125783e-17,0.0,0.0,39.8
2917.0,0.905101792243505,0.178481523,0.0,0.0,0.0,0.905101792243505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96899867584255,0.0,0.0,1e-08
2918.0,0.9316695292356483,0.406130132,0.0,0.0,0.0,0.9316695292356483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.159221187138678,0.0,0.0,1e-08
2919.0,0.954849649566103,0.557083771,0.0,0.0,0.0,0.9548496495661029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.258390485068137,0.0,0.0,1e-08
2920.0,0.9767556662848607,0.641698675,0.0,0.0,0.0,0.9767556662848608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.547208493230414,0.0,0.0,1e-08
2921.0,0.9999893203805127,0.669440522,0.0,0.0,0.0,0.9999893203805127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.281568942857596,0.0,0.0,1e-08
2922.0,1.0224028371933414,0.672927486,0.0,0.0,0.0,1.0224028371933414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.354379920877207,0.0,0.0,1e-08
2923.0,1.0409533575095289,0.665967911,0.0,0.0,0.0,1.0409533575095289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14577237283619,0.0,0.0,1e-08
2924.0,1.0559235396093172,0.65608564,0.0,0.0,0.0,1.0559235396093172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.860930100352835,0.0,0.0,1e-08
2925.0,1.0654761046711332,0.630107165,0.0,0.0,0.0,1.0654761046711332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14193884926153,0.0,0.0,1e-08
2926.0,1.0608379392544343,0.579277348,0.0,0.0,0.0,1.0608379392544343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.758480192844026,0.0,0.0,1e-08
2927.0,1.0476771984183166,0.499692574,0.0,0.0,0.0,1.0476771984183166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.598283279140615,0.0,0.0,1e-08
2928.0,1.0434951406810993,0.353481111,0.0,0.0,0.0,1.0434951406810993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.609618636170069,0.0,0.0,1e-08
2929.0,1.0298654440618527,0.143427041,0.0,0.0,0.0,1.0298654440618527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8869422787986125,0.0,0.0,1e-08
2930.0,0.9810747704609832,0.003911901,0.0,0.0,0.0,0.10682897688634303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742457935746403,1.3877787807814457e-17,0.0,0.0,39.8
2931.0,0.9198878181910144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198878181910144,0.0,0.0,0.0,39.8
2932.0,0.8583111401104088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583111401104088,0.0,0.0,0.0,39.8
2933.0,0.8104476713227575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104476713227575,0.0,0.0,0.0,39.8
2934.0,0.7759847746393083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759847746393083,0.0,0.0,0.0,39.8
2935.0,0.753746848576327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753746848576327,0.0,0.0,0.0,39.8
2936.0,0.7471857503137392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471857503137392,0.0,0.0,0.0,39.8
2937.0,0.7653486861698978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653486861698978,0.0,0.0,0.0,39.8
2938.0,0.8151993283216747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151993283216746,0.0,0.0,0.0,39.8
2939.0,0.8649471856442729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649471856442729,0.0,0.0,0.0,39.8
2940.0,0.8988790273769643,0.034009208,0.0,0.0,0.0,0.8988790273769643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029868631460729378,0.0,0.0,1e-08
2941.0,0.9288129675247174,0.381651817,0.0,0.0,0.0,0.9288129675247174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.493606499870758,0.0,0.0,1e-08
2942.0,0.959282245324444,0.6571626,0.0,0.0,0.0,0.959282245324444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.986981784866785,0.0,0.0,1e-08
2943.0,0.9851219231099033,0.793698426,0.0,0.0,0.0,0.9851219231099033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68975962575364,0.0,0.0,1e-08
2944.0,1.0063448489847426,0.85477631,0.0,0.0,0.0,1.0063448489847426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.336495029627624,0.0,0.0,1e-08
2945.0,1.028340802429032,0.863554664,0.0,0.0,0.0,1.028340802429032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.554224615394613,0.0,0.0,1e-08
2946.0,1.0480369453204428,0.851215045,0.0,0.0,0.0,1.0480369453204428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.197549373866178,0.0,0.0,1e-08
2947.0,1.0649086467600413,0.839900576,0.0,0.0,0.0,1.0649086467600413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.871694099661767,0.0,0.0,1e-08
2948.0,1.0770393979537618,0.839276224,0.0,0.0,0.0,1.0770393979537618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.842513099656294,0.0,0.0,1e-08
2949.0,1.084482732666802,0.831934997,0.0,0.0,0.0,1.084482732666802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.634590312753534,0.0,0.0,1e-08
2950.0,1.0776068558648537,0.79596346,0.0,0.0,0.0,1.0776068558648537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.659129853656587,0.0,0.0,1e-08
2951.0,1.060822949800179,0.70026269,0.0,0.0,0.0,1.060822949800179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.062449015512442,0.0,0.0,1e-08
2952.0,1.0546687081530912,0.535532347,0.0,0.0,0.0,1.0546687081530912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.570029800206921,0.0,0.0,1e-08
2953.0,1.0393837475139422,0.215479538,0.0,0.0,0.0,1.0393837475139422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.845084848312455,0.0,0.0,1e-08
2954.0,0.9934967453373775,0.004834748,0.0,0.0,0.0,0.13203073961822992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614660057191477,0.0,0.0,0.0,39.8
2955.0,0.933800173090503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933800173090503,0.0,0.0,0.0,39.8
2956.0,0.8706217647551925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706217647551925,0.0,0.0,0.0,39.8
2957.0,0.8207047407345708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207047407345708,0.0,0.0,0.0,39.8
2958.0,0.78611122166404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78611122166404,0.0,0.0,0.0,39.8
2959.0,0.7638390339913324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638390339913324,0.0,0.0,0.0,39.8
2960.0,0.7567083364670447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567083364670447,0.0,0.0,0.0,39.8
2961.0,0.773622864918801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773622864918801,0.0,0.0,0.0,39.8
2962.0,0.817927408996132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817927408996132,0.0,0.0,0.0,39.8
2963.0,0.866360477045483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866360477045483,0.0,0.0,0.0,39.8
2964.0,0.9027099036144871,0.035805475,0.0,0.0,0.0,0.9027099036144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07509149299026696,0.0,0.0,1e-08
2965.0,0.9316224195222745,0.415817187,0.0,0.0,0.0,0.9316224195222745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.423809289758504,0.0,0.0,1e-08
2966.0,0.9602886801101542,0.690462917,0.0,0.0,0.0,0.9602886801101542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.895364108922593,0.0,0.0,1e-08
2967.0,0.9833231885992721,0.803815264,0.0,0.0,0.0,0.9833231885992721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.967836173241874,0.0,0.0,1e-08
2968.0,1.0020642891195621,0.866059413,0.0,0.0,0.0,1.0020642891195621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.648902597204202,0.0,0.0,1e-08
2969.0,1.021013100648818,0.876806501,0.0,0.0,0.0,1.021013100648818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.923442914246323,0.0,0.0,1e-08
2970.0,1.037223124750577,0.867685077,0.0,0.0,0.0,1.037223124750577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65813855118595,0.0,0.0,1e-08
2971.0,1.0515230641100946,0.856953183,0.0,0.0,0.0,1.0515230641100946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.350764411821707,0.0,0.0,1e-08
2972.0,1.0599300065966872,0.853216405,0.0,0.0,0.0,1.0599300065966872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.240310875980274,0.0,0.0,1e-08
2973.0,1.0589235718109768,0.842432179,0.0,0.0,0.0,1.0589235718109768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.946813991256857,0.0,0.0,1e-08
2974.0,1.0449448350426436,0.810879647,0.0,0.0,0.0,1.0449448350426436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09913372598664,0.0,0.0,1e-08
2975.0,1.0237390399726674,0.725866382,0.0,0.0,0.0,1.0237390399726674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.798736770445707,0.0,0.0,1e-08
