time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1122.0,0.9729590516570642,0.548979586,0.0,0.0,0.0,0.9729590516570642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.7069109968732,0.0,0.0,1e-08
1123.0,0.9688069728283574,0.525069246,0.0,0.0,0.0,0.9688069728283574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.71453317191754,0.0,0.0,1e-08
1124.0,0.9653808118557267,0.50135553,0.0,0.0,0.0,0.9653808118557267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.77074122039781,0.0,0.0,1e-08
1125.0,0.9640360436739691,0.471514552,0.0,0.0,0.0,0.9640360436739691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.28819755641288,0.0,0.0,1e-08
1126.0,0.9712266990152778,0.429358351,0.0,0.0,0.0,0.9712266990152778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.70855498585644,0.0,0.0,1e-08
1127.0,0.9859913114567084,0.30839091,0.0,0.0,0.0,0.9859913114567084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35608386899999,0.0,0.0,1e-08
1128.0,0.9976402587636528,0.084256353,0.0,0.0,0.0,0.9976402587636528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13320691230601,0.0,0.0,1e-08
1129.0,0.9935609858556144,2.21e-05,0.0,0.0,0.0,0.005542510515268084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880184753403463,-8.673617379884035e-19,0.0,0.0,708.0
1130.0,0.9764323223430686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764323223430686,0.0,0.0,0.0,708.0
1131.0,0.9430229701587033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430229701587033,0.0,0.0,0.0,708.0
1132.0,0.9017484371915426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017484371915426,0.0,0.0,0.0,708.0
1133.0,0.8642533880473151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642533880473151,0.0,0.0,0.0,708.0
1134.0,0.8359961254255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359961254255432,0.0,0.0,0.0,708.0
1135.0,0.8157303832724325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157303832724325,0.0,0.0,0.0,708.0
1136.0,0.8041735140416275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041735140416275,0.0,0.0,0.0,708.0
1137.0,0.8012420050594204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012420050594204,0.0,0.0,0.0,708.0
1138.0,0.8080879029528582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080879029528582,0.0,0.0,0.0,708.0
1139.0,0.8297412402998843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297412402998843,0.0,0.0,0.0,708.0
1140.0,0.8614246638942868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614246638942868,0.0,0.0,0.0,708.0
1141.0,0.8933136571470474,0.001658211,0.0,0.0,0.0,0.4158666019924527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774470551545947,-5.551115123125783e-17,0.0,0.0,708.0
1142.0,0.9221405190305191,0.19607405,0.0,0.0,0.0,0.9221405190305191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25172753057129,0.0,0.0,1e-08
1143.0,0.9387124313850123,0.66566472,0.0,0.0,0.0,0.9387124313850123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.00489436694008,0.0,0.0,1e-08
1144.0,0.9426739300096165,0.738516241,0.0,0.0,0.0,0.9426739300096165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.27153563735502,0.0,0.0,1e-08
1145.0,0.9390743196377463,0.729921672,0.0,0.0,0.0,0.9390743196377463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.11968325421117,0.0,0.0,1e-08
1146.0,0.9348001838243896,0.702367011,0.0,0.0,0.0,0.9348001838243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.21345972771016,0.0,0.0,1e-08
1147.0,0.9293161849175725,0.685131406,0.0,0.0,0.0,0.9293161849175725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.89638617234064,0.0,0.0,1e-08
1148.0,0.924894295912271,0.688673319,0.0,0.0,0.0,0.924894295912271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.78909267884205,0.0,0.0,1e-08
1149.0,0.9259756779692576,0.689313764,0.0,0.0,0.0,0.9259756779692576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.94862999121725,0.0,0.0,1e-08
1150.0,0.9361449520061471,0.63905352,0.0,0.0,0.0,0.9361449520061471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.33357696740936,0.0,0.0,1e-08
1151.0,0.9516697439133801,0.435019686,0.0,0.0,0.0,0.9516697439133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.14793134222326,0.0,0.0,1e-08
1152.0,0.9654728899318661,0.089298843,0.0,0.0,0.0,0.9654728899318661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.429992102320337,0.0,0.0,1e-08
1153.0,0.9634450309061903,2.83e-05,0.0,0.0,0.0,0.007097422967515238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956347607938675,0.0,0.0,0.0,708.0
1154.0,0.9485390893246388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485390893246388,0.0,0.0,0.0,708.0
1155.0,0.9190312779478567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190312779478567,0.0,0.0,0.0,708.0
1156.0,0.8832236130826498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832236130826498,0.0,0.0,0.0,708.0
1157.0,0.8475615600587798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475615600587798,0.0,0.0,0.0,708.0
1158.0,0.820820373667397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820820373667397,0.0,0.0,0.0,708.0
1159.0,0.8025739251375306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025739251375306,0.0,0.0,0.0,708.0
1160.0,0.7921262755216147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921262755216147,0.0,0.0,0.0,708.0
1161.0,0.7895202518318075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895202518318075,0.0,0.0,0.0,708.0
1162.0,0.7967301793285874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,708.0
1163.0,0.8147046763312512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147046763312512,0.0,0.0,0.0,708.0
1164.0,0.8385379085971136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385379085971136,0.0,0.0,0.0,708.0
1165.0,0.8665681880544488,0.001211105,0.0,0.0,0.0,0.30373584604496623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628323420094826,-5.551115123125783e-17,0.0,0.0,708.0
1166.0,0.8878489303957013,0.168614108,0.0,0.0,0.0,0.8878489303957013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39927625569246,0.0,0.0,1e-08
1167.0,0.8912408297586057,0.58970895,0.0,0.0,0.0,0.8912408297586057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.00324135678892,0.0,0.0,1e-08
1168.0,0.887167980902391,0.690045513,0.0,0.0,0.0,0.887167980902391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.17095472570662,0.0,0.0,1e-08
1169.0,0.8814056064165476,0.687293706,0.0,0.0,0.0,0.8814056064165476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.48658500817942,0.0,0.0,1e-08
1170.0,0.8778252682001486,0.663582635,0.0,0.0,0.0,0.8778252682001486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.54361057961896,0.0,0.0,1e-08
1171.0,0.8722449085159762,0.643408362,0.0,0.0,0.0,0.8722449085159762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.48963798724935,0.0,0.0,1e-08
1172.0,0.868688125156264,0.645526469,0.0,0.0,0.0,0.868688125156264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.02439976246256,0.0,0.0,1e-08
1173.0,0.8740479257278232,0.651680106,0.0,0.0,0.0,0.8740479257278232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.56232492929567,0.0,0.0,1e-08
1174.0,0.8922665366997871,0.610461981,0.0,0.0,0.0,0.8922665366997871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.20691666981085,0.0,0.0,1e-08
1175.0,0.9264681886090732,0.417054813,0.0,0.0,0.0,0.9264681886090732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.66768052160198,0.0,0.0,1e-08
1176.0,0.9538239426249217,0.08549455,0.0,0.0,0.0,0.9538239426249217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.487553540321365,0.0,0.0,1e-08
1177.0,0.958858257904081,3.16e-05,0.0,0.0,0.0,0.007925037659840338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509332202442407,-1.734723475976807e-18,0.0,0.0,708.0
1178.0,0.9452392680378738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452392680378737,0.0,0.0,0.0,708.0
1179.0,0.9128020890294924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128020890294924,0.0,0.0,0.0,708.0
1180.0,0.8723434106439394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723434106439393,0.0,0.0,0.0,708.0
1181.0,0.8359939840749354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359939840749354,0.0,0.0,0.0,708.0
1182.0,0.8104669434782286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104669434782286,0.0,0.0,0.0,708.0
1183.0,0.7915395454550518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915395454550518,0.0,0.0,0.0,708.0
1184.0,0.7823574340484014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823574340484014,0.0,0.0,0.0,708.0
1185.0,0.7828028349748435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828028349748435,0.0,0.0,0.0,708.0
1186.0,0.8040685878618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040685878618408,0.0,0.0,0.0,708.0
1187.0,0.8522254216827734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522254216827733,0.0,0.0,0.0,708.0
1188.0,0.9018233844628188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018233844628188,0.0,0.0,0.0,708.0
1189.0,0.9338065971423267,0.00165663,0.0,0.0,0.0,0.41547009931712964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183364978251972,0.0,0.0,0.0,708.0
1190.0,0.956669797582813,0.179745849,0.0,0.0,0.0,0.956669797582813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.122210662068284,0.0,0.0,1e-08
1191.0,0.9748027545304612,0.464885716,0.0,0.0,0.0,0.9748027545304612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.61496961324927,0.0,0.0,1e-08
1192.0,0.9844902246805745,0.558878139,0.0,0.0,0.0,0.9844902246805745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.17786100432204,0.0,0.0,1e-08
1193.0,0.9875245184919605,0.560520129,0.0,0.0,0.0,0.9875245184919605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.58662521010183,0.0,0.0,1e-08
1194.0,0.9834602350381774,0.546021127,0.0,0.0,0.0,0.9834602350381774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9544509846917,0.0,0.0,1e-08
1195.0,0.9815737051526225,0.534597982,0.0,0.0,0.0,0.9815737051526225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.09150035258935,0.0,0.0,1e-08
1196.0,0.9785051497315103,0.526817238,0.0,0.0,0.0,0.9785051497315103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.14321798327703,0.0,0.0,1e-08
1197.0,0.979924865184544,0.511044866,0.0,0.0,0.0,0.979924865184544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.18620832842488,0.0,0.0,1e-08
1198.0,0.9889913436583682,0.467136193,0.0,0.0,0.0,0.9889913436583682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.16518339683034,0.0,0.0,1e-08
1199.0,1.0081778451051002,0.323048483,0.0,0.0,0.0,1.0081778451051002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00990423493575,0.0,0.0,1e-08
1200.0,1.0233279006559517,0.079514938,0.0,0.0,0.0,1.0233279006559517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91840875028928,0.0,0.0,1e-08
1201.0,1.020462773542589,3.48e-05,0.0,0.0,0.0,0.008727573119064674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117352004235245,0.0,0.0,0.0,708.0
1202.0,0.9954004060277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954004060277954,0.0,0.0,0.0,708.0
1203.0,0.9514363366971196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514363366971196,0.0,0.0,0.0,708.0
1204.0,0.8987120020295486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987120020295486,0.0,0.0,0.0,708.0
1205.0,0.853024145459518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853024145459518,0.0,0.0,0.0,708.0
1206.0,0.8187625357332108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187625357332108,0.0,0.0,0.0,708.0
1207.0,0.7956166770124823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956166770124823,0.0,0.0,0.0,708.0
1208.0,0.7852546814208823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852546814208823,0.0,0.0,0.0,708.0
1209.0,0.785727919905227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785727919905227,0.0,0.0,0.0,708.0
1210.0,0.8079144535536187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079144535536187,0.0,0.0,0.0,708.0
1211.0,0.8645274809251255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645274809251254,0.0,0.0,0.0,708.0
1212.0,0.9211619218027114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211619218027114,0.0,0.0,0.0,708.0
1213.0,0.9520915899831353,0.001866227,0.0,0.0,0.0,0.4680354195193308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48405617046380445,-5.551115123125783e-17,0.0,0.0,708.0
1214.0,0.9717406231611724,0.200274712,0.0,0.0,0.0,0.9717406231611724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.255621241195705,0.0,0.0,1e-08
1215.0,0.9827535893375723,0.649020745,0.0,0.0,0.0,0.9827535893375723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.7866719215052,0.0,0.0,1e-08
1216.0,0.9826058361456276,0.731309735,0.0,0.0,0.0,0.9826058361456276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.42426729305868,0.0,0.0,1e-08
1217.0,0.9783531138383498,0.727897081,0.0,0.0,0.0,0.9783531138383498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.57265256378352,0.0,0.0,1e-08
1218.0,0.9774237676745237,0.710889173,0.0,0.0,0.0,0.9774237676745237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.30812901706446,0.0,0.0,1e-08
1219.0,0.9752010457435295,0.70033592,0.0,0.0,0.0,0.9752010457435295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.66367681941247,0.0,0.0,1e-08
1220.0,0.973205306976972,0.708764315,0.0,0.0,0.0,0.973205306976972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.77944938688185,0.0,0.0,1e-08
1221.0,0.974642153234869,0.717862081,0.0,0.0,0.0,0.974642153234869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0596624827257,0.0,0.0,1e-08
1222.0,0.9827771441942591,0.675602603,0.0,0.0,0.0,0.9827771441942591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.45317449698166,0.0,0.0,1e-08
1223.0,1.0075140264166529,0.483538658,0.0,0.0,0.0,1.0075140264166529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.26027314569274,0.0,0.0,1e-08
1224.0,1.0273365089939295,0.092620103,0.0,0.0,0.0,1.0273365089939295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.201075020540593,0.0,0.0,1e-08
1225.0,1.0289382392486344,3.32e-05,0.0,0.0,0.0,0.008326305389452506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020611933859182,0.0,0.0,0.0,708.0
1226.0,1.0067923912617927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067923912617927,0.0,0.0,0.0,708.0
1227.0,0.964179514164698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964179514164698,0.0,0.0,0.0,708.0
1228.0,0.9145430070737104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145430070737105,0.0,0.0,0.0,708.0
1229.0,0.8718744548608106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718744548608107,0.0,0.0,0.0,708.0
1230.0,0.8359147541024433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359147541024433,0.0,0.0,0.0,708.0
1231.0,0.8142250137950829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142250137950828,0.0,0.0,0.0,708.0
1232.0,0.8041156975752144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041156975752144,0.0,0.0,0.0,708.0
1233.0,0.8080750548492108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080750548492108,0.0,0.0,0.0,708.0
1234.0,0.8326898800869547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326898800869547,0.0,0.0,0.0,708.0
1235.0,0.8901316101437166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901316101437166,0.0,0.0,0.0,708.0
1236.0,0.9478195955203863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478195955203863,0.0,0.0,0.0,708.0
1237.0,0.9821668592710093,0.00225926,0.0,0.0,0.0,0.566605081752243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155617775187662,0.0,0.0,0.0,708.0
1238.0,1.0044947220595222,0.1982391,0.0,0.0,0.0,1.0044947220595222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7123512637903,0.0,0.0,1e-08
1239.0,1.01555051524808,0.546257161,0.0,0.0,0.0,1.01555051524808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.98155622153882,0.0,0.0,1e-08
1240.0,1.0167710850945795,0.6582795,0.0,0.0,0.0,1.0167710850945795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.07467917442654,0.0,0.0,1e-08
1241.0,1.0150108948948906,0.675374077,0.0,0.0,0.0,1.0150108948948906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.36362817804522,0.0,0.0,1e-08
1242.0,1.013259270097633,0.6589618,0.0,0.0,0.0,1.013259270097633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.24930659686999,0.0,0.0,1e-08
1243.0,1.0110922232824442,0.639125305,0.0,0.0,0.0,1.0110922232824442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.27663282361442,0.0,0.0,1e-08
1244.0,1.0093705773936972,0.63289146,0.0,0.0,0.0,1.0093705773936972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.71495395081305,0.0,0.0,1e-08
1245.0,1.0132699768506725,0.620764264,0.0,0.0,0.0,1.0132699768506725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.66964679792997,0.0,0.0,1e-08
1246.0,1.0228246832630965,0.558282568,0.0,0.0,0.0,1.0228246832630965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.99016190636897,0.0,0.0,1e-08
1247.0,1.0446921556709121,0.377685825,0.0,0.0,0.0,1.0446921556709121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.67601628460967,0.0,0.0,1e-08
1248.0,1.0592918841155348,0.086266837,0.0,0.0,0.0,1.0592918841155348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57576925576762,0.0,0.0,1e-08
1249.0,1.0570648794833248,5.15e-05,0.0,0.0,0.0,0.012915805046891687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044149074436433,0.0,0.0,0.0,708.0
1250.0,1.034330160079312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034330160079312,0.0,0.0,0.0,708.0
1251.0,0.9871390753825396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871390753825396,0.0,0.0,0.0,708.0
1252.0,0.9339693397885266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339693397885266,0.0,0.0,0.0,708.0
1253.0,0.8892579390956957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892579390956957,0.0,0.0,0.0,708.0
1254.0,0.8597180074597952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597180074597952,0.0,0.0,0.0,708.0
1255.0,0.8381974338504585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381974338504585,0.0,0.0,0.0,708.0
1256.0,0.827580617536519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827580617536519,0.0,0.0,0.0,708.0
1257.0,0.8302765779518578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302765779518578,0.0,0.0,0.0,708.0
1258.0,0.8533646202061731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533646202061731,0.0,0.0,0.0,708.0
1259.0,0.9093395250965275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093395250965275,0.0,0.0,0.0,708.0
1260.0,0.9705778697810858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705778697810858,0.0,0.0,0.0,708.0
1261.0,1.0029036985578568,0.002827372,0.0,0.0,0.0,0.7090832145056358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29382048405222094,0.0,0.0,0.0,708.0
1262.0,1.0249874473770697,0.187819131,0.0,0.0,0.0,1.0249874473770697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07861022393576,0.0,0.0,1e-08
1263.0,1.0361695802514932,0.502860223,0.0,0.0,0.0,1.0361695802514932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.07731791692287,0.0,0.0,1e-08
1264.0,1.035383704578396,0.606012809,0.0,0.0,0.0,1.035383704578396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.94798128499846,0.0,0.0,1e-08
1265.0,1.0293772161232528,0.630068073,0.0,0.0,0.0,1.0293772161232528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.98686350501694,0.0,0.0,1e-08
1266.0,1.0261030910437825,0.630623375,0.0,0.0,0.0,1.0261030910437825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.1294031130896,0.0,0.0,1e-08
