time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
700.0,0.9891283900972734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891283900972735,0.0,0.0,0.0,79.4
701.0,0.9539481409601795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539481409601795,0.0,0.0,0.0,79.4
702.0,0.9293354570730435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293354570730435,0.0,0.0,0.0,79.4
703.0,0.9176950751685307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176950751685307,0.0,0.0,0.0,79.4
704.0,0.9163503069867731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163503069867731,0.0,0.0,0.0,79.4
705.0,0.9281684209917412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281684209917412,0.0,0.0,0.0,79.4
706.0,0.9626077628185037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626077628185037,0.0,0.0,0.0,79.4
707.0,1.037203852595106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037203852595106,0.0,0.0,0.0,79.4
708.0,1.1095301107273405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1095301107273405,0.0,0.0,0.0,79.4
709.0,1.1363291135851366,6.09e-05,0.0,0.0,0.0,0.0027520811459690493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1335770324391674,-4.336808689942018e-19,0.0,0.0,79.4
710.0,1.1361685122895444,0.135180809,0.0,0.0,0.0,1.1361685122895444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972674767607716,0.0,0.0,1e-08
711.0,1.120652285784743,0.517072132,0.0,0.0,0.0,1.120652285784743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.245923503759087,0.0,0.0,1e-08
712.0,1.095694844449736,0.613779736,0.0,0.0,0.0,1.095694844449736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64111368138705,0.0,0.0,1e-08
713.0,1.0677887633276588,0.61294438,0.0,0.0,0.0,1.0677887633276588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.631269885698416,0.0,0.0,1e-08
714.0,1.0453945186703013,0.584979544,0.0,0.0,0.0,1.0453945186703013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38992853256076,0.0,0.0,1e-08
715.0,1.028966076806537,0.570037031,0.0,0.0,0.0,1.028966076806537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.731102322524734,0.0,0.0,1e-08
716.0,1.0184177837120503,0.58135438,0.0,0.0,0.0,1.0184177837120503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25308350240496,0.0,0.0,1e-08
717.0,1.0252444094500168,0.601829422,0.0,0.0,0.0,1.0252444094500168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171527435798755,0.0,0.0,1e-08
718.0,1.0575638141749641,0.568605485,0.0,0.0,0.0,1.0575638141749641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.637812782920054,0.0,0.0,1e-08
719.0,1.1043351941525892,0.303642559,0.0,0.0,0.0,1.1043351941525892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.617322634052574,0.0,0.0,1e-08
720.0,1.13649828028316,0.019689242,0.0,0.0,0.0,0.8897601262171089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246738154066051,-1.1102230246251565e-16,0.0,0.0,79.4
721.0,1.1460294318388973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1460294318388973,0.0,0.0,0.0,79.4
722.0,1.1270741962578177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1270741962578177,0.0,0.0,0.0,79.4
723.0,1.089320043690035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089320043690035,0.0,0.0,0.0,79.4
724.0,1.047139719415735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047139719415735,0.0,0.0,0.0,79.4
725.0,1.011863109501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011863109501286,0.0,0.0,0.0,79.4
726.0,0.9862868178405977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862868178405977,0.0,0.0,0.0,79.4
727.0,0.9745714886648086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745714886648086,0.0,0.0,0.0,79.4
728.0,0.9728541254772775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728541254772775,0.0,0.0,0.0,79.4
729.0,0.9843745917477482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843745917477482,0.0,0.0,0.0,79.4
730.0,1.018644766876487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018644766876487,0.0,0.0,0.0,79.4
731.0,1.0912601073407873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912601073407873,0.0,0.0,0.0,79.4
732.0,1.154292903834761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154292903834761,0.0,0.0,0.0,79.4
733.0,1.1613079684262224,6.81e-05,0.0,0.0,0.0,0.003077450345492484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15823051808073,-4.336808689942018e-19,0.0,0.0,79.4
734.0,1.1357273940643182,0.123765515,0.0,0.0,0.0,1.1357273940643182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457256848179516,0.0,0.0,1e-08
735.0,1.1002837588024534,0.514086154,0.0,0.0,0.0,1.1002837588024534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.131355187456016,0.0,0.0,1e-08
736.0,1.060726589022824,0.65005631,0.0,0.0,0.0,1.060726589022824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31542635956849,0.0,0.0,1e-08
737.0,1.025345052928588,0.653217595,0.0,0.0,0.0,1.025345052928588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.493666891484317,0.0,0.0,1e-08
738.0,1.0017495105802017,0.61887629,0.0,0.0,0.0,1.0017495105802017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.965373139604914,0.0,0.0,1e-08
739.0,0.987029866501537,0.602101256,0.0,0.0,0.0,0.987029866501537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22202620249491,0.0,0.0,1e-08
740.0,0.9789633987615995,0.614242793,0.0,0.0,0.0,0.9789633987615994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7787707500507,0.0,0.0,1e-08
741.0,0.9840790853638588,0.633245379,0.0,0.0,0.0,0.9840790853638588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.632385090628336,0.0,0.0,1e-08
742.0,1.010914491181989,0.578366457,0.0,0.0,0.0,1.010914491181989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.125562056775625,0.0,0.0,1e-08
743.0,1.0500262600351764,0.311983512,0.0,0.0,0.0,1.0500262600351764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.048560623846738,0.0,0.0,1e-08
744.0,1.0730522031218628,0.025098551,0.0,0.0,0.0,1.0730522031218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115549799870568,0.0,0.0,1e-08
745.0,1.0757181846286912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0757181846286912,0.0,0.0,0.0,79.4
746.0,1.054810037293212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054810037293212,0.0,0.0,0.0,79.4
747.0,1.0141843335602434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141843335602434,0.0,0.0,0.0,79.4
748.0,0.9692074053920335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692074053920335,0.0,0.0,0.0,79.4
749.0,0.9278472184005571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278472184005571,0.0,0.0,0.0,79.4
750.0,0.8984421918529539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984421918529539,0.0,0.0,0.0,79.4
751.0,0.8810051738528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810051738528715,0.0,0.0,0.0,79.4
752.0,0.8750500778123177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750500778123177,0.0,0.0,0.0,79.4
753.0,0.8807267982738453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807267982738453,0.0,0.0,0.0,79.4
754.0,0.9087613604323961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087613604323961,0.0,0.0,0.0,79.4
755.0,0.9744944000429244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744944000429244,0.0,0.0,0.0,79.4
756.0,1.034349432234783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034349432234783,0.0,0.0,0.0,79.4
757.0,1.0503860069373028,8.41e-05,0.0,0.0,0.0,0.0038004930111001155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465855139262026,-4.336808689942018e-19,0.0,0.0,79.4
758.0,1.0461268605782013,0.137318112,0.0,0.0,0.0,1.0461268605782013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159301497964757,0.0,0.0,1e-08
759.0,1.0354907721087907,0.485684244,0.0,0.0,0.0,1.0354907721087907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.912661129477925,0.0,0.0,1e-08
760.0,1.0187325622514107,0.600818653,0.0,0.0,0.0,1.0187325622514107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.132362463492765,0.0,0.0,1e-08
761.0,1.0044711672028352,0.610874664,0.0,0.0,0.0,1.0044711672028352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.601056670967573,0.0,0.0,1e-08
762.0,0.9957194672683717,0.590910511,0.0,0.0,0.0,0.9957194672683717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.707624970794622,0.0,0.0,1e-08
763.0,0.9902097721542599,0.579161214,0.0,0.0,0.0,0.9902097721542599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.182181977040248,0.0,0.0,1e-08
764.0,0.9868735479071608,0.588222413,0.0,0.0,0.0,0.9868735479071608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59499529369742,0.0,0.0,1e-08
765.0,0.992616650237533,0.596264195,0.0,0.0,0.0,0.992616650237533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95266165971177,0.0,0.0,1e-08
766.0,1.011683236050223,0.53856243,0.0,0.0,0.0,1.011683236050223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.326042700407505,0.0,0.0,1e-08
767.0,1.0431653726874834,0.295899261,0.0,0.0,0.0,1.0431653726874834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328571528860543,0.0,0.0,1e-08
768.0,1.0642619588764572,0.022752976,0.0,0.0,0.0,1.0282107760966548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605118277980249,-2.220446049250313e-16,0.0,0.0,79.4
769.0,1.0655660413966648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655660413966648,0.0,0.0,0.0,79.4
770.0,1.0474502152538798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474502152538798,0.0,0.0,0.0,79.4
771.0,1.0104326872952127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104326872952127,0.0,0.0,0.0,79.4
772.0,0.9682181014111865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682181014111865,0.0,0.0,0.0,79.4
773.0,0.930581723126838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305817231268381,0.0,0.0,0.0,79.4
774.0,0.9050032901155418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050032901155419,0.0,0.0,0.0,79.4
775.0,0.8912622432646847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912622432646847,0.0,0.0,0.0,79.4
776.0,0.8895662935832325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895662935832325,0.0,0.0,0.0,79.4
777.0,0.9013715594845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013715594845533,0.0,0.0,0.0,79.4
778.0,0.9344018926113212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344018926113211,0.0,0.0,0.0,79.4
779.0,1.006987254167111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006987254167111,0.0,0.0,0.0,79.4
780.0,1.0767910012832462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767910012832462,0.0,0.0,0.0,79.4
781.0,1.1070782642813017,9.79e-05,0.0,0.0,0.0,0.004424117310186698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102654146971115,-8.673617379884035e-19,0.0,0.0,79.4
782.0,1.1132753329405476,0.111737708,0.0,0.0,0.0,1.1132753329405476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936170307134903,0.0,0.0,1e-08
783.0,1.1046092870303996,0.520424502,0.0,0.0,0.0,1.1046092870303996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.413460661319874,0.0,0.0,1e-08
784.0,1.08845065534323,0.64579433,0.0,0.0,0.0,1.08845065534323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.095102707000187,0.0,0.0,1e-08
785.0,1.0693904935823637,0.64476827,0.0,0.0,0.0,1.0693904935823637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06779504641897,0.0,0.0,1e-08
786.0,1.0513881590217973,0.608623625,0.0,0.0,0.0,1.0513881590217973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.452414851714437,0.0,0.0,1e-08
787.0,1.0378462577774743,0.592311438,0.0,0.0,0.0,1.0378462577774743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72880630481062,0.0,0.0,1e-08
788.0,1.0291973426721897,0.60629095,0.0,0.0,0.0,1.0291973426721897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.369191696189276,0.0,0.0,1e-08
789.0,1.0341502866282488,0.626645221,0.0,0.0,0.0,1.0341502866282488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28405164975447,0.0,0.0,1e-08
790.0,1.0608957557208474,0.573968684,0.0,0.0,0.0,1.0608957557208474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.876844697695688,0.0,0.0,1e-08
791.0,1.1002452144915114,0.332014669,0.0,0.0,0.0,1.1002452144915116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.903552991420712,0.0,0.0,1e-08
792.0,1.1218664315794191,0.02450779,0.0,0.0,0.0,1.1075111131095041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01435531846991504,0.0,0.0,0.0,79.4
793.0,1.1267979620293993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1267979620293995,0.0,0.0,0.0,79.4
794.0,1.1141104596776263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1141104596776261,0.0,0.0,0.0,79.4
795.0,1.0838039245240996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0838039245240996,0.0,0.0,0.0,79.4
796.0,1.0458527677003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458527677003908,0.0,0.0,0.0,79.4
797.0,1.01502160164793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01502160164793,0.0,0.0,0.0,79.4
798.0,0.9873446450408975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873446450408975,0.0,0.0,0.0,79.4
799.0,0.969421540452823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969421540452823,0.0,0.0,0.0,79.4
800.0,0.9610916865881146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610916865881146,0.0,0.0,0.0,79.4
801.0,0.9603786168356858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603786168356858,0.0,0.0,0.0,79.4
802.0,0.9715007918930882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715007918930882,0.0,0.0,0.0,79.4
803.0,0.9960085496004374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960085496004374,0.0,0.0,0.0,79.4
804.0,1.0279318044629242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279318044629242,0.0,0.0,0.0,79.4
805.0,1.0545916195312068,8.3e-05,0.0,0.0,0.0,0.0037507838278395904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508408357033672,0.0,0.0,0.0,79.4
806.0,1.0651056510159675,0.11965361,0.0,0.0,0.0,1.0651056510159675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342060919232532,0.0,0.0,1e-08
807.0,1.0555573686553672,0.491746309,0.0,0.0,0.0,1.0555573686553672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16654026022427,0.0,0.0,1e-08
808.0,1.0359340316846248,0.640125357,0.0,0.0,0.0,1.0359340316846248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.891437496335183,0.0,0.0,1e-08
809.0,1.013929512837904,0.643854158,0.0,0.0,0.0,1.013929512837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.081947153591933,0.0,0.0,1e-08
810.0,0.9890170398656628,0.618189957,0.0,0.0,0.0,0.9890170398656628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.947090107706046,0.0,0.0,1e-08
811.0,0.9682759178775996,0.601848176,0.0,0.0,0.0,0.9682759178775996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.229343423755598,0.0,0.0,1e-08
812.0,0.9583978675233836,0.611378487,0.0,0.0,0.0,0.9583978675233836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.669897815954172,0.0,0.0,1e-08
813.0,0.961303680298296,0.638522164,0.0,0.0,0.0,0.961303680298296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.893619288958792,0.0,0.0,1e-08
814.0,0.9831711527061117,0.612040537,0.0,0.0,0.0,0.9831711527061117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67504268056929,0.0,0.0,1e-08
815.0,1.0170708741796848,0.364145266,0.0,0.0,0.0,1.0170708741796848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.438714363135327,0.0,0.0,1e-08
816.0,1.033075328623086,0.027751198,0.0,0.0,0.0,1.033075328623086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22100593235973798,0.0,0.0,1e-08
817.0,1.0332273645162464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332273645162464,0.0,0.0,0.0,79.4
818.0,1.015627603869964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015627603869964,0.0,0.0,0.0,79.4
819.0,0.9837985684342246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837985684342246,0.0,0.0,0.0,79.4
820.0,0.9463827492624893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463827492624893,0.0,0.0,0.0,79.4
821.0,0.910585791150322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910585791150322,0.0,0.0,0.0,79.4
822.0,0.8814377266756661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814377266756661,0.0,0.0,0.0,79.4
823.0,0.8599685454809188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599685454809188,0.0,0.0,0.0,79.4
824.0,0.8487649991004164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487649991004164,0.0,0.0,0.0,79.4
825.0,0.8465551252730695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465551252730695,0.0,0.0,0.0,79.4
826.0,0.8525894512861154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525894512861154,0.0,0.0,0.0,79.4
827.0,0.8679300870410694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679300870410694,0.0,0.0,0.0,79.4
828.0,0.8937333618661946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937333618661946,0.0,0.0,0.0,79.4
829.0,0.924247608028687,0.000132184,0.0,0.0,0.0,0.005973416981917451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182741910467696,8.673617379884035e-19,0.0,0.0,79.4
830.0,0.9543614216275031,0.152416174,0.0,0.0,0.0,0.9543614216275031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.933350874039786,0.0,0.0,1e-08
831.0,0.9692266775475047,0.547481374,0.0,0.0,0.0,0.9692266775475047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.771547824170547,0.0,0.0,1e-08
832.0,0.9731089461996169,0.660073674,0.0,0.0,0.0,0.9731089461996169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.855730350449324,0.0,0.0,1e-08
833.0,0.9746742734939875,0.659194015,0.0,0.0,0.0,0.9746742734939875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81441308639334,0.0,0.0,1e-08
834.0,0.9736614146564535,0.629812097,0.0,0.0,0.0,0.9736614146564535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48765217576932,0.0,0.0,1e-08
835.0,0.9711281968873147,0.615743839,0.0,0.0,0.0,0.9711281968873147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.854438470739968,0.0,0.0,1e-08
836.0,0.9708455386070727,0.628577402,0.0,0.0,0.0,0.9708455386070727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43467197906793,0.0,0.0,1e-08
837.0,0.975333809481219,0.646522181,0.0,0.0,0.0,0.975333809481219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.241111260812524,0.0,0.0,1e-08
838.0,0.9933918191575907,0.605576938,0.0,0.0,0.0,0.9933918191575907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.372730898469136,0.0,0.0,1e-08
839.0,1.0067088785880847,0.359590213,0.0,0.0,0.0,1.0067088785880847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.243232754782923,0.0,0.0,1e-08
840.0,1.009233530954792,0.03722029,0.0,0.0,0.0,1.009233530954792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727575750632759,0.0,0.0,1e-08
841.0,1.0089187524154315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089187524154315,0.0,0.0,0.0,79.4
842.0,1.0002098794931258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002098794931258,0.0,0.0,0.0,79.4
843.0,0.9812118168998885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812118168998885,0.0,0.0,0.0,79.4
844.0,0.9593657579981518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593657579981518,0.0,0.0,0.0,79.4
845.0,0.9222497279115217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222497279115217,0.0,0.0,0.0,79.4
846.0,0.8946284464202944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946284464202945,0.0,0.0,0.0,79.4
