time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1921.0,1.0076639209592055,0.005421851,0.0,0.0,0.0,0.05428453751487983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533793834443257,6.938893903907228e-18,0.0,0.0,7.94
1922.0,0.9791539789657021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791539789657021,0.0,0.0,0.0,7.94
1923.0,0.9323697508844296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323697508844296,0.0,0.0,0.0,7.94
1924.0,0.8924249966447713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924249966447713,0.0,0.0,0.0,7.94
1925.0,0.8626259615853156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626259615853156,0.0,0.0,0.0,7.94
1926.0,0.843469439047094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843469439047094,0.0,0.0,0.0,7.94
1927.0,0.8377434675215849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377434675215849,0.0,0.0,0.0,7.94
1928.0,0.8448570342410094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448570342410094,0.0,0.0,0.0,7.94
1929.0,0.8740008160144496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740008160144496,0.0,0.0,0.0,7.94
1930.0,0.9386032225040096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386032225040096,0.0,0.0,0.0,7.94
1931.0,1.0024582976314147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024582976314147,0.0,0.0,0.0,7.94
1932.0,1.0248611076912038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248611076912038,0.0,0.0,0.0,7.94
1933.0,1.0187304209008028,0.081484039,0.0,0.0,0.0,0.8158327058341203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028977150666825,0.0,0.0,0.0,7.94
1934.0,1.0027409559116567,0.354557011,0.0,0.0,0.0,1.0027409559116567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5471469633235198,0.0,0.0,1e-08
1935.0,0.982556585081646,0.517658437,0.0,0.0,0.0,0.982556585081646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200331849738964,0.0,0.0,1e-08
1936.0,0.9690039770842837,0.559259595,0.0,0.0,0.0,0.9690039770842837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630402658275854,0.0,0.0,1e-08
1937.0,0.9572629517011998,0.578512873,0.0,0.0,0.0,0.9572629517011998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834910930836224,0.0,0.0,1e-08
1938.0,0.9436525272374242,0.58519278,0.0,0.0,0.0,0.9436525272374242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915401773470363,0.0,0.0,1e-08
1939.0,0.9315646030558614,0.579007908,0.0,0.0,0.0,0.9315646030558614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865565658037277,0.0,0.0,1e-08
1940.0,0.9274660579923519,0.571684774,0.0,0.0,0.0,0.9274660579923519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796343681686698,0.0,0.0,1e-08
1941.0,0.9284510792719832,0.550064581,0.0,0.0,0.0,0.9284510792719832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578893438845751,0.0,0.0,1e-08
1942.0,0.9344083166631449,0.490074928,0.0,0.0,0.0,0.9344083166631449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.972309115099187,0.0,0.0,1e-08
1943.0,0.9525177187541062,0.372479869,0.0,0.0,0.0,0.9525177187541062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7768170457512307,0.0,0.0,1e-08
1944.0,0.978428061109626,0.149875889,0.0,0.0,0.0,0.978428061109626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221560233656696,0.0,0.0,1e-08
1945.0,0.98158655325627,0.014933034,0.0,0.0,0.0,0.1495121950758101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320743581804599,0.0,0.0,0.0,7.94
1946.0,0.9544278034963478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544278034963478,0.0,0.0,0.0,7.94
1947.0,0.9168942100411783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168942100411783,0.0,0.0,0.0,7.94
1948.0,0.8771807216671724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771807216671725,0.0,0.0,0.0,7.94
1949.0,0.8486493661675901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486493661675901,0.0,0.0,0.0,7.94
1950.0,0.8317862301304233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317862301304233,0.0,0.0,0.0,7.94
1951.0,0.8243621675728541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243621675728541,0.0,0.0,0.0,7.94
1952.0,0.831083867131034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310838671310339,0.0,0.0,0.0,7.94
1953.0,0.8592661824815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592661824815295,0.0,0.0,0.0,7.94
1954.0,0.9247850870312684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247850870312684,0.0,0.0,0.0,7.94
1955.0,0.9853317754694769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853317754694769,0.0,0.0,0.0,7.94
1956.0,1.0017687827356727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017687827356727,0.0,0.0,0.0,7.94
1957.0,0.9985117884610657,0.064871654,0.0,0.0,0.0,0.6495065495557337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490052389053319,0.0,0.0,0.0,7.94
1958.0,0.9866508474439397,0.338119032,0.0,0.0,0.0,0.9866508474439397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398657099435982,0.0,0.0,1e-08
1959.0,0.9690039770842837,0.633903739,0.0,0.0,0.0,0.9690039770842837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3777531175994495,0.0,0.0,1e-08
1960.0,0.9526312103363246,0.716639741,0.0,0.0,0.0,0.9526312103363246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22249346663622,0.0,0.0,1e-08
1961.0,0.9379758067758966,0.740024125,0.0,0.0,0.0,0.9379758067758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4712774861454,0.0,0.0,1e-08
1962.0,0.9267101612277653,0.73824424,0.0,0.0,0.0,0.9267101612277653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464722606183945,0.0,0.0,1e-08
1963.0,0.9183995795185279,0.732625206,0.0,0.0,0.0,0.9183995795185279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.416774419075968,0.0,0.0,1e-08
1964.0,0.9160590833040996,0.740279172,0.0,0.0,0.0,0.9160590833040996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.495747785589602,0.0,0.0,1e-08
1965.0,0.9163460242855573,0.746534301,0.0,0.0,0.0,0.9163460242855573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558088309815304,0.0,0.0,1e-08
1966.0,0.9195259299382802,0.73183246,0.0,0.0,0.0,0.9195259299382802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407710954564226,0.0,0.0,1e-08
1967.0,0.93078301008398,0.629241872,0.0,0.0,0.0,0.93078301008398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.369298642199938,0.0,0.0,1e-08
1968.0,0.9479245217001732,0.333260742,0.0,0.0,0.0,0.9479245217001733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388741360732909,0.0,0.0,1e-08
1969.0,0.9475733402004785,0.024376006,0.0,0.0,0.0,0.24405691196049756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035164282399808,2.7755575615628914e-17,0.0,0.0,7.94
1970.0,0.928699475942499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928699475942499,0.0,0.0,0.0,7.94
1971.0,0.8932151550190842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932151550190842,0.0,0.0,0.0,7.94
1972.0,0.8549149580462885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549149580462885,0.0,0.0,0.0,7.94
1973.0,0.822846091342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822846091342465,0.0,0.0,0.0,7.94
1974.0,0.8011049586205151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011049586205151,0.0,0.0,0.0,7.94
1975.0,0.7886551461862182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886551461862182,0.0,0.0,0.0,7.94
1976.0,0.7858264220331901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858264220331901,0.0,0.0,0.0,7.94
1977.0,0.7945181641506326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945181641506326,0.0,0.0,0.0,7.94
1978.0,0.8190516180652765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190516180652765,0.0,0.0,0.0,7.94
1979.0,0.848570136195098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848570136195098,0.0,0.0,0.0,7.94
1980.0,0.8751592866933203,1.76e-06,0.0,0.0,0.0,1.7621433349272878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751416652599711,0.0,0.0,0.0,7.94
1981.0,0.8960888475348782,0.109616678,0.0,0.0,0.0,0.8960888475348782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20141284868427334,0.0,0.0,1e-08
1982.0,0.9053587543164522,0.423298816,0.0,0.0,0.0,0.9053587543164522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3327843553256637,0.0,0.0,1e-08
1983.0,0.9060204316542915,0.700134524,0.0,0.0,0.0,0.9060204316542915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103851074135988,0.0,0.0,1e-08
1984.0,0.898988236257967,0.76168089,0.0,0.0,0.0,0.8989882362579669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727096443599901,0.0,0.0,1e-08
1985.0,0.8903114835947796,0.765443465,0.0,0.0,0.0,0.8903114835947796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.773444767049531,0.0,0.0,1e-08
1986.0,0.8823006909706474,0.748820182,0.0,0.0,0.0,0.8823006909706474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.615020290679004,0.0,0.0,1e-08
1987.0,0.8803028108534822,0.73309977,0.0,0.0,0.0,0.8803028108534822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459622607000084,0.0,0.0,1e-08
1988.0,0.8828467353756605,0.724215194,0.0,0.0,0.0,0.8828467353756605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368124725761684,0.0,0.0,1e-08
1989.0,0.8906840786005532,0.700042775,0.0,0.0,0.0,0.8906840786005532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118268819866794,0.0,0.0,1e-08
1990.0,0.8974657359757542,0.638642709,0.0,0.0,0.0,0.8974657359757542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.496738770071162,0.0,0.0,1e-08
1991.0,0.9114894411068533,0.508989189,0.0,0.0,0.0,0.9114894411068533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1846009392703944,0.0,0.0,1e-08
1992.0,0.9262840324567944,0.251708444,0.0,0.0,0.0,0.9262840324567944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5938657228813784,0.0,0.0,1e-08
1993.0,0.9253225660338499,0.023341273,0.0,0.0,0.0,0.2336969809412969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691625585092553,2.7755575615628914e-17,0.0,0.0,7.94
1994.0,0.9075172357292096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075172357292096,0.0,0.0,0.0,7.94
1995.0,0.8770972089934645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770972089934645,0.0,0.0,0.0,7.94
1996.0,0.8390561154442241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390561154442241,0.0,0.0,0.0,7.94
1997.0,0.8142207310938672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142207310938672,0.0,0.0,0.0,7.94
1998.0,0.7931883854231303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931883854231303,0.0,0.0,0.0,7.94
1999.0,0.7806679084187729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806679084187729,0.0,0.0,0.0,7.94
2000.0,0.7757470847218321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757470847218321,0.0,0.0,0.0,7.94
2001.0,0.779006220347047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779006220347047,0.0,0.0,0.0,7.94
2002.0,0.7959807066158243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959807066158243,0.0,0.0,0.0,7.94
2003.0,0.8198610485950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198610485950604,0.0,0.0,0.0,7.94
2004.0,0.8480347985431245,3.88e-06,0.0,0.0,0.0,3.8847250792715204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479959512923317,6.776263578034403e-21,0.0,0.0,7.94
2005.0,0.8731913854846656,0.129027715,0.0,0.0,0.0,0.8731913854846656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41865706910708234,0.0,0.0,1e-08
2006.0,0.8854206388063494,0.423753189,0.0,0.0,0.0,0.8854206388063494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.357271734208044,0.0,0.0,1e-08
2007.0,0.8876412193867356,0.64806981,0.0,0.0,0.0,0.8876412193867356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600949100267206,0.0,0.0,1e-08
2008.0,0.885568391998294,0.741373672,0.0,0.0,0.0,0.885568391998294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537196805759486,0.0,0.0,1e-08
2009.0,0.8804698362008979,0.753417991,0.0,0.0,0.0,0.8804698362008979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.662885227747723,0.0,0.0,1e-08
2010.0,0.8746496452486415,0.737372561,0.0,0.0,0.0,0.8746496452486415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.508055716821898,0.0,0.0,1e-08
2011.0,0.8709215538402977,0.721032107,0.0,0.0,0.0,0.8709215538402977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348180273538276,0.0,0.0,1e-08
2012.0,0.8709044230354345,0.71448114,0.0,0.0,0.0,0.8709044230354345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282607956409169,0.0,0.0,1e-08
2013.0,0.878504076342851,0.699971197,0.0,0.0,0.0,0.878504076342851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129732170444794,0.0,0.0,1e-08
2014.0,0.8922579712973555,0.645850132,0.0,0.0,0.0,0.8922579712973555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.574108537030536,0.0,0.0,1e-08
2015.0,0.9114616035489507,0.503999075,0.0,0.0,0.0,0.9114616035489507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134666867023596,0.0,0.0,1e-08
2016.0,0.941207104843209,0.264544919,0.0,0.0,0.0,0.941207104843209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7074637235927521,0.0,0.0,1e-08
2017.0,0.9441664513833188,0.034638554,0.0,0.0,0.0,0.34680736967397124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973590817093474,5.551115123125783e-17,0.0,0.0,7.94
2018.0,0.9230398862858347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230398862858347,0.0,0.0,0.0,7.94
2019.0,0.884009488755747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884009488755747,0.0,0.0,0.0,7.94
2020.0,0.8440797239703439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440797239703439,0.0,0.0,0.0,7.94
2021.0,0.8164070500645271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164070500645271,0.0,0.0,0.0,7.94
2022.0,0.7974004220688582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974004220688582,0.0,0.0,0.0,7.94
2023.0,0.7912376150193386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912376150193386,0.0,0.0,0.0,7.94
2024.0,0.7978586710989476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978586710989476,0.0,0.0,0.0,7.94
2025.0,0.8286577168922898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286577168922898,0.0,0.0,0.0,7.94
2026.0,0.8949239528041838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949239528041838,0.0,0.0,0.0,7.94
2027.0,0.9554470863857054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554470863857054,0.0,0.0,0.0,7.94
2028.0,0.9768156241018817,3e-06,0.0,0.0,0.0,3.0036534118078767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767855875677637,3.3881317890172014e-21,0.0,0.0,7.94
2029.0,0.9844109947080825,0.076226206,0.0,0.0,0.0,0.7631903457369003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22122064897118224,0.0,0.0,0.0,7.94
2030.0,0.9875116703883132,0.391751513,0.0,0.0,0.0,0.9875116703883132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9347742249561795,0.0,0.0,1e-08
2031.0,0.982436669447604,0.647594998,0.0,0.0,0.0,0.982436669447604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501399747927113,0.0,0.0,1e-08
2032.0,0.9755500858926162,0.697590653,0.0,0.0,0.0,0.9755500858926162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.008851730536501,0.0,0.0,1e-08
2033.0,0.9683979748622495,0.710439203,0.0,0.0,0.0,0.9683979748622495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.144645811714479,0.0,0.0,1e-08
2034.0,0.9615178153590855,0.704347051,0.0,0.0,0.0,0.9615178153590855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0905302607508025,0.0,0.0,1e-08
2035.0,0.9571494601189814,0.690182784,0.0,0.0,0.0,0.9571494601189815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9530834529898815,0.0,0.0,1e-08
2036.0,0.9573357576218682,0.682708957,0.0,0.0,0.0,0.9573357576218682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.878067868927623,0.0,0.0,1e-08
2037.0,0.9649139974232057,0.669096358,0.0,0.0,0.0,0.9649139974232057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734197864359877,0.0,0.0,1e-08
2038.0,0.9717470472129961,0.636356073,0.0,0.0,0.0,0.9717470472129961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3995632520907115,0.0,0.0,1e-08
2039.0,0.9900877151696099,0.53608215,0.0,0.0,0.0,0.9900877151696099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377262214353064,0.0,0.0,1e-08
2040.0,1.0086660730437,0.333494666,0.0,0.0,0.0,1.0086660730437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330341898125061,0.0,0.0,1e-08
2041.0,0.9970021362825003,0.03889842,0.0,0.0,0.0,0.3894579064897859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075442297927145,0.0,0.0,0.0,7.94
2042.0,0.9633872144397772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633872144397772,0.0,0.0,0.0,7.94
2043.0,0.9141832601715842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141832601715842,0.0,0.0,0.0,7.94
2044.0,0.8661163630761831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661163630761831,0.0,0.0,0.0,7.94
2045.0,0.8292680018155397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292680018155397,0.0,0.0,0.0,7.94
2046.0,0.8057067210768798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057067210768798,0.0,0.0,0.0,7.94
2047.0,0.7947472886656772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947472886656772,0.0,0.0,0.0,7.94
2048.0,0.7989678907138368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989678907138368,0.0,0.0,0.0,7.94
2049.0,0.8248032857980803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248032857980804,0.0,0.0,0.0,7.94
2050.0,0.8857761030072597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857761030072597,0.0,0.0,0.0,7.94
2051.0,0.9404811869871329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404811869871329,0.0,0.0,0.0,7.94
2052.0,0.9636227630066455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636227630066455,0.0,0.0,0.0,7.94
2053.0,0.9768199068030975,0.064043684,0.0,0.0,0.0,0.6412167665044851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33560314029861243,0.0,0.0,0.0,7.94
2054.0,0.9815929773080937,0.384100297,0.0,0.0,0.0,0.9815929773080937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8640875812268023,0.0,0.0,1e-08
2055.0,0.978327417631055,0.669656435,0.0,0.0,0.0,0.978327417631055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.726392034791778,0.0,0.0,1e-08
2056.0,0.970575728430478,0.725171868,0.0,0.0,0.0,0.970575728430478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289974123120493,0.0,0.0,1e-08
2057.0,0.9653486915966082,0.735697804,0.0,0.0,0.0,0.9653486915966082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400588705217268,0.0,0.0,1e-08
2058.0,0.9594021609584861,0.726726497,0.0,0.0,0.0,0.9594021609584861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.316712912925636,0.0,0.0,1e-08
2059.0,0.9544749132097214,0.714639209,0.0,0.0,0.0,0.9544749132097214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200620081205387,0.0,0.0,1e-08
2060.0,0.9529609783299403,0.711211183,0.0,0.0,0.0,0.9529609783299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.167812009449613,0.0,0.0,1e-08
2061.0,0.9567790064638156,0.701035565,0.0,0.0,0.0,0.9567790064638156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062113882239227,0.0,0.0,1e-08
2062.0,0.9588304203461783,0.667861683,0.0,0.0,0.0,0.9588304203461783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.727919655516158,0.0,0.0,1e-08
2063.0,0.9690832070567758,0.556135896,0.0,0.0,0.0,0.9690832070567758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599048397773993,0.0,0.0,1e-08
2064.0,0.9834452455839221,0.353641437,0.0,0.0,0.0,0.9834452455839221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557275783755046,0.0,0.0,1e-08
