time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2186.0,0.8663968800058173,1.48e-06,0.0,0.0,0.0,2.9479507622872024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663674004981944,3.3881317890172014e-21,0.0,0.0,22.399999999999995
2187.0,0.831124552792584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831124552792584,0.0,0.0,0.0,22.399999999999995
2188.0,0.7939292927334617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939292927334617,0.0,0.0,0.0,22.399999999999995
2189.0,0.7670510599031737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670510599031737,0.0,0.0,0.0,22.399999999999995
2190.0,0.7469973114602445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469973114602445,0.0,0.0,0.0,22.399999999999995
2191.0,0.7389779534336807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389779534336807,0.0,0.0,0.0,22.399999999999995
2192.0,0.7440957813865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440957813865479,0.0,0.0,0.0,22.399999999999995
2193.0,0.772509362602696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725093626026959,0.0,0.0,0.0,22.399999999999995
2194.0,0.8298418837784554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298418837784554,0.0,0.0,0.0,22.399999999999995
2195.0,0.8884527912671275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884527912671276,0.0,0.0,0.0,22.399999999999995
2196.0,0.9271041697396178,5.91e-05,0.0,0.0,0.0,0.0011771884462917139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259269812933261,2.168404344971009e-19,0.0,0.0,22.399999999999995
2197.0,0.9536697653811532,0.1538196,0.0,0.0,0.0,0.9536697653811532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1101992013398783,0.0,0.0,1e-08
2198.0,0.9704022790312385,0.514482913,0.0,0.0,0.0,0.9704022790312385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.277369988280185,0.0,0.0,1e-08
2199.0,0.9783916581492919,0.742185424,0.0,0.0,0.0,0.9783916581492919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.804892709683484,0.0,0.0,1e-08
2200.0,0.9780597488050682,0.786794271,0.0,0.0,0.0,0.9780597488050682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.693769784692595,0.0,0.0,1e-08
2201.0,0.9786186413137286,0.792863336,0.0,0.0,0.0,0.9786186413137286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814098086732047,0.0,0.0,1e-08
2202.0,0.9786272067161602,0.782031034,0.0,0.0,0.0,0.9786272067161601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598325379855119,0.0,0.0,1e-08
2203.0,0.9793381351179811,0.770669423,0.0,0.0,0.0,0.9793381351179811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.371307223019105,0.0,0.0,1e-08
2204.0,0.97960366259336,0.770802664,0.0,0.0,0.0,0.97960366259336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.37369566789182,0.0,0.0,1e-08
2205.0,0.9827214690784539,0.765290399,0.0,0.0,0.0,0.9827214690784539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.260781335672407,0.0,0.0,1e-08
2206.0,0.9837878616811851,0.727741366,0.0,0.0,0.0,0.9837878616811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.511791291343343,0.0,0.0,1e-08
2207.0,0.9891176833442339,0.610262103,0.0,0.0,0.0,0.9891176833442339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.166440639181722,0.0,0.0,1e-08
2208.0,1.0016274535955518,0.346123612,0.0,0.0,0.0,1.0016274535955518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892665558843637,0.0,0.0,1e-08
2209.0,0.9913040023148938,0.054123015,0.0,0.0,0.0,0.9913040023148938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08674993908059059,0.0,0.0,1e-08
2210.0,0.95616443883935,2.41e-06,0.0,0.0,0.0,4.8003792818325396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561164350465317,0.0,0.0,0.0,22.399999999999995
2211.0,0.9045793026951787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045793026951787,0.0,0.0,0.0,22.399999999999995
2212.0,0.8548742723847386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548742723847386,0.0,0.0,0.0,22.399999999999995
2213.0,0.8145419336850512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145419336850512,0.0,0.0,0.0,22.399999999999995
2214.0,0.7874966755073475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874966755073476,0.0,0.0,0.0,22.399999999999995
2215.0,0.7737941729674326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737941729674326,0.0,0.0,0.0,22.399999999999995
2216.0,0.7730404175534538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730404175534538,0.0,0.0,0.0,22.399999999999995
2217.0,0.792972109011733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792972109011733,0.0,0.0,0.0,22.399999999999995
2218.0,0.8447906523721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447906523721648,0.0,0.0,0.0,22.399999999999995
2219.0,0.8979432571613146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979432571613146,0.0,0.0,0.0,22.399999999999995
2220.0,0.9264339269993469,8.12e-05,0.0,0.0,0.0,0.0016173892020116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248165377973353,2.168404344971009e-19,0.0,0.0,22.399999999999995
2221.0,0.9515562523311617,0.177985949,0.0,0.0,0.0,0.9515562523311617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593672220851009,0.0,0.0,1e-08
2222.0,0.9640446090764007,0.574334425,0.0,0.0,0.0,0.9640446090764007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.475885161102871,0.0,0.0,1e-08
2223.0,0.9717748847708987,0.811248554,0.0,0.0,0.0,0.9717748847708987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18714939339593,0.0,0.0,1e-08
2224.0,0.9760811408433739,0.860670263,0.0,0.0,0.0,0.9760811408433739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.167253709756476,0.0,0.0,1e-08
2225.0,0.9774408984793868,0.86875956,0.0,0.0,0.0,0.9774408984793868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32702131196855,0.0,0.0,1e-08
2226.0,0.9803981036688887,0.856841205,0.0,0.0,0.0,0.9803981036688887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08666732497189,0.0,0.0,1e-08
2227.0,0.9814516481679726,0.845843023,0.0,0.0,0.0,0.9814516481679725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.866545543914203,0.0,0.0,1e-08
2228.0,0.9856915223716032,0.847274402,0.0,0.0,0.0,0.9856915223716032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.890816715752276,0.0,0.0,1e-08
2229.0,0.9907879368183914,0.845321386,0.0,0.0,0.0,0.9907879368183914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.846818983697654,0.0,0.0,1e-08
2230.0,0.9901176940781204,0.813648795,0.0,0.0,0.0,0.9901176940781204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.216615991424002,0.0,0.0,1e-08
2231.0,0.9909142765042571,0.687996694,0.0,0.0,0.0,0.9909142765042571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.713007200038819,0.0,0.0,1e-08
2232.0,0.9980685288852317,0.410365399,0.0,0.0,0.0,0.9980685288852317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.175830057590054,0.0,0.0,1e-08
2233.0,0.9858221447586847,0.054031233,0.0,0.0,0.0,0.9858221447586847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09040362895528464,0.0,0.0,1e-08
2234.0,0.9484405871966757,3.4e-06,0.0,0.0,0.0,6.772319318767898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483728640034881,1.3552527156068805e-20,0.0,0.0,22.399999999999995
2235.0,0.9011788379298428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011788379298428,0.0,0.0,0.0,22.399999999999995
2236.0,0.8500241132578582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500241132578582,0.0,0.0,0.0,22.399999999999995
2237.0,0.8146018915020723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146018915020723,0.0,0.0,0.0,22.399999999999995
2238.0,0.7874731206506607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874731206506607,0.0,0.0,0.0,22.399999999999995
2239.0,0.7731710399405353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731710399405353,0.0,0.0,0.0,22.399999999999995
2240.0,0.7739954599245746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739954599245746,0.0,0.0,0.0,22.399999999999995
2241.0,0.7949978266868009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949978266868009,0.0,0.0,0.0,22.399999999999995
2242.0,0.8470262224068063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470262224068063,0.0,0.0,0.0,22.399999999999995
2243.0,0.9036820767904711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036820767904711,0.0,0.0,0.0,22.399999999999995
2244.0,0.937239182166781,0.000108202,0.0,0.0,0.0,0.0021552308674391884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350839512993417,4.336808689942018e-19,0.0,0.0,22.399999999999995
2245.0,0.9566847870370683,0.196659221,0.0,0.0,0.0,0.9566847870370683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960488864704536,0.0,0.0,1e-08
2246.0,0.965436486971532,0.480884456,0.0,0.0,0.0,0.965436486971532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.613102017334326,0.0,0.0,1e-08
2247.0,0.968066065518026,0.634174303,0.0,0.0,0.0,0.968066065518026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.663789474696877,0.0,0.0,1e-08
2248.0,0.9643636703169769,0.70844445,0.0,0.0,0.0,0.9643636703169769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.146848197356253,0.0,0.0,1e-08
2249.0,0.9598218656776333,0.73405309,0.0,0.0,0.0,0.9598218656776333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.661477906111399,0.0,0.0,1e-08
2250.0,0.9528110837873877,0.736999395,0.0,0.0,0.0,0.9528110837873877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727174918208945,0.0,0.0,1e-08
2251.0,0.9455133609156843,0.732265879,0.0,0.0,0.0,0.9455133609156843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.640187694455657,0.0,0.0,1e-08
2252.0,0.9421214615527799,0.727306738,0.0,0.0,0.0,0.9421214615527799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54480051617505,0.0,0.0,1e-08
2253.0,0.9446653860749582,0.704174045,0.0,0.0,0.0,0.9446653860749582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.081486051361617,0.0,0.0,1e-08
2254.0,0.9483827707302624,0.635798512,0.0,0.0,0.0,0.9483827707302624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.715824716509395,0.0,0.0,1e-08
2255.0,0.9577875826001339,0.515214774,0.0,0.0,0.0,0.9577875826001339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.304562321149387,0.0,0.0,1e-08
2256.0,0.9787813839599285,0.302204348,0.0,0.0,0.0,0.9787813839599286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040701981263768,0.0,0.0,1e-08
2257.0,0.9804237998761834,0.048659997,0.0,0.0,0.0,0.9692383462773175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011185453598865967,1.1102230246251565e-16,0.0,0.0,22.399999999999995
2258.0,0.9511215581577592,6.59e-08,0.0,0.0,0.0,1.312634832667072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511202455229266,2.117582368135751e-22,0.0,0.0,22.399999999999995
2259.0,0.9047013596798287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047013596798288,0.0,0.0,0.0,22.399999999999995
2260.0,0.8626195375334919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626195375334919,0.0,0.0,0.0,22.399999999999995
2261.0,0.8344800491951542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344800491951542,0.0,0.0,0.0,22.399999999999995
2262.0,0.8140686952007067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140686952007067,0.0,0.0,0.0,22.399999999999995
2263.0,0.8045118474376748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045118474376748,0.0,0.0,0.0,22.399999999999995
2264.0,0.810338462441755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810338462441755,0.0,0.0,0.0,22.399999999999995
2265.0,0.8342744795367963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342744795367963,0.0,0.0,0.0,22.399999999999995
2266.0,0.8954956934164915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954956934164915,0.0,0.0,0.0,22.399999999999995
2267.0,0.9525948073759903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525948073759903,0.0,0.0,0.0,22.399999999999995
2268.0,0.9723187878253039,0.000107363,0.0,0.0,0.0,0.002138519173590817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701802686517131,4.336808689942018e-19,0.0,0.0,22.399999999999995
2269.0,0.9739269421318324,0.182433095,0.0,0.0,0.0,0.9739269421318324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659882392136165,0.0,0.0,1e-08
2270.0,0.968410822965897,0.478280832,0.0,0.0,0.0,0.968410822965897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.558267172181115,0.0,0.0,1e-08
2271.0,0.9581516122034759,0.670944959,0.0,0.0,0.0,0.9581516122034758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40612341034251,0.0,0.0,1e-08
2272.0,0.944952327056416,0.725261198,0.0,0.0,0.0,0.944952327056416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.501225385791082,0.0,0.0,1e-08
2273.0,0.9357316713388235,0.740679327,0.0,0.0,0.0,0.9357316713388235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.817553373526193,0.0,0.0,1e-08
2274.0,0.9298236850116435,0.736851924,0.0,0.0,0.0,0.9298236850116435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74722490315452,0.0,0.0,1e-08
2275.0,0.9248236313422105,0.727351678,0.0,0.0,0.0,0.9248236313422105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.562993487650871,0.0,0.0,1e-08
2276.0,0.9249885153390184,0.715573982,0.0,0.0,0.0,0.9249885153390184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.328233550267665,0.0,0.0,1e-08
2277.0,0.9270699081298915,0.68761022,0.0,0.0,0.0,0.9270699081298914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.769153552717889,0.0,0.0,1e-08
2278.0,0.9304232631818539,0.622264008,0.0,0.0,0.0,0.9304232631818539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.464196039030917,0.0,0.0,1e-08
2279.0,0.9421086134491324,0.482180336,0.0,0.0,0.0,0.9421086134491324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.662241988382622,0.0,0.0,1e-08
2280.0,0.9666977424795816,0.26704592,0.0,0.0,0.0,0.9666977424795816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3524794428561435,0.0,0.0,1e-08
2281.0,0.9656506220323213,0.024468254,0.0,0.0,0.0,0.4873730272374114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782775947949099,5.551115123125783e-17,0.0,0.0,22.399999999999995
2282.0,0.9382563237055308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382563237055308,0.0,0.0,0.0,22.399999999999995
2283.0,0.8972644490186121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972644490186121,0.0,0.0,0.0,22.399999999999995
2284.0,0.8514224152048131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514224152048131,0.0,0.0,0.0,22.399999999999995
2285.0,0.8198524831926289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198524831926289,0.0,0.0,0.0,22.399999999999995
2286.0,0.7961862762741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961862762741821,0.0,0.0,0.0,22.399999999999995
2287.0,0.7846979302628297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846979302628297,0.0,0.0,0.0,22.399999999999995
2288.0,0.7876722662571949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787672266257195,0.0,0.0,0.0,22.399999999999995
2289.0,0.8065182929572717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065182929572717,0.0,0.0,0.0,22.399999999999995
2290.0,0.8602983134745346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602983134745346,0.0,0.0,0.0,22.399999999999995
2291.0,0.9128791776513766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128791776513766,0.0,0.0,0.0,22.399999999999995
2292.0,0.9396781805091725,0.000129166,0.0,0.0,0.0,0.0025728041091999244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371053763999725,4.336808689942018e-19,0.0,0.0,22.399999999999995
2293.0,0.9517189949773617,0.118426079,0.0,0.0,0.0,0.9517189949773617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4071610716627363,0.0,0.0,1e-08
2294.0,0.9589246397729256,0.322397667,0.0,0.0,0.0,0.9589246397729256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462781091255897,0.0,0.0,1e-08
2295.0,0.9595991652144124,0.462888428,0.0,0.0,0.0,0.9595991652144124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.260483903545893,0.0,0.0,1e-08
2296.0,0.9577554623410154,0.550133921,0.0,0.0,0.0,0.9577554623410154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000134482064375,0.0,0.0,1e-08
2297.0,0.9592758212726203,0.589870663,0.0,0.0,0.0,0.9592758212726203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.790113845225406,0.0,0.0,1e-08
2298.0,0.9581237746455732,0.607526015,0.0,0.0,0.0,0.9581237746455732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.142935543114945,0.0,0.0,1e-08
2299.0,0.958006000362139,0.598702454,0.0,0.0,0.0,0.958006000362139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.967300456749475,0.0,0.0,1e-08
2300.0,0.9592715385714045,0.574499126,0.0,0.0,0.0,0.9592715385714045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48393884267881,0.0,0.0,1e-08
2301.0,0.96227585347428,0.527044609,0.0,0.0,0.0,0.96227585347428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.535707638829173,0.0,0.0,1e-08
2302.0,0.9574492492040866,0.461053228,0.0,0.0,0.0,0.9574492492040866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.226079230103855,0.0,0.0,1e-08
2303.0,0.9570124136800762,0.351123706,0.0,0.0,0.0,0.9570124136800762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03687540226457,0.0,0.0,1e-08
2304.0,0.9646356218441795,0.190661913,0.0,0.0,0.0,0.9646356218441794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8330801333415385,0.0,0.0,1e-08
2305.0,0.9562222553057632,0.01870173,0.0,0.0,0.0,0.3725120216864152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583710233619348,0.0,0.0,0.0,22.399999999999995
2306.0,0.9312669553213642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312669553213642,0.0,0.0,0.0,22.399999999999995
2307.0,0.8942815476218156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942815476218156,0.0,0.0,0.0,22.399999999999995
2308.0,0.8534417088280574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534417088280574,0.0,0.0,0.0,22.399999999999995
2309.0,0.8186597509040319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186597509040319,0.0,0.0,0.0,22.399999999999995
2310.0,0.7939378581358932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939378581358932,0.0,0.0,0.0,22.399999999999995
2311.0,0.7777856505005473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777856505005473,0.0,0.0,0.0,22.399999999999995
2312.0,0.7736014514127221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736014514127221,0.0,0.0,0.0,22.399999999999995
2313.0,0.7804195117482572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804195117482572,0.0,0.0,0.0,22.399999999999995
2314.0,0.7985803062538079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985803062538079,0.0,0.0,0.0,22.399999999999995
2315.0,0.8264585498179825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264585498179825,0.0,0.0,0.0,22.399999999999995
2316.0,0.8619985458572026,0.000192941,0.0,0.0,0.0,0.0038431119461246966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581554339110778,8.673617379884035e-19,0.0,0.0,22.399999999999995
2317.0,0.8967805037812281,0.170344297,0.0,0.0,0.0,0.8967805037812282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496237065086526,0.0,0.0,1e-08
2318.0,0.9213567847080297,0.439011032,0.0,0.0,0.0,0.9213567847080297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.823122312838535,0.0,0.0,1e-08
2319.0,0.9337552047277372,0.615285393,0.0,0.0,0.0,0.9337552047277372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.321859952829906,0.0,0.0,1e-08
2320.0,0.9347273779037212,0.702890421,0.0,0.0,0.0,0.9347273779037212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.065856084199812,0.0,0.0,1e-08
2321.0,0.927403958824723,0.730665954,0.0,0.0,0.0,0.927403958824723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.626428852469914,0.0,0.0,1e-08
2322.0,0.916615834462152,0.734462741,0.0,0.0,0.0,0.916615834462152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71284360609527,0.0,0.0,1e-08
2323.0,0.9080268771738884,0.729740982,0.0,0.0,0.0,0.9080268771738884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.627381799576868,0.0,0.0,1e-08
2324.0,0.9045471824360604,0.727376532,0.0,0.0,0.0,0.9045471824360602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.583764993099223,0.0,0.0,1e-08
2325.0,0.9040718026011078,0.712853062,0.0,0.0,0.0,0.9040718026011078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2949533833561,0.0,0.0,1e-08
2326.0,0.906373754504594,0.665205727,0.0,0.0,0.0,0.906373754504594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343583880545832,0.0,0.0,1e-08
