time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2772.0,0.8738830417310154,0.015595162,0.0,0.0,0.0,0.11700689750965669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568761442213586,0.0,0.0,0.0,5.01
2773.0,0.8858960186413019,0.351734613,0.0,0.0,0.0,0.8858960186413019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7530875208621517,0.0,0.0,1e-08
2774.0,0.8936005981285051,0.639944972,0.0,0.0,0.0,0.8936005981285051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907758679230981,0.0,0.0,1e-08
2775.0,0.8969689426347227,0.795784761,0.0,0.0,0.0,0.8969689426347227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.073620267664833,0.0,0.0,1e-08
2776.0,0.8992644704863854,0.849057796,0.0,0.0,0.0,0.8992644704863854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.471020013659851,0.0,0.0,1e-08
2777.0,0.9048876571827155,0.856421765,0.0,0.0,0.0,0.9048876571827155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520646985060455,0.0,0.0,1e-08
2778.0,0.9105172679308693,0.846746801,0.0,0.0,0.0,0.9105172679308693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.442428354643406,0.0,0.0,1e-08
2779.0,0.9158021212311522,0.836337404,0.0,0.0,0.0,0.9158021212311522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35904420055251,0.0,0.0,1e-08
2780.0,0.923517407471395,0.833958345,0.0,0.0,0.0,0.923517407471395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333479384273245,0.0,0.0,1e-08
2781.0,0.9300078411639223,0.822944205,0.0,0.0,0.0,0.9300078411639223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244352402775891,0.0,0.0,1e-08
2782.0,0.9313290544889931,0.778058952,0.0,0.0,0.0,0.9313290544889931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.906267506106844,0.0,0.0,1e-08
2783.0,0.9324489808569217,0.661064909,0.0,0.0,0.0,0.9324489808569217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027368304439219,0.0,0.0,1e-08
2784.0,0.9412542145565826,0.461894088,0.0,0.0,0.0,0.9412542145565826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5242304155442365,0.0,0.0,1e-08
2785.0,0.9370871462736206,0.137024788,0.0,0.0,0.0,0.9370871462736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09097818102457866,0.0,0.0,1e-08
2786.0,0.8995642595714906,0.001486176,0.0,0.0,0.0,0.011150435174274661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888413824397216,0.0,0.0,0.0,5.01
2787.0,0.8512618139092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512618139092211,0.0,0.0,0.0,5.01
2788.0,0.8013983236537967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013983236537967,0.0,0.0,0.0,5.01
2789.0,0.7608732633993989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760873263399399,0.0,0.0,0.0,5.01
2790.0,0.7338065917156162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338065917156162,0.0,0.0,0.0,5.01
2791.0,0.7193075067495646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193075067495646,0.0,0.0,0.0,5.01
2792.0,0.7185965783477437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185965783477436,0.0,0.0,0.0,5.01
2793.0,0.7375989236421968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375989236421968,0.0,0.0,0.0,5.01
2794.0,0.7880812642233026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880812642233026,0.0,0.0,0.0,5.01
2795.0,0.836852665668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836852665668701,0.0,0.0,0.0,5.01
2796.0,0.864559601184244,0.021691814,0.0,0.0,0.0,0.16274866894595488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701810932238289,2.7755575615628914e-17,0.0,0.0,5.01
2797.0,0.8826154695100079,0.296950552,0.0,0.0,0.0,0.8826154695100079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345335917163627,0.0,0.0,1e-08
2798.0,0.8988233522611591,0.567491429,0.0,0.0,0.0,0.8988233522611591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3589337310324687,0.0,0.0,1e-08
2799.0,0.9079176682928858,0.728364888,0.0,0.0,0.0,0.9079176682928858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5568358110136185,0.0,0.0,1e-08
2800.0,0.9122838821823821,0.799942956,0.0,0.0,0.0,0.9122838821823821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089503304527433,0.0,0.0,1e-08
2801.0,0.9174509611992308,0.819311714,0.0,0.0,0.0,0.9174509611992308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22965554198805,0.0,0.0,1e-08
2802.0,0.9208985356779404,0.814131183,0.0,0.0,0.0,0.9208985356779404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187339640283076,0.0,0.0,1e-08
2803.0,0.9236951395718502,0.803968727,0.0,0.0,0.0,0.9236951395718502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.108296476870362,0.0,0.0,1e-08
2804.0,0.9274467858368809,0.799530443,0.0,0.0,0.0,0.9274467858368809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071245411137502,0.0,0.0,1e-08
2805.0,0.9290892017531357,0.785202222,0.0,0.0,0.0,0.9290892017531357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962101663331095,0.0,0.0,1e-08
2806.0,0.9238064898034608,0.740510167,0.0,0.0,0.0,0.9238064898034608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.632070211895936,0.0,0.0,1e-08
2807.0,0.9160076908895101,0.637947921,0.0,0.0,0.0,0.9160076908895101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870368174199007,0.0,0.0,1e-08
2808.0,0.9142774795983316,0.459909915,0.0,0.0,0.0,0.9142774795983316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536320358890292,0.0,0.0,1e-08
2809.0,0.9077613496985095,0.168528556,0.0,0.0,0.0,0.9077613496985095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35666947053551157,0.0,0.0,1e-08
2810.0,0.8777010698648907,0.001846669,0.0,0.0,0.0,0.013855130867974325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638459389969164,1.734723475976807e-18,0.0,0.0,5.01
2811.0,0.8370047015618615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370047015618615,0.0,0.0,0.0,5.01
2812.0,0.7931434170603645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931434170603645,0.0,0.0,0.0,5.01
2813.0,0.7527125762327141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527125762327141,0.0,0.0,0.0,5.01
2814.0,0.7262240692130628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262240692130628,0.0,0.0,0.0,5.01
2815.0,0.7088298782251383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088298782251383,0.0,0.0,0.0,5.01
2816.0,0.7019796976304847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019796976304847,0.0,0.0,0.0,5.01
2817.0,0.7078191607382122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078191607382122,0.0,0.0,0.0,5.01
2818.0,0.7226544377497033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226544377497033,0.0,0.0,0.0,5.01
2819.0,0.7428195364242429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428195364242429,0.0,0.0,0.0,5.01
2820.0,0.7703573052417624,0.02145346,0.0,0.0,0.0,0.16096035395127792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093969512904843,2.7755575615628914e-17,0.0,0.0,5.01
2821.0,0.7949485756228193,0.348787743,0.0,0.0,0.0,0.7949485756228193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821925279090936,0.0,0.0,1e-08
2822.0,0.8114605301602915,0.627234122,0.0,0.0,0.0,0.8114605301602915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894532176258115,0.0,0.0,1e-08
2823.0,0.8231865660891201,0.775347156,0.0,0.0,0.0,0.8231865660891201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99406401562948,0.0,0.0,1e-08
2824.0,0.8307712299422814,0.832297935,0.0,0.0,0.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413767889179656,0.0,0.0,1e-08
2825.0,0.8386107145177821,0.840086254,0.0,0.0,0.0,0.8386107145177821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4643623627128,0.0,0.0,1e-08
2826.0,0.8464137961329485,0.828891646,0.0,0.0,0.0,0.8464137961329485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37256872358263,0.0,0.0,1e-08
2827.0,0.8564974161455223,0.812475904,0.0,0.0,0.0,0.8564974161455223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.239321583900368,0.0,0.0,1e-08
2828.0,0.8690178931498798,0.799753121,0.0,0.0,0.0,0.8690178931498798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1313450054128324,0.0,0.0,1e-08
2829.0,0.8808702687645741,0.776065174,0.0,0.0,0.0,0.8808702687645741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9417674361231265,0.0,0.0,1e-08
2830.0,0.8855641092970782,0.735691059,0.0,0.0,0.0,0.8855641092970781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634155938444895,0.0,0.0,1e-08
2831.0,0.8822407331536264,0.643659559,0.0,0.0,0.0,0.8822407331536264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946988232279617,0.0,0.0,1e-08
2832.0,0.8830672944882736,0.462113191,0.0,0.0,0.0,0.8830672944882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584061214801813,0.0,0.0,1e-08
2833.0,0.8794698254670114,0.167699971,0.0,0.0,0.0,0.8794698254670114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37874431294138733,0.0,0.0,1e-08
2834.0,0.8542404326048019,0.001671667,0.0,0.0,0.0,0.012542131292978891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841698301311823,0.0,0.0,0.0,5.01
2835.0,0.8180259111240952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180259111240952,0.0,0.0,0.0,5.01
2836.0,0.7790726022158917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790726022158917,0.0,0.0,0.0,5.01
2837.0,0.7433527327256085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433527327256085,0.0,0.0,0.0,5.01
2838.0,0.7169220421723704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169220421723704,0.0,0.0,0.0,5.01
2839.0,0.7007334315766903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007334315766903,0.0,0.0,0.0,5.01
2840.0,0.6925406241508871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925406241508871,0.0,0.0,0.0,5.01
2841.0,0.6934292846531632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934292846531632,0.0,0.0,0.0,5.01
2842.0,0.7004571973482719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004571973482719,0.0,0.0,0.0,5.01
2843.0,0.715393117838334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715393117838334,0.0,0.0,0.0,5.01
2844.0,0.7434383867499244,0.030595784,0.0,0.0,0.0,0.22955309875688334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513885287993041,0.0,0.0,0.0,5.01
2845.0,0.7717020734235199,0.364169568,0.0,0.0,0.0,0.7717020734235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9605780605764958,0.0,0.0,1e-08
2846.0,0.7907558111325625,0.580107616,0.0,0.0,0.0,0.7907558111325625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.561657608483295,0.0,0.0,1e-08
2847.0,0.8043041364287091,0.731881738,0.0,0.0,0.0,0.8043041364287091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686835455924061,0.0,0.0,1e-08
2848.0,0.8175398245361032,0.790565937,0.0,0.0,0.0,0.8175398245361032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.113893755005084,0.0,0.0,1e-08
2849.0,0.8258161446356143,0.799246682,0.0,0.0,0.0,0.8258161446356143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170747059113547,0.0,0.0,1e-08
2850.0,0.833229500440144,0.790554668,0.0,0.0,0.0,0.833229500440144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09811953039754,0.0,0.0,1e-08
2851.0,0.841122518780842,0.775771506,0.0,0.0,0.0,0.841122518780842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979311862949468,0.0,0.0,1e-08
2852.0,0.8538228692362625,0.767111911,0.0,0.0,0.0,0.8538228692362625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901640571849754,0.0,0.0,1e-08
2853.0,0.8681570702055063,0.74804391,0.0,0.0,0.0,0.8681570702055063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.744243564689653,0.0,0.0,1e-08
2854.0,0.8793199309244587,0.70402794,0.0,0.0,0.0,0.8793199309244587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402839050143819,0.0,0.0,1e-08
2855.0,0.8842364719201838,0.596690197,0.0,0.0,0.0,0.8842364719201838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.592592221837269,0.0,0.0,1e-08
2856.0,0.8964849973973387,0.421974231,0.0,0.0,0.0,0.8964849973973387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2694901683837667,0.0,0.0,1e-08
2857.0,0.8968575924031122,0.13555932,0.0,0.0,0.0,0.8968575924031124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12021266706060829,0.0,0.0,1e-08
2858.0,0.8695746443079322,0.002519161,0.0,0.0,0.0,0.018900682977023534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506739613309086,-3.469446951953614e-18,0.0,0.0,5.01
2859.0,0.8248354060571987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248354060571987,0.0,0.0,0.0,5.01
2860.0,0.782548014252504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782548014252504,0.0,0.0,0.0,5.01
2861.0,0.7474833980482365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474833980482365,0.0,0.0,0.0,5.01
2862.0,0.7251491112078999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251491112078999,0.0,0.0,0.0,5.01
2863.0,0.7141639825894027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141639825894027,0.0,0.0,0.0,5.01
2864.0,0.7178299748301176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178299748301176,0.0,0.0,0.0,5.01
2865.0,0.7482928285780205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482928285780205,0.0,0.0,0.0,5.01
2866.0,0.8083491477270213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083491477270213,0.0,0.0,0.0,5.01
2867.0,0.8601869632429241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601869632429241,0.0,0.0,0.0,5.01
2868.0,0.8837182650730734,0.033696476,0.0,0.0,0.0,0.252816874474828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309013905982453,0.0,0.0,0.0,5.01
2869.0,0.8965535206167913,0.345696404,0.0,0.0,0.0,0.8965535206167913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69712673177718,0.0,0.0,1e-08
2870.0,0.9106950000313245,0.587872884,0.0,0.0,0.0,0.9106950000313245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499979431365688,0.0,0.0,1e-08
2871.0,0.9198385671270328,0.73431059,0.0,0.0,0.0,0.9198385671270328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58952414064,0.0,0.0,1e-08
2872.0,0.9259349923077076,0.798562503,0.0,0.0,0.0,0.9259349923077076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065494974471471,0.0,0.0,1e-08
2873.0,0.9327209323841243,0.801493799,0.0,0.0,0.0,0.9327209323841243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08070187106084,0.0,0.0,1e-08
2874.0,0.9392499103875938,0.791575006,0.0,0.0,0.0,0.9392499103875938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999754480733696,0.0,0.0,1e-08
2875.0,0.9431642992988243,0.774500152,0.0,0.0,0.0,0.9431642992988244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.867731407092525,0.0,0.0,1e-08
2876.0,0.951145113014446,0.759962683,0.0,0.0,0.0,0.951145113014446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750679322085666,0.0,0.0,1e-08
2877.0,0.9577468969385838,0.733156219,0.0,0.0,0.0,0.9577468969385838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542954831911711,0.0,0.0,1e-08
2878.0,0.9582222767735363,0.673103439,0.0,0.0,0.0,0.9582222767735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091917317830896,0.0,0.0,1e-08
2879.0,0.9526654719460509,0.553300019,0.0,0.0,0.0,0.9526654719460509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1986167407827493,0.0,0.0,1e-08
2880.0,0.9567554516071288,0.366755025,0.0,0.0,0.0,0.9567554516071288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794922768941435,0.0,0.0,1e-08
2881.0,0.9519673916478774,0.099668516,0.0,0.0,0.0,0.7477898489641581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20417754268371924,0.0,0.0,0.0,5.01
2882.0,0.9120140720057874,0.002345519,0.0,0.0,0.0,0.017597887167825024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944161848379624,0.0,0.0,0.0,5.01
2883.0,0.8592469103260585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592469103260585,0.0,0.0,0.0,5.01
2884.0,0.8069187255209479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069187255209479,0.0,0.0,0.0,5.01
2885.0,0.7651452578621478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651452578621478,0.0,0.0,0.0,5.01
2886.0,0.7391085758207623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391085758207623,0.0,0.0,0.0,5.01
2887.0,0.7250013580159552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250013580159552,0.0,0.0,0.0,5.01
2888.0,0.724622338958358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724622338958358,0.0,0.0,0.0,5.01
2889.0,0.7467467734391209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467467734391209,0.0,0.0,0.0,5.01
2890.0,0.7962569408442427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962569408442427,0.0,0.0,0.0,5.01
2891.0,0.8433302512575809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843330251257581,0.0,0.0,0.0,5.01
2892.0,0.8675767641907669,0.010722868,0.0,0.0,0.0,0.08045120128188328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871255629088836,0.0,0.0,0.0,5.01
2893.0,0.8868210821039121,0.26683655,0.0,0.0,0.0,0.8868210821039121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115191904851939,0.0,0.0,1e-08
2894.0,0.9051467606062706,0.503270781,0.0,0.0,0.0,0.9051467606062706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870777637747006,0.0,0.0,1e-08
2895.0,0.919915655748917,0.65792384,0.0,0.0,0.0,0.919915655748917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016334914526645,0.0,0.0,1e-08
2896.0,0.9322584006528192,0.73301718,0.0,0.0,0.0,0.9322584006528192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5674001507028885,0.0,0.0,1e-08
2897.0,0.9455690360314896,0.749202635,0.0,0.0,0.0,0.9455690360314895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6755252448364955,0.0,0.0,1e-08
2898.0,0.9553614323613897,0.741762439,0.0,0.0,0.0,0.9553614323613896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.609910776839515,0.0,0.0,1e-08
2899.0,0.9666870357265421,0.724909379,0.0,0.0,0.0,0.9666870357265421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472140557884981,0.0,0.0,1e-08
2900.0,0.9774451811806025,0.69954751,0.0,0.0,0.0,0.9774451811806025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271098168718908,0.0,0.0,1e-08
2901.0,0.9863060899960688,0.64824494,0.0,0.0,0.0,0.9863060899960688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877325929711938,0.0,0.0,1e-08
2902.0,0.9853253514176532,0.5651242,0.0,0.0,0.0,0.9853253514176532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2546709595938466,0.0,0.0,1e-08
2903.0,0.978691447234397,0.446957563,0.0,0.0,0.0,0.978691447234397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3747278866017583,0.0,0.0,1e-08
2904.0,0.9808627767508017,0.285427449,0.0,0.0,0.0,0.9808627767508017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1606334303155799,0.0,0.0,1e-08
2905.0,0.9753573643379058,0.083891954,0.0,0.0,0.0,0.6294219491636466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34593541517425913,1.1102230246251565e-16,0.0,0.0,5.01
2906.0,0.9344832639344213,0.003097031,0.0,0.0,0.0,0.023236308080751555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112469558536697,0.0,0.0,0.0,5.01
2907.0,0.879861692628256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879861692628256,0.0,0.0,0.0,5.01
2908.0,0.8240024206707278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240024206707278,0.0,0.0,0.0,5.01
2909.0,0.7799912416266783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799912416266783,0.0,0.0,0.0,5.01
2910.0,0.7497939153541543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497939153541543,0.0,0.0,0.0,5.01
2911.0,0.731643827601643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731643827601643,0.0,0.0,0.0,5.01
2912.0,0.7277851138062177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277851138062177,0.0,0.0,0.0,5.01
2913.0,0.7459908766745342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459908766745342,0.0,0.0,0.0,5.01
2914.0,0.794308311791059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794308311791059,0.0,0.0,0.0,5.01
2915.0,0.8435401036171546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435401036171546,0.0,0.0,0.0,5.01
