time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1479.0,0.9070996723606702,0.633853194,0.0,0.0,0.0,0.9070996723606702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.074883629701079,0.0,0.0,1e-08
1480.0,0.894898256596889,0.701993021,0.0,0.0,0.0,0.894898256596889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.052656875208417,0.0,0.0,1e-08
1481.0,0.8803006695028743,0.707680963,0.0,0.0,0.0,0.8803006695028744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.147855144843279,0.0,0.0,1e-08
1482.0,0.8666388526245092,0.692161837,0.0,0.0,0.0,0.8666388526245092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.941604004093488,0.0,0.0,1e-08
1483.0,0.8537757595228889,0.680991109,0.0,0.0,0.0,0.8537757595228889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.796172884406344,0.0,0.0,1e-08
1484.0,0.8461696821636486,0.68418175,0.0,0.0,0.0,0.8461696821636486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848991772012738,0.0,0.0,1e-08
1485.0,0.8466386379467774,0.681995514,0.0,0.0,0.0,0.8466386379467775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.817542874135373,0.0,0.0,1e-08
1486.0,0.8574053488032695,0.63550913,0.0,0.0,0.0,0.8574053488032695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.148043307132335,0.0,0.0,1e-08
1487.0,0.8789344878150378,0.460202626,0.0,0.0,0.0,0.8789344878150378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642342586158291,0.0,0.0,1e-08
1488.0,0.9073502103817939,0.124791833,0.0,0.0,0.0,0.9073502103817939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610058866605734,0.0,0.0,1e-08
1489.0,0.9166029863585047,0.000427564,0.0,0.0,0.0,0.0060587731432378495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105442132152668,0.0,0.0,0.0,14.099999999999998
1490.0,0.9128149371331398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128149371331398,0.0,0.0,0.0,14.099999999999998
1491.0,0.8909645955301874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909645955301874,0.0,0.0,0.0,14.099999999999998
1492.0,0.8617801280951973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617801280951974,0.0,0.0,0.0,14.099999999999998
1493.0,0.830921124484834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830921124484834,0.0,0.0,0.0,14.099999999999998
1494.0,0.8054818792630509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054818792630509,0.0,0.0,0.0,14.099999999999998
1495.0,0.7907279735746598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907279735746597,0.0,0.0,0.0,14.099999999999998
1496.0,0.7845159154611588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845159154611588,0.0,0.0,0.0,14.099999999999998
1497.0,0.7851882995520376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851882995520376,0.0,0.0,0.0,14.099999999999998
1498.0,0.7939656956937959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939656956937959,0.0,0.0,0.0,14.099999999999998
1499.0,0.8137731888168173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137731888168173,0.0,0.0,0.0,14.099999999999998
1500.0,0.8390818116515188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390818116515188,0.0,0.0,0.0,14.099999999999998
1501.0,0.8611569950683001,0.016587955,0.0,0.0,0.0,0.23505874268001517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626098252388285,0.0,0.0,0.0,14.099999999999998
1502.0,0.872615362171142,0.321155462,0.0,0.0,0.0,0.872615362171142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6783011976181377,0.0,0.0,1e-08
1503.0,0.872270604723271,0.663415701,0.0,0.0,0.0,0.872270604723271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52862664579621,0.0,0.0,1e-08
1504.0,0.8667673336609829,0.7454557,0.0,0.0,0.0,0.8667673336609829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6966734018396,0.0,0.0,1e-08
1505.0,0.8595488407617716,0.745604334,0.0,0.0,0.0,0.8595488407617716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.705998105007618,0.0,0.0,1e-08
1506.0,0.8492339548835453,0.73081318,0.0,0.0,0.0,0.8492339548835453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506715722143165,0.0,0.0,1e-08
1507.0,0.8401567696566817,0.721790445,0.0,0.0,0.0,0.8401567696566817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.387936716258166,0.0,0.0,1e-08
1508.0,0.835394405904725,0.730700911,0.0,0.0,0.0,0.835394405904725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51896436917042,0.0,0.0,1e-08
1509.0,0.8413216643873761,0.735630509,0.0,0.0,0.0,0.8413216643873761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.582891719516763,0.0,0.0,1e-08
1510.0,0.8604803282762056,0.699316529,0.0,0.0,0.0,0.8604803282762056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04914771460746,0.0,0.0,1e-08
1511.0,0.8983372656731672,0.539974362,0.0,0.0,0.0,0.8983372656731672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753340991903693,0.0,0.0,1e-08
1512.0,0.9360443085275761,0.190030022,0.0,0.0,0.0,0.9360443085275761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7567661098016036,0.0,0.0,1e-08
1513.0,0.9483099648095941,0.000953395,0.0,0.0,0.0,0.013510033634490388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347999311751037,1.734723475976807e-18,0.0,0.0,14.099999999999998
1514.0,0.9390122204701175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390122204701175,0.0,0.0,0.0,14.099999999999998
1515.0,0.9089326684810276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089326684810276,0.0,0.0,0.0,14.099999999999998
1516.0,0.8710735897334582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710735897334582,0.0,0.0,0.0,14.099999999999998
1517.0,0.8407691959305394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407691959305394,0.0,0.0,0.0,14.099999999999998
1518.0,0.8167860691221244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167860691221244,0.0,0.0,0.0,14.099999999999998
1519.0,0.8035717945208093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035717945208093,0.0,0.0,0.0,14.099999999999998
1520.0,0.8026510137594147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026510137594147,0.0,0.0,0.0,14.099999999999998
1521.0,0.8135590537560279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135590537560279,0.0,0.0,0.0,14.099999999999998
1522.0,0.8515551789425025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515551789425025,0.0,0.0,0.0,14.099999999999998
1523.0,0.9189177863656383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189177863656383,0.0,0.0,0.0,14.099999999999998
1524.0,0.9732095896781878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732095896781878,0.0,0.0,0.0,14.099999999999998
1525.0,0.9920234961191463,0.022662401,0.0,0.0,0.0,0.3211363597966306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708871363225158,0.0,0.0,0.0,14.099999999999998
1526.0,0.9947986865069772,0.345560987,0.0,0.0,0.0,0.9947986865069772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901955079914806,0.0,0.0,1e-08
1527.0,0.9915523989854096,0.754460793,0.0,0.0,0.0,0.9915523989854096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.699494532595196,0.0,0.0,1e-08
1528.0,0.9790576181883469,0.802422865,0.0,0.0,0.0,0.9790576181883469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.391633328621886,0.0,0.0,1e-08
1529.0,0.9679204536766892,0.802128271,0.0,0.0,0.0,0.9679204536766892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.398595964372097,0.0,0.0,1e-08
1530.0,0.9581858738132022,0.782728018,0.0,0.0,0.0,0.9581858738132022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.133420280863506,0.0,0.0,1e-08
1531.0,0.9494727181896806,0.771272595,0.0,0.0,0.0,0.9494727181896805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97980496819496,0.0,0.0,1e-08
1532.0,0.9455155022662921,0.774929155,0.0,0.0,0.0,0.9455155022662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.035577275016173,0.0,0.0,1e-08
1533.0,0.9471921797922733,0.774525083,0.0,0.0,0.0,0.9471921797922733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.028174716495688,0.0,0.0,1e-08
1534.0,0.9603315071223121,0.730268087,0.0,0.0,0.0,0.9603315071223122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.387893958256628,0.0,0.0,1e-08
1535.0,0.9882932633601946,0.547520824,0.0,0.0,0.0,0.9882932633601946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770321736533757,0.0,0.0,1e-08
1536.0,1.0120986580681544,0.200564055,0.0,0.0,0.0,1.0120986580681544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8299837200854758,0.0,0.0,1e-08
1537.0,1.0172978573441216,0.001141761,0.0,0.0,0.0,0.016179264116708586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001118593227413,0.0,0.0,0.0,14.099999999999998
1538.0,0.9969764400752056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969764400752056,0.0,0.0,0.0,14.099999999999998
1539.0,0.953714733743919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953714733743919,0.0,0.0,0.0,14.099999999999998
1540.0,0.907043997244865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907043997244865,0.0,0.0,0.0,14.099999999999998
1541.0,0.8668936733468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668936733468486,0.0,0.0,0.0,14.099999999999998
1542.0,0.8388826660449846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388826660449846,0.0,0.0,0.0,14.099999999999998
1543.0,0.8222807747819809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222807747819809,0.0,0.0,0.0,14.099999999999998
1544.0,0.8149980413645327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149980413645327,0.0,0.0,0.0,14.099999999999998
1545.0,0.8202100887441472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202100887441472,0.0,0.0,0.0,14.099999999999998
1546.0,0.8532554113251706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532554113251706,0.0,0.0,0.0,14.099999999999998
1547.0,0.916656520123702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916656520123702,0.0,0.0,0.0,14.099999999999998
1548.0,0.9705243360158885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705243360158885,0.0,0.0,0.0,14.099999999999998
1549.0,0.9884581473570024,0.023631694,0.0,0.0,0.0,0.33487167520281175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535864721541906,5.551115123125783e-17,0.0,0.0,14.099999999999998
1550.0,0.9891476622527444,0.339154267,0.0,0.0,0.0,0.9891476622527444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816820015835492,0.0,0.0,1e-08
1551.0,0.9817771334603725,0.675973838,0.0,0.0,0.0,0.9817771334603725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.597074536010894,0.0,0.0,1e-08
1552.0,0.9668048100099763,0.76587535,0.0,0.0,0.0,0.9668048100099763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.885991500362008,0.0,0.0,1e-08
1553.0,0.9534020965551665,0.788277966,0.0,0.0,0.0,0.9534020965551665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.216849303953198,0.0,0.0,1e-08
1554.0,0.9447574641510976,0.776206782,0.0,0.0,0.0,0.9447574641510976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.054439859245344,0.0,0.0,1e-08
1555.0,0.939729572923762,0.766033572,0.0,0.0,0.0,0.9397295729237621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.915308813966053,0.0,0.0,1e-08
1556.0,0.9380207751386624,0.771142881,0.0,0.0,0.0,0.9380207751386624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9894188058407,0.0,0.0,1e-08
1557.0,0.942160005863722,0.773521609,0.0,0.0,0.0,0.942160005863722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01898721495779,0.0,0.0,1e-08
1558.0,0.9550402297702055,0.739524788,0.0,0.0,0.0,0.9550402297702055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.524356829601173,0.0,0.0,1e-08
1559.0,0.9801754032056677,0.564472956,0.0,0.0,0.0,0.9801754032056677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.018658890366476,0.0,0.0,1e-08
1560.0,1.0024368841253357,0.203206837,0.0,0.0,0.0,1.0024368841253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877094897170356,0.0,0.0,1e-08
1561.0,1.0107346177309258,0.001587021,0.0,0.0,0.0,0.022488797495940897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882458202349849,3.469446951953614e-18,0.0,0.0,14.099999999999998
1562.0,0.9958415242530216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958415242530216,0.0,0.0,0.0,14.099999999999998
1563.0,0.9584321291331099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584321291331099,0.0,0.0,0.0,14.099999999999998
1564.0,0.9131596945810108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131596945810108,0.0,0.0,0.0,14.099999999999998
1565.0,0.8740586324808627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740586324808627,0.0,0.0,0.0,14.099999999999998
1566.0,0.8435443863183704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435443863183704,0.0,0.0,0.0,14.099999999999998
1567.0,0.826933929652935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269339296529349,0.0,0.0,0.0,14.099999999999998
1568.0,0.8227347411108545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227347411108545,0.0,0.0,0.0,14.099999999999998
1569.0,0.8315571056153785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315571056153785,0.0,0.0,0.0,14.099999999999998
1570.0,0.8616602124611553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616602124611553,0.0,0.0,0.0,14.099999999999998
1571.0,0.9253140006314182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253140006314182,0.0,0.0,0.0,14.099999999999998
1572.0,0.9833488848065669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833488848065669,0.0,0.0,0.0,14.099999999999998
1573.0,1.012893099143683,0.02831103,0.0,0.0,0.0,0.401179959541498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117131396021851,0.0,0.0,0.0,14.099999999999998
1574.0,1.0195612649366657,0.361547386,0.0,0.0,0.0,1.0195612649366657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1037269265496334,0.0,0.0,1e-08
1575.0,1.0177261274657003,0.637831228,0.0,0.0,0.0,1.0177261274657003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.020627695879618,0.0,0.0,1e-08
1576.0,1.007391969432003,0.676931896,0.0,0.0,0.0,1.007391969432003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.585035810469664,0.0,0.0,1e-08
1577.0,0.9934924626361618,0.671045186,0.0,0.0,0.0,0.9934924626361618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.515518003249289,0.0,0.0,1e-08
1578.0,0.9793980929350021,0.659612313,0.0,0.0,0.0,0.9793980929350021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36760344824573,0.0,0.0,1e-08
1579.0,0.9669975315646868,0.651580876,0.0,0.0,0.0,0.9669975315646868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.266194954603913,0.0,0.0,1e-08
1580.0,0.9585391966635047,0.642566323,0.0,0.0,0.0,0.9585391966635047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.146913040993308,0.0,0.0,1e-08
1581.0,0.9578261269110759,0.616281979,0.0,0.0,0.0,0.9578261269110759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.775165198426587,0.0,0.0,1e-08
1582.0,0.9724065832002275,0.548931411,0.0,0.0,0.0,0.9724065832002275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806197065485016,0.0,0.0,1e-08
1583.0,0.9981648896625869,0.382578266,0.0,0.0,0.0,0.9981648896625869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423140279218109,0.0,0.0,1e-08
1584.0,1.0241202003808725,0.128233706,0.0,0.0,0.0,1.0241202003808725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930087767328655,0.0,0.0,1e-08
1585.0,1.034409390051804,0.001307369,0.0,0.0,0.0,0.018526003558535623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158833864932684,-3.469446951953614e-18,0.0,0.0,14.099999999999998
1586.0,1.0221415924191781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221415924191781,0.0,0.0,0.0,14.099999999999998
1587.0,0.9845844441073218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845844441073218,0.0,0.0,0.0,14.099999999999998
1588.0,0.9442820843161451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442820843161451,0.0,0.0,0.0,14.099999999999998
1589.0,0.9055900201821048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055900201821048,0.0,0.0,0.0,14.099999999999998
1590.0,0.8778616711604827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778616711604827,0.0,0.0,0.0,14.099999999999998
1591.0,0.8649514683454886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649514683454886,0.0,0.0,0.0,14.099999999999998
1592.0,0.8627330291157103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627330291157103,0.0,0.0,0.0,14.099999999999998
1593.0,0.8720479042600501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720479042600501,0.0,0.0,0.0,14.099999999999998
1594.0,0.9023180364532425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023180364532424,0.0,0.0,0.0,14.099999999999998
1595.0,0.9691774264835231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691774264835231,0.0,0.0,0.0,14.099999999999998
1596.0,1.0217154636482073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217154636482073,0.0,0.0,0.0,14.099999999999998
1597.0,1.0353087573071196,0.016008606,0.0,0.0,0.0,0.2268491081884263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084596491186934,0.0,0.0,0.0,14.099999999999998
1598.0,1.0298675854124606,0.284324028,0.0,0.0,0.0,1.0298675854124606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9991310787024,0.0,0.0,1e-08
1599.0,1.0162935639090191,0.629398865,0.0,0.0,0.0,1.0162935639090191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90256990365697,0.0,0.0,1e-08
1600.0,1.0003726221393259,0.697636414,0.0,0.0,0.0,1.0003726221393259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.885447439624437,0.0,0.0,1e-08
1601.0,0.9847964378175034,0.709400595,0.0,0.0,0.0,0.9847964378175034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.067727331215789,0.0,0.0,1e-08
1602.0,0.9736207289949035,0.701407688,0.0,0.0,0.0,0.9736207289949035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.965639972361975,0.0,0.0,1e-08
1603.0,0.9639054212868875,0.692637237,0.0,0.0,0.0,0.9639054212868875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.851074066092941,0.0,0.0,1e-08
1604.0,0.9556076876812976,0.695646699,0.0,0.0,0.0,0.9556076876812976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.902017222468443,0.0,0.0,1e-08
1605.0,0.9584942283007389,0.687174831,0.0,0.0,0.0,0.9584942283007389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779080522547808,0.0,0.0,1e-08
1606.0,0.9720189987401987,0.643021187,0.0,0.0,0.0,0.9720189987401987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.139878865272026,0.0,0.0,1e-08
1607.0,1.0022120423115068,0.480813214,0.0,0.0,0.0,1.0022120423115068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.811126283405983,0.0,0.0,1e-08
1608.0,1.0347691369539302,0.167763869,0.0,0.0,0.0,1.0347691369539302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3425199329931954,0.0,0.0,1e-08
1609.0,1.046272472419538,0.0019193,0.0,0.0,0.0,0.027197339565109325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190751328544285,3.469446951953614e-18,0.0,0.0,14.099999999999998
1610.0,1.0349854133653276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349854133653276,0.0,0.0,0.0,14.099999999999998
1611.0,0.9977751638519501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977751638519501,0.0,0.0,0.0,14.099999999999998
1612.0,0.9529716850829798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529716850829799,0.0,0.0,0.0,14.099999999999998
1613.0,0.9194959510297698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194959510297698,0.0,0.0,0.0,14.099999999999998
1614.0,0.8964742906442992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,14.099999999999998
1615.0,0.8840223368593944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840223368593945,0.0,0.0,0.0,14.099999999999998
1616.0,0.8811593510966399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811593510966399,0.0,0.0,0.0,14.099999999999998
1617.0,0.8894420952479746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894420952479746,0.0,0.0,0.0,14.099999999999998
1618.0,0.9237315425321845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237315425321845,0.0,0.0,0.0,14.099999999999998
1619.0,0.9891712171094312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891712171094312,0.0,0.0,0.0,14.099999999999998
1620.0,1.0349875547159355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349875547159355,0.0,0.0,0.0,14.099999999999998
