time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3876.0,0.9539652717650426,0.161444001,0.0,0.0,0.0,0.39801235022554243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559529215395003,0.0,0.0,0.0,0.631
3877.0,1.0067367161459873,0.563892125,0.0,0.0,0.0,1.0067367161459873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834420985188285,0.0,0.0,1e-08
3878.0,1.0582511877200982,0.722014197,0.0,0.0,0.0,1.0582511877200982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217503339479494,0.0,0.0,1e-08
3879.0,1.1043887279177866,0.812661841,0.0,0.0,0.0,1.1043887279177866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990889316517756,0.0,0.0,1e-08
3880.0,1.1437339039872345,0.855074031,0.0,0.0,0.0,1.1437339039872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643036978257826,0.0,0.0,1e-08
3881.0,1.1789205771761522,0.868471006,0.0,0.0,0.0,1.1789205771761522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621449567534806,0.0,0.0,1e-08
3882.0,1.2049165735559877,0.862532882,0.0,0.0,0.0,1.2049165735559877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215095394318242,0.0,0.0,1e-08
3883.0,1.2225120515010544,0.853725634,0.0,0.0,0.0,1.2225120515010544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822013099829145,0.0,0.0,1e-08
3884.0,1.2340239523690937,0.851438878,0.0,0.0,0.0,1.2340239523690937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650518064519408,0.0,0.0,1e-08
3885.0,1.2378655353596557,0.845236461,0.0,0.0,0.0,1.2378655353596557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459192336942902,0.0,0.0,1e-08
3886.0,1.2304821584636365,0.819344416,0.0,0.0,0.0,1.2304821584636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894702376389262,0.0,0.0,1e-08
3887.0,1.2129359315825514,0.739833347,0.0,0.0,0.0,1.2129359315825514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109956322461922,0.0,0.0,1e-08
3888.0,1.1900920032975362,0.599030126,0.0,0.0,0.0,1.1900920032975362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867134947597303,0.0,0.0,1e-08
3889.0,1.1644364816643558,0.343976317,0.0,0.0,0.0,0.8480143052890283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164221763753274,0.0,0.0,0.0,0.631
3890.0,1.1156586561671338,0.047061032,0.0,0.0,0.0,0.11602086069682739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996377954703064,-1.3877787807814457e-17,0.0,0.0,0.631
3891.0,1.0448270607592094,3.38e-06,0.0,0.0,0.0,8.332807260904872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448187279519485,-1.6940658945086007e-21,0.0,0.0,0.631
3892.0,0.9752395900544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752395900544716,0.0,0.0,0.0,0.631
3893.0,0.9117699580364874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117699580364874,0.0,0.0,0.0,0.631
3894.0,0.8652448333787701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652448333787701,0.0,0.0,0.0,0.631
3895.0,0.8361781402272143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361781402272143,0.0,0.0,0.0,0.631
3896.0,0.820861059328947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820861059328947,0.0,0.0,0.0,0.631
3897.0,0.8261309231749747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261309231749747,0.0,0.0,0.0,0.631
3898.0,0.8584653173541771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584653173541771,0.0,0.0,0.0,0.631
3899.0,0.900463626826806,1.65e-05,0.0,0.0,0.0,4.0677905267730885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004229489215383,0.0,0.0,0.0,0.631
3900.0,0.9431814301036875,0.160685362,0.0,0.0,0.0,0.3961420565664875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470393735372,0.0,0.0,0.0,0.631
3901.0,0.9884345925003156,0.551553411,0.0,0.0,0.0,0.9884345925003156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37132525009070483,0.0,0.0,1e-08
3902.0,1.0371717323359877,0.710001096,0.0,0.0,0.0,1.0371717323359877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132135599714731,0.0,0.0,1e-08
3903.0,1.0817418038886975,0.7990429,0.0,0.0,0.0,1.0817418038886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881607046599669,0.0,0.0,1e-08
3904.0,1.1227122650695374,0.840554478,0.0,0.0,0.0,1.1227122650695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495298821093101,0.0,0.0,1e-08
3905.0,1.1613058270756145,0.845952087,0.0,0.0,0.0,1.1613058270756145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242431945016725,0.0,0.0,1e-08
3906.0,1.1952655063662085,0.842435086,0.0,0.0,0.0,1.1952655063662085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816129556047443,0.0,0.0,1e-08
3907.0,1.2218289606571362,0.833748263,0.0,0.0,0.0,1.2218289606571362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833633636885238,0.0,0.0,1e-08
3908.0,1.242737107992615,0.829788258,0.0,0.0,0.0,1.242737107992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029627799588657,0.0,0.0,1e-08
3909.0,1.2563475324563906,0.820710995,0.0,0.0,0.0,1.2563475324563906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669739285614974,0.0,0.0,1e-08
3910.0,1.2533325108004756,0.789280536,0.0,0.0,0.0,1.2533325108004756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925025724160006,0.0,0.0,1e-08
3911.0,1.2361267586660456,0.706052586,0.0,0.0,0.0,1.2361267586660456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045241629911914,0.0,0.0,1e-08
3912.0,1.2125697606286017,0.562514825,0.0,0.0,0.0,1.2125697606286017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17421355834377517,0.0,0.0,1e-08
3913.0,1.1856679729416268,0.323871147,0.0,0.0,0.0,0.7984484749465057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38721949799512123,0.0,0.0,0.0,0.631
3914.0,1.134294830507637,0.058175218,0.0,0.0,0.0,0.14342097010506621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908738604025707,0.0,0.0,0.0,0.631
3915.0,1.060377548873737,4.06e-06,0.0,0.0,0.0,1.0009230023453781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0603675396437136,0.0,0.0,0.0,0.631
3916.0,0.989620900737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989620900737089,0.0,0.0,0.0,0.631
3917.0,0.932483242466648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932483242466648,0.0,0.0,0.0,0.631
3918.0,0.8844249107736785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844249107736785,0.0,0.0,0.0,0.631
3919.0,0.853467405035352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853467405035352,0.0,0.0,0.0,0.631
3920.0,0.8384436891703664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384436891703664,0.0,0.0,0.0,0.631
3921.0,0.8472660536748905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472660536748905,0.0,0.0,0.0,0.631
3922.0,0.8787953000255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787953000255246,0.0,0.0,0.0,0.631
3923.0,0.9231191162583268,1.03e-06,0.0,0.0,0.0,2.539287419743201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923116576970907,0.0,0.0,0.0,0.631
3924.0,0.9689954116818521,0.133327122,0.0,0.0,0.0,0.3286950326263756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403003790554764,0.0,0.0,0.0,0.631
3925.0,1.0203385752073313,0.454950956,0.0,0.0,0.0,1.0203385752073313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126456961882635,0.0,0.0,1e-08
3926.0,1.0764976362499645,0.62099324,0.0,0.0,0.0,1.0764976362499645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454454132757385,0.0,0.0,1e-08
3927.0,1.131035694882422,0.71926312,0.0,0.0,0.0,1.131035694882422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421835207498539,0.0,0.0,1e-08
3928.0,1.18074286654347,0.766054122,0.0,0.0,0.0,1.18074286654347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078314973759698,0.0,0.0,1e-08
3929.0,1.231482169197523,0.775837496,0.0,0.0,0.0,1.2314821691975228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812114165868126,0.0,0.0,1e-08
3930.0,1.2728123772804891,0.777916084,0.0,0.0,0.0,1.272812377280489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645005608852613,0.0,0.0,1e-08
3931.0,1.3026820769100054,0.772116985,0.0,0.0,0.0,1.3026820769100054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008392304497516,0.0,0.0,1e-08
3932.0,1.3231212684623554,0.767594963,0.0,0.0,0.0,1.3231212684623554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692517732892439,0.0,0.0,1e-08
3933.0,1.3333226627583634,0.756978876,0.0,0.0,0.0,1.3333226627583634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328782467932369,0.0,0.0,1e-08
3934.0,1.3256095178687286,0.727893547,0.0,0.0,0.0,1.3256095178687286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468886527577248,0.0,0.0,1e-08
3935.0,1.3037099252017945,0.650219702,0.0,0.0,0.0,1.3037099252017945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299294646990218,0.0,0.0,1e-08
3936.0,1.2713776723732,0.521033843,0.0,0.0,0.0,1.2713776723732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013141437131998002,0.0,0.0,1e-08
3937.0,1.2366642376686272,0.305547465,0.0,0.0,0.0,0.7532745961251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833896415434563,-1.1102230246251565e-16,0.0,0.0,0.631
3938.0,1.1785436994691627,0.063239268,0.0,0.0,0.0,0.15590551229725122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226381871719115,0.0,0.0,0.0,0.631
3939.0,1.1015578624141504,4.38e-06,0.0,0.0,0.0,1.0798134852888564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1015470642792977,-1.6940658945086007e-21,0.0,0.0,0.631
3940.0,1.0255441985351221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255441985351221,0.0,0.0,0.0,0.631
3941.0,0.9590124351478493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590124351478493,0.0,0.0,0.0,0.631
3942.0,0.9080825522896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080825522896936,0.0,0.0,0.0,0.631
3943.0,0.8729879571769156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729879571769156,0.0,0.0,0.0,0.631
3944.0,0.8552040403783543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552040403783543,0.0,0.0,0.0,0.631
3945.0,0.8624268159787813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624268159787813,0.0,0.0,0.0,0.631
3946.0,0.8914849437279057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914849437279057,0.0,0.0,0.0,0.631
3947.0,0.9325496243354928,1.29e-05,0.0,0.0,0.0,3.18027259365896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325178216095562,0.0,0.0,0.0,0.631
3948.0,0.9807428611167597,0.135486056,0.0,0.0,0.0,0.33401751218584735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467253489309124,0.0,0.0,0.0,0.631
3949.0,1.0371760150372034,0.471908307,0.0,0.0,0.0,1.0371760150372034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12623255509620668,0.0,0.0,1e-08
3950.0,1.097641332152312,0.661996438,0.0,0.0,0.0,1.097641332152312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343967522440081,0.0,0.0,1e-08
3951.0,1.1557169019890106,0.766408044,0.0,0.0,0.0,1.1557169019890106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337299956024392,0.0,0.0,1e-08
3952.0,1.2054112255464113,0.806071245,0.0,0.0,0.0,1.2054112255464113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818184558567338,0.0,0.0,1e-08
3953.0,1.2526494199565574,0.814662386,0.0,0.0,0.0,1.2526494199565574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557602384005095,0.0,0.0,1e-08
3954.0,1.289210840235743,0.811645883,0.0,0.0,0.0,1.289210840235743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117621500441227,0.0,0.0,1e-08
3955.0,1.3152132606674023,0.804635045,0.0,0.0,0.0,1.3152132606674023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684757172481357,0.0,0.0,1e-08
3956.0,1.3343697832056238,0.801701419,0.0,0.0,0.0,1.3343697832056238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420868455875535,0.0,0.0,1e-08
3957.0,1.3418131179186639,0.792331601,0.0,0.0,0.0,1.3418131179186639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115438400272479,0.0,0.0,1e-08
3958.0,1.332481111969461,0.767344114,0.0,0.0,0.0,1.3324811119694613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592735048210169,0.0,0.0,1e-08
3959.0,1.3058555585109046,0.693064502,0.0,0.0,0.0,1.3058555585109046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40277548129413066,0.0,0.0,1e-08
3960.0,1.2699558155695583,0.55302745,0.0,0.0,0.0,1.2699558155695583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343801603982205,0.0,0.0,1e-08
3961.0,1.2330453551412859,0.313748279,0.0,0.0,0.0,0.773492289156097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45955306598518886,-1.1102230246251565e-16,0.0,0.0,0.631
3962.0,1.173132506483014,0.048074157,0.0,0.0,0.0,0.11851854571345585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546139607695582,0.0,0.0,0.0,0.631
3963.0,1.0998340751747957,2.68e-06,0.0,0.0,0.0,6.6070779465162895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0998274680968492,0.0,0.0,0.0,0.631
3964.0,1.0295528068731001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295528068731001,0.0,0.0,0.0,0.631
3965.0,0.960010304531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960010304531128,0.0,0.0,0.0,0.631
3966.0,0.9082602843901488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082602843901488,0.0,0.0,0.0,0.631
3967.0,0.873424792700926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873424792700926,0.0,0.0,0.0,0.631
3968.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,0.631
3969.0,0.8608893262423134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608893262423134,0.0,0.0,0.0,0.631
3970.0,0.8885106077335406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885106077335406,0.0,0.0,0.0,0.631
3971.0,0.9292562271005514,1.32e-05,0.0,0.0,0.0,3.254232421418471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292236847763372,0.0,0.0,0.0,0.631
3972.0,0.9809077451135675,0.112815773,0.0,0.0,0.0,0.2781278379878686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027799071256989,-5.551115123125783e-17,0.0,0.0,0.631
3973.0,1.0397413530654607,0.384423298,0.0,0.0,0.0,0.9477293635607684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09201198950469226,1.1102230246251565e-16,0.0,0.0,0.631
3974.0,1.1019004785114135,0.56781092,0.0,0.0,0.0,1.1019004785114135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29793944959423,0.0,0.0,1e-08
3975.0,1.159029571379423,0.672686872,0.0,0.0,0.0,1.1590295713794232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993639349273775,0.0,0.0,1e-08
3976.0,1.2085204666290736,0.724312191,0.0,0.0,0.0,1.2085204666290736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771463630533868,0.0,0.0,1e-08
3977.0,1.2517500527012417,0.743275122,0.0,0.0,0.0,1.2517500527012417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806666140004015,0.0,0.0,1e-08
3978.0,1.2878189623406118,0.742023314,0.0,0.0,0.0,1.2878189623406118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415115875587657,0.0,0.0,1e-08
3979.0,1.3121447052462898,0.728520822,0.0,0.0,0.0,1.3121447052462898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48389777856494853,0.0,0.0,1e-08
3980.0,1.328838674585433,0.70788731,0.0,0.0,0.0,1.328838674585433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41633544277267887,0.0,0.0,1e-08
3981.0,1.3325153735791873,0.674651025,0.0,0.0,0.0,1.3325153735791873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33072041331339075,0.0,0.0,1e-08
3982.0,1.3163396110871546,0.627258349,0.0,0.0,0.0,1.3163396110871546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23005770400468029,0.0,0.0,1e-08
3983.0,1.2826347525189,0.534004303,0.0,0.0,0.0,1.2826347525189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386078990501873,0.0,0.0,1e-08
3984.0,1.2393751875382213,0.396176945,0.0,0.0,0.0,0.9767059538163048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26266923372191636,0.0,0.0,0.0,0.631
3985.0,1.2022655815034147,0.214158219,0.0,0.0,0.0,0.5279701663507858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742954151526288,0.0,0.0,0.0,0.631
3986.0,1.1497660886496726,0.05909509,0.0,0.0,0.0,0.14568875592775946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004077332721913,-2.7755575615628914e-17,0.0,0.0,0.631
3987.0,1.08472898798671,4.04e-06,0.0,0.0,0.0,9.959923471614107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847190280632384,1.6940658945086007e-21,0.0,0.0,0.631
3988.0,1.0232615187871068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232615187871068,0.0,0.0,0.0,0.631
3989.0,0.955314322648016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955314322648016,0.0,0.0,0.0,0.631
3990.0,0.905080378737426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905080378737426,0.0,0.0,0.0,0.631
3991.0,0.8681142431933484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681142431933484,0.0,0.0,0.0,0.631
3992.0,0.8456643234201856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456643234201855,0.0,0.0,0.0,0.631
3993.0,0.8334950279155229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334950279155229,0.0,0.0,0.0,0.631
3994.0,0.8341674120064017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341674120064017,0.0,0.0,0.0,0.631
3995.0,0.85318474675511,8.84e-06,0.0,0.0,0.0,2.1793495913135822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531629532591969,-3.3881317890172014e-21,0.0,0.0,0.631
3996.0,0.9032088383061264,0.064629176,0.0,0.0,0.0,0.15933209083997008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438767474661564,0.0,0.0,0.0,0.631
3997.0,0.9686078272218233,0.298279405,0.0,0.0,0.0,0.7353564472669779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23325137995484535,-1.1102230246251565e-16,0.0,0.0,0.631
3998.0,1.037349464436443,0.469486664,0.0,0.0,0.0,1.037349464436443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12008896239113276,0.0,0.0,1e-08
3999.0,1.1025257528889185,0.586651456,0.0,0.0,0.0,1.1025257528889185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343762268465287,0.0,0.0,1e-08
4000.0,1.1536119543414505,0.666458628,0.0,0.0,0.0,1.1536119543414505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894268901825434,0.0,0.0,1e-08
4001.0,1.1914196406744306,0.689401065,0.0,0.0,0.0,1.1914196406744306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081798268130107,0.0,0.0,1e-08
4002.0,1.2190901732296395,0.690158891,0.0,0.0,0.0,1.2190901732296398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823775836055242,0.0,0.0,1e-08
4003.0,1.2439234162293884,0.682206617,0.0,0.0,0.0,1.2439234162293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379393800945608,0.0,0.0,1e-08
4004.0,1.263221267907731,0.669331999,0.0,0.0,0.0,1.263221267907731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869013774245684,0.0,0.0,1e-08
4005.0,1.2718680416624077,0.641031747,0.0,0.0,0.0,1.2718680416624077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30848521155420006,0.0,0.0,1e-08
4006.0,1.2630178395999812,0.590886892,0.0,0.0,0.0,1.2630178395999812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19371191898910545,0.0,0.0,1e-08
4007.0,1.2359233303582957,0.503569042,0.0,0.0,0.0,1.2359233303582957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005539323353097814,0.0,0.0,1e-08
4008.0,1.2026253284055408,0.38705753,0.0,0.0,0.0,0.9542236083940548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24840172001148597,-1.1102230246251565e-16,0.0,0.0,0.631
4009.0,1.1737556395099114,0.243560007,0.0,0.0,0.0,0.6004552055608405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733004339490708,1.1102230246251565e-16,0.0,0.0,0.631
4010.0,1.1310485429860693,0.068597104,0.0,0.0,0.0,0.16911433322137476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619342097646946,0.0,0.0,0.0,0.631
4011.0,1.0754933428148623,4.08e-06,0.0,0.0,0.0,1.0058536575293455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0754832842782869,0.0,0.0,0.0,0.631
4012.0,1.0068202288196952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068202288196952,0.0,0.0,0.0,0.631
4013.0,0.95009370986597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95009370986597,0.0,0.0,0.0,0.631
4014.0,0.902793416288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902793416288195,0.0,0.0,0.0,0.631
4015.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.631
4016.0,0.8417178142498366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417178142498365,0.0,0.0,0.0,0.631
4017.0,0.8274242989421428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274242989421428,0.0,0.0,0.0,0.631
