time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1190.0,0.956669797582813,0.179745849,0.0,0.0,0.0,0.4852138350151451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714559625676679,5.551115123125783e-17,0.0,0.0,0.794
1191.0,0.9748027545304612,0.464885716,0.0,0.0,0.0,0.9748027545304612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801301541239223,0.0,0.0,1e-08
1192.0,0.9844902246805745,0.558878139,0.0,0.0,0.0,0.9844902246805745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241699565640969,0.0,0.0,1e-08
1193.0,0.9875245184919605,0.560520129,0.0,0.0,0.0,0.9875245184919605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255681226364244,0.0,0.0,1e-08
1194.0,0.9834602350381774,0.546021127,0.0,0.0,0.0,0.9834602350381774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904931636350882,0.0,0.0,1e-08
1195.0,0.9815737051526225,0.534597982,0.0,0.0,0.0,0.9815737051526225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615435544708666,0.0,0.0,1e-08
1196.0,0.9785051497315103,0.526817238,0.0,0.0,0.0,0.9785051497315103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44360842799047884,0.0,0.0,1e-08
1197.0,0.979924865184544,0.511044866,0.0,0.0,0.0,0.979924865184544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996120792077624,0.0,0.0,1e-08
1198.0,0.9889913436583682,0.467136193,0.0,0.0,0.0,0.9889913436583682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720166013980152,0.0,0.0,1e-08
1199.0,1.0081778451051002,0.323048483,0.0,0.0,0.0,0.8720512557274961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13612658937760413,0.0,0.0,0.0,0.794
1200.0,1.0233279006559517,0.079514938,0.0,0.0,0.0,0.2146461140694909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086817865864607,0.0,0.0,0.0,0.794
1201.0,1.020462773542589,3.48e-05,0.0,0.0,0.0,9.39406476003073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203688328949887,0.0,0.0,0.0,0.794
1202.0,0.9954004060277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954004060277954,0.0,0.0,0.0,0.794
1203.0,0.9514363366971196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514363366971196,0.0,0.0,0.0,0.794
1204.0,0.8987120020295486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987120020295486,0.0,0.0,0.0,0.794
1205.0,0.853024145459518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853024145459518,0.0,0.0,0.0,0.794
1206.0,0.8187625357332108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187625357332108,0.0,0.0,0.0,0.794
1207.0,0.7956166770124823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956166770124823,0.0,0.0,0.0,0.794
1208.0,0.7852546814208823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852546814208823,0.0,0.0,0.0,0.794
1209.0,0.785727919905227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785727919905227,0.0,0.0,0.0,0.794
1210.0,0.8079144535536187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079144535536187,0.0,0.0,0.0,0.794
1211.0,0.8645274809251255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645274809251254,0.0,0.0,0.0,0.794
1212.0,0.9211619218027114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211619218027114,0.0,0.0,0.0,0.794
1213.0,0.9520915899831353,0.001866227,0.0,0.0,0.0,0.005037775084746514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470538148983888,0.0,0.0,0.0,0.794
1214.0,0.9717406231611724,0.200274712,0.0,0.0,0.0,0.5406303489438229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311102742173495,0.0,0.0,0.0,0.794
1215.0,0.9827535893375723,0.649020745,0.0,0.0,0.0,0.9827535893375723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692414994938617,0.0,0.0,1e-08
1216.0,0.9826058361456276,0.731309735,0.0,0.0,0.0,0.9826058361456276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915237644954391,0.0,0.0,1e-08
1217.0,0.9783531138383498,0.727897081,0.0,0.0,0.0,0.9783531138383498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865642187913438,0.0,0.0,1e-08
1218.0,0.9774237676745237,0.710889173,0.0,0.0,0.0,0.9774237676745237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415816715113066,0.0,0.0,1e-08
1219.0,0.9752010457435295,0.70033592,0.0,0.0,0.0,0.9752010457435295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153164790425915,0.0,0.0,1e-08
1220.0,0.973205306976972,0.708764315,0.0,0.0,0.0,0.973205306976972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400641972497005,0.0,0.0,1e-08
1221.0,0.974642153234869,0.717862081,0.0,0.0,0.0,0.974642153234869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631862598928396,0.0,0.0,1e-08
1222.0,0.9827771441942591,0.675602603,0.0,0.0,0.0,0.9827771441942591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409741789745143,0.0,0.0,1e-08
1223.0,1.0075140264166529,0.483538658,0.0,0.0,0.0,1.0075140264166529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977714526725286,0.0,0.0,1e-08
1224.0,1.0273365089939295,0.092620103,0.0,0.0,0.0,0.2500227717421599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773137372517696,0.0,0.0,0.0,0.794
1225.0,1.0289382392486344,3.32e-05,0.0,0.0,0.0,8.962153736581042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288486177112686,0.0,0.0,0.0,0.794
1226.0,1.0067923912617927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067923912617927,0.0,0.0,0.0,0.794
1227.0,0.964179514164698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964179514164698,0.0,0.0,0.0,0.794
1228.0,0.9145430070737104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145430070737105,0.0,0.0,0.0,0.794
1229.0,0.8718744548608106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718744548608107,0.0,0.0,0.0,0.794
1230.0,0.8359147541024433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359147541024433,0.0,0.0,0.0,0.794
1231.0,0.8142250137950829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142250137950828,0.0,0.0,0.0,0.794
1232.0,0.8041156975752144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041156975752144,0.0,0.0,0.0,0.794
1233.0,0.8080750548492108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080750548492108,0.0,0.0,0.0,0.794
1234.0,0.8326898800869547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326898800869547,0.0,0.0,0.0,0.794
1235.0,0.8901316101437166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901316101437166,0.0,0.0,0.0,0.794
1236.0,0.9478195955203863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478195955203863,0.0,0.0,0.0,0.794
1237.0,0.9821668592710093,0.00225926,0.0,0.0,0.0,0.006098745617743399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760681136532658,0.0,0.0,0.0,0.794
1238.0,1.0044947220595222,0.1982391,0.0,0.0,0.0,0.5351353285546574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46935939350486483,1.1102230246251565e-16,0.0,0.0,0.794
1239.0,1.01555051524808,0.546257161,0.0,0.0,0.0,1.01555051524808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590400439658664,0.0,0.0,1e-08
1240.0,1.0167710850945795,0.6582795,0.0,0.0,0.0,1.0167710850945795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602174934113544,0.0,0.0,1e-08
1241.0,1.0150108948948906,0.675374077,0.0,0.0,0.0,1.0150108948948906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081235351579774,0.0,0.0,1e-08
1242.0,1.013259270097633,0.6589618,0.0,0.0,0.0,1.013259270097633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655711389789239,0.0,0.0,1e-08
1243.0,1.0110922232824442,0.639125305,0.0,0.0,0.0,1.0110922232824442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141906804372087,0.0,0.0,1e-08
1244.0,1.0093705773936972,0.63289146,0.0,0.0,0.0,1.0093705773936972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990844114886012,0.0,0.0,1e-08
1245.0,1.0132699768506725,0.620764264,0.0,0.0,0.0,1.0132699768506725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624483268070323,0.0,0.0,1e-08
1246.0,1.0228246832630965,0.558282568,0.0,0.0,0.0,1.0228246832630965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842277874806562,0.0,0.0,1e-08
1247.0,1.0446921556709121,0.377685825,0.0,0.0,0.0,1.0195416951136875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025150460557224488,2.220446049250313e-16,0.0,0.0,0.794
1248.0,1.0592918841155348,0.086266837,0.0,0.0,0.0,0.23287248661523421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264193975003006,2.7755575615628914e-17,0.0,0.0,0.794
1249.0,1.0570648794833248,5.15e-05,0.0,0.0,0.0,0.00013902136067286855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056925858122652,2.710505431213761e-20,0.0,0.0,0.794
1250.0,1.034330160079312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034330160079312,0.0,0.0,0.0,0.794
1251.0,0.9871390753825396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871390753825396,0.0,0.0,0.0,0.794
1252.0,0.9339693397885266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339693397885266,0.0,0.0,0.0,0.794
1253.0,0.8892579390956957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892579390956957,0.0,0.0,0.0,0.794
1254.0,0.8597180074597952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597180074597952,0.0,0.0,0.0,0.794
1255.0,0.8381974338504585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381974338504585,0.0,0.0,0.0,0.794
1256.0,0.827580617536519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827580617536519,0.0,0.0,0.0,0.794
1257.0,0.8302765779518578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302765779518578,0.0,0.0,0.0,0.794
1258.0,0.8533646202061731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533646202061731,0.0,0.0,0.0,0.794
1259.0,0.9093395250965275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093395250965275,0.0,0.0,0.0,0.794
1260.0,0.9705778697810858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705778697810858,0.0,0.0,0.0,0.794
1261.0,1.0029036985578568,0.002827372,0.0,0.0,0.0,0.007632332088706208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952713664691506,8.673617379884035e-19,0.0,0.0,0.794
1262.0,1.0249874473770697,0.187819131,0.0,0.0,0.0,0.5070072068352572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179802405418125,0.0,0.0,0.0,0.794
1263.0,1.0361695802514932,0.502860223,0.0,0.0,0.0,1.0361695802514932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212733795489362,0.0,0.0,1e-08
1264.0,1.035383704578396,0.606012809,0.0,0.0,0.0,1.035383704578396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005138739141711,0.0,0.0,1e-08
1265.0,1.0293772161232528,0.630068073,0.0,0.0,0.0,1.0293772161232528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714561979542673,0.0,0.0,1e-08
1266.0,1.0261030910437825,0.630623375,0.0,0.0,0.0,1.0261030910437825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762293296283854,0.0,0.0,1e-08
1267.0,1.021113744127389,0.625653919,0.0,0.0,0.0,1.021113744127389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678039088763528,0.0,0.0,1e-08
1268.0,1.0172807265392585,0.627422792,0.0,0.0,0.0,1.0172807265392585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764118998881239,0.0,0.0,1e-08
1269.0,1.018927425156729,0.615832889,0.0,0.0,0.0,1.018927425156729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434789083555745,0.0,0.0,1e-08
1270.0,1.0255613293399852,0.552626334,0.0,0.0,0.0,1.0255613293399852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662224550549494,0.0,0.0,1e-08
1271.0,1.040544359543421,0.373116618,0.0,0.0,0.0,1.007207377165416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033336982378004885,0.0,0.0,0.0,0.794
1272.0,1.055681566990625,0.0786797,0.0,0.0,0.0,0.2123914359482155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432901310424096,0.0,0.0,0.0,0.794
1273.0,1.051111924793379,4.52e-05,0.0,0.0,0.0,0.00012201486412453706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509899099292543,1.3552527156068805e-20,0.0,0.0,0.794
1274.0,1.0307605286159525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307605286159525,0.0,0.0,0.0,0.794
1275.0,0.9860662587279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860662587279846,0.0,0.0,0.0,0.794
1276.0,0.9330314282222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330314282222689,0.0,0.0,0.0,0.794
1277.0,0.8865105862657675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865105862657675,0.0,0.0,0.0,0.794
1278.0,0.8507543138151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507543138151501,0.0,0.0,0.0,0.794
1279.0,0.8299018415954764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299018415954764,0.0,0.0,0.0,0.794
1280.0,0.8199017342566105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199017342566105,0.0,0.0,0.0,0.794
1281.0,0.8211244454537181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211244454537181,0.0,0.0,0.0,0.794
1282.0,0.8425101139747574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425101139747574,0.0,0.0,0.0,0.794
1283.0,0.8996691857512773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996691857512773,0.0,0.0,0.0,0.794
1284.0,0.9564106941592578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564106941592578,0.0,0.0,0.0,0.794
1285.0,0.9880363012872473,0.003362619,0.0,0.0,0.0,0.009077201336008554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789590999512388,1.734723475976807e-18,0.0,0.0,0.794
1286.0,1.0094455246649736,0.228062237,0.0,0.0,0.0,0.6156412137055967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39380431095937696,1.1102230246251565e-16,0.0,0.0,0.794
1287.0,1.019274323955208,0.576387359,0.0,0.0,0.0,1.019274323955208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366510143519994,0.0,0.0,1e-08
1288.0,1.0172914332922978,0.664251736,0.0,0.0,0.0,1.0172914332922978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758188612326551,0.0,0.0,1e-08
1289.0,1.010830978508281,0.667654062,0.0,0.0,0.0,1.010830978508281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914637041714812,0.0,0.0,1e-08
1290.0,1.005021494309064,0.650825919,0.0,0.0,0.0,1.005021494309064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518465604588997,0.0,0.0,1e-08
1291.0,0.9977259127879685,0.643222292,0.0,0.0,0.0,0.9977259127879685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386165774831226,0.0,0.0,1e-08
1292.0,0.9905031371875415,0.645472852,0.0,0.0,0.0,0.9905031371875415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519146135393928,0.0,0.0,1e-08
1293.0,0.9886551516129287,0.642088729,0.0,0.0,0.0,0.9886551516129287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446273489364454,0.0,0.0,1e-08
1294.0,0.9897579471759942,0.590604764,0.0,0.0,0.0,0.9897579471759942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045464782833926,0.0,0.0,1e-08
1295.0,0.997231260797545,0.436660353,0.0,0.0,0.0,0.9972312607975449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18150886397828248,0.0,0.0,1e-08
1296.0,1.0052698909795799,0.114677829,0.0,0.0,0.0,0.30956636556486494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957035254147148,0.0,0.0,0.0,0.794
1297.0,0.9993447738475366,9.81e-05,0.0,0.0,0.0,0.0002648154462525904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999079958401284,5.421010862427522e-20,0.0,0.0,0.794
1298.0,0.9813852662991279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813852662991279,0.0,0.0,0.0,0.794
1299.0,0.9460572639700894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460572639700894,0.0,0.0,0.0,0.794
1300.0,0.9048319820669103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048319820669103,0.0,0.0,0.0,0.794
1301.0,0.8607779760107028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607779760107028,0.0,0.0,0.0,0.794
1302.0,0.826428570909472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826428570909472,0.0,0.0,0.0,0.794
1303.0,0.8050814466993746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050814466993746,0.0,0.0,0.0,0.794
1304.0,0.7900898510935074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900898510935074,0.0,0.0,0.0,0.794
1305.0,0.7862696816090241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786269681609024,0.0,0.0,0.0,0.794
1306.0,0.7927772461064146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927772461064146,0.0,0.0,0.0,0.794
1307.0,0.8106061312677417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106061312677417,0.0,0.0,0.0,0.794
1308.0,0.8367391740864826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367391740864826,0.0,0.0,0.0,0.794
1309.0,0.869882998795469,0.005348621,0.0,0.0,0.0,0.014438302313465611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554446964820034,-1.734723475976807e-18,0.0,0.0,0.794
1310.0,0.9031745766964001,0.245023896,0.0,0.0,0.0,0.6614282605686881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24174631612771202,0.0,0.0,0.0,0.794
1311.0,0.9253204246832419,0.696284334,0.0,0.0,0.0,0.9253204246832419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542600710037888,0.0,0.0,1e-08
1312.0,0.936795922590947,0.748762609,0.0,0.0,0.0,0.936795922590947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08444673224686,0.0,0.0,1e-08
1313.0,0.938556112790636,0.74619333,0.0,0.0,0.0,0.938556112790636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0757509175320599,0.0,0.0,1e-08
1314.0,0.9333569135146689,0.723407078,0.0,0.0,0.0,0.9333569135146689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194399079211365,0.0,0.0,1e-08
1315.0,0.9223889157010348,0.708944852,0.0,0.0,0.0,0.9223889157010348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913679380283911,0.0,0.0,1e-08
1316.0,0.9130462029987924,0.707068855,0.0,0.0,0.0,0.9130462029987924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956465020790176,0.0,0.0,1e-08
1317.0,0.9103009915194721,0.697483971,0.0,0.0,0.0,0.9103009915194721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725178569452969,0.0,0.0,1e-08
1318.0,0.9147871210430104,0.629157678,0.0,0.0,0.0,0.9147871210430104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835887328083003,0.0,0.0,1e-08
1319.0,0.927200530516973,0.41615394,0.0,0.0,0.0,0.927200530516973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19618368284565424,0.0,0.0,1e-08
1320.0,0.9398409231553725,0.095375385,0.0,0.0,0.0,0.25746050092036304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823804222350094,0.0,0.0,0.0,0.794
1321.0,0.9394983070581094,0.000107441,0.0,0.0,0.0,0.00029003095169036257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392082761064192,0.0,0.0,0.0,0.794
1322.0,0.9277786951811045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277786951811045,0.0,0.0,0.0,0.794
1323.0,0.8993180042515827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993180042515828,0.0,0.0,0.0,0.794
1324.0,0.8664782513289172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664782513289172,0.0,0.0,0.0,0.794
1325.0,0.8312915781399997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312915781399997,0.0,0.0,0.0,0.794
1326.0,0.8040792946148803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040792946148803,0.0,0.0,0.0,0.794
1327.0,0.7830812105538697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830812105538697,0.0,0.0,0.0,0.794
1328.0,0.7709461766589333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709461766589333,0.0,0.0,0.0,0.794
1329.0,0.765911861379774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765911861379774,0.0,0.0,0.0,0.794
1330.0,0.7702609444644071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702609444644071,0.0,0.0,0.0,0.794
1331.0,0.7822096808564567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822096808564567,0.0,0.0,0.0,0.794
1332.0,0.8034454548349436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034454548349436,0.0,0.0,0.0,0.794
1333.0,0.8387284888012163,0.007763058,0.0,0.0,0.0,0.020955939536745585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177725492644707,0.0,0.0,0.0,0.794
