time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
660.0,0.8275206597194981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275206597194981,0.0,0.0,0.0,1.26
661.0,0.8597522690695215,4.51e-05,0.0,0.0,0.0,0.0001494544181527328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596028146513688,0.0,0.0,0.0,1.26
662.0,0.8856069363092361,0.098359112,0.0,0.0,0.0,0.3259468703764851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596600659327511,0.0,0.0,0.0,1.26
663.0,0.8946520012769812,0.573248314,0.0,0.0,0.0,0.8946520012769812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050041678118231,0.0,0.0,1e-08
664.0,0.8914014310541978,0.67540814,0.0,0.0,0.0,0.8914014310541978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3467965862256137,0.0,0.0,1e-08
665.0,0.8853392674832493,0.660510262,0.0,0.0,0.0,0.8853392674832493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3034894884173958,0.0,0.0,1e-08
666.0,0.8764933481220384,0.626486081,0.0,0.0,0.0,0.8764933481220384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1995845391648983,0.0,0.0,1e-08
667.0,0.8695896337621875,0.61210407,0.0,0.0,0.0,0.8695896337621875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1588284955231702,0.0,0.0,1e-08
668.0,0.8664375656673672,0.629635655,0.0,0.0,0.0,0.8664375656673672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220077522275866,0.0,0.0,1e-08
669.0,0.8734611956612602,0.660129485,0.0,0.0,0.0,0.8734611956612602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3141057242087655,0.0,0.0,1e-08
670.0,0.9002494917660167,0.608736706,0.0,0.0,0.0,0.9002494917660167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1170097145187097,0.0,0.0,1e-08
671.0,0.935416892799463,0.295355073,0.0,0.0,0.0,0.935416892799463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04334409575204312,0.0,0.0,1e-08
672.0,0.9584192810294626,0.01759883,0.0,0.0,0.0,0.05831979817780174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000994828516609,6.938893903907228e-18,0.0,0.0,1.26
673.0,0.963248026650264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963248026650264,0.0,0.0,0.0,1.26
674.0,0.9480872643463731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480872643463731,0.0,0.0,0.0,1.26
675.0,0.916677933629781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916677933629781,0.0,0.0,0.0,1.26
676.0,0.8790800996563746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790800996563745,0.0,0.0,0.0,1.26
677.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,1.26
678.0,0.8216340868983969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216340868983969,0.0,0.0,0.0,1.26
679.0,0.8107538844596864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107538844596864,0.0,0.0,0.0,1.26
680.0,0.8065910988779401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065910988779401,0.0,0.0,0.0,1.26
681.0,0.81574323137608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81574323137608,0.0,0.0,0.0,1.26
682.0,0.8529770357461443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529770357461443,0.0,0.0,0.0,1.26
683.0,0.9286673556833805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286673556833805,0.0,0.0,0.0,1.26
684.0,1.0028630128963067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0028630128963067,0.0,0.0,0.0,1.26
685.0,1.0362488102239853,5.33e-05,0.0,0.0,0.0,0.00017662794872595693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360721822752594,2.710505431213761e-20,0.0,0.0,1.26
686.0,1.0456728942493276,0.116345828,0.0,0.0,0.0,0.3855520627103753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601208315389524,5.551115123125783e-17,0.0,0.0,1.26
687.0,1.0426664379958441,0.549861405,0.0,0.0,0.0,1.0426664379958441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794891351509223,0.0,0.0,1e-08
688.0,1.0307541045641286,0.642418385,0.0,0.0,0.0,1.0307541045641286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0981209717284057,0.0,0.0,1e-08
689.0,1.0168588804695033,0.633821008,0.0,0.0,0.0,1.0168588804695033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083525819389002,0.0,0.0,1e-08
690.0,1.0073962521332187,0.600804897,0.0,0.0,0.0,1.0073962521332187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835781670341328,0.0,0.0,1e-08
691.0,0.998708792716992,0.58713113,0.0,0.0,0.0,0.998708792716992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469528794228421,0.0,0.0,1e-08
692.0,0.9936573466329696,0.597424333,0.0,0.0,0.0,0.9936573466329696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861144067772186,0.0,0.0,1e-08
693.0,1.0001520630267127,0.608380504,0.0,0.0,0.0,1.0001520630267127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015926744972984,0.0,0.0,1e-08
694.0,1.0249960127795013,0.553226533,0.0,0.0,0.0,1.0249960127795013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083110736100472,0.0,0.0,1e-08
695.0,1.0634225494381626,0.256426877,0.0,0.0,0.0,0.8497589734092547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21366357602890795,-1.1102230246251565e-16,0.0,0.0,1.26
696.0,1.0889902756964194,0.01433159,0.0,0.0,0.0,0.047492670613160176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414976050832592,0.0,0.0,0.0,1.26
697.0,1.0916541158526398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0916541158526398,0.0,0.0,0.0,1.26
698.0,1.0709708103309896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0709708103309896,0.0,0.0,0.0,1.26
699.0,1.031274452761847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031274452761847,0.0,0.0,0.0,1.26
700.0,0.9891283900972734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891283900972735,0.0,0.0,0.0,1.26
701.0,0.9539481409601795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539481409601795,0.0,0.0,0.0,1.26
702.0,0.9293354570730435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293354570730435,0.0,0.0,0.0,1.26
703.0,0.9176950751685307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176950751685307,0.0,0.0,0.0,1.26
704.0,0.9163503069867731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163503069867731,0.0,0.0,0.0,1.26
705.0,0.9281684209917412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281684209917412,0.0,0.0,0.0,1.26
706.0,0.9626077628185037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626077628185037,0.0,0.0,0.0,1.26
707.0,1.037203852595106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037203852595106,0.0,0.0,0.0,1.26
708.0,1.1095301107273405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1095301107273405,0.0,0.0,0.0,1.26
709.0,1.1363291135851366,6.09e-05,0.0,0.0,0.0,0.00020181317218406712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1361273004129524,2.710505431213761e-20,0.0,0.0,1.26
710.0,1.1361685122895444,0.135180809,0.0,0.0,0.0,0.44796827393593586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882002383536087,0.0,0.0,0.0,1.26
711.0,1.120652285784743,0.517072132,0.0,0.0,0.0,1.120652285784743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928447126865,0.0,0.0,1e-08
712.0,1.095694844449736,0.613779736,0.0,0.0,0.0,1.095694844449736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382761825528794,0.0,0.0,1e-08
713.0,1.0677887633276588,0.61294438,0.0,0.0,0.0,1.0677887633276588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634140232108679,0.0,0.0,1e-08
714.0,1.0453945186703013,0.584979544,0.0,0.0,0.0,1.0453945186703013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931371305485669,0.0,0.0,1e-08
715.0,1.028966076806537,0.570037031,0.0,0.0,0.0,1.028966076806537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600483975530266,0.0,0.0,1e-08
716.0,1.0184177837120503,0.58135438,0.0,0.0,0.0,1.0184177837120503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081006332157262,0.0,0.0,1e-08
717.0,1.0252444094500168,0.601829422,0.0,0.0,0.0,1.0252444094500168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691251269625218,0.0,0.0,1e-08
718.0,1.0575638141749641,0.568605485,0.0,0.0,0.0,1.0575638141749641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267067383555777,0.0,0.0,1e-08
719.0,1.1043351941525892,0.303642559,0.0,0.0,0.0,1.006224434185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981107599674043,0.0,0.0,0.0,1.26
720.0,1.13649828028316,0.019689242,0.0,0.0,0.0,0.06524709993300108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0712511803501588,0.0,0.0,0.0,1.26
721.0,1.1460294318388973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1460294318388973,0.0,0.0,0.0,1.26
722.0,1.1270741962578177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1270741962578177,0.0,0.0,0.0,1.26
723.0,1.089320043690035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089320043690035,0.0,0.0,0.0,1.26
724.0,1.047139719415735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047139719415735,0.0,0.0,0.0,1.26
725.0,1.011863109501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011863109501286,0.0,0.0,0.0,1.26
726.0,0.9862868178405977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862868178405977,0.0,0.0,0.0,1.26
727.0,0.9745714886648086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745714886648086,0.0,0.0,0.0,1.26
728.0,0.9728541254772775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728541254772775,0.0,0.0,0.0,1.26
729.0,0.9843745917477482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843745917477482,0.0,0.0,0.0,1.26
730.0,1.018644766876487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018644766876487,0.0,0.0,0.0,1.26
731.0,1.0912601073407873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912601073407873,0.0,0.0,0.0,1.26
732.0,1.154292903834761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154292903834761,0.0,0.0,0.0,1.26
733.0,1.1613079684262224,6.81e-05,0.0,0.0,0.0,0.00022567285756543466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161082295568657,2.710505431213761e-20,0.0,0.0,1.26
734.0,1.1357273940643182,0.123765515,0.0,0.0,0.0,0.4101397568004063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255876372639118,0.0,0.0,0.0,1.26
735.0,1.1002837588024534,0.514086154,0.0,0.0,0.0,1.1002837588024534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033181708305,0.0,0.0,1e-08
736.0,1.060726589022824,0.65005631,0.0,0.0,0.0,1.060726589022824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0934593883067214,0.0,0.0,1e-08
737.0,1.025345052928588,0.653217595,0.0,0.0,0.0,1.025345052928588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139316933498296,0.0,0.0,1e-08
738.0,1.0017495105802017,0.61887629,0.0,0.0,0.0,1.0017495105802017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0491107073903512,0.0,0.0,1e-08
739.0,0.987029866501537,0.602101256,0.0,0.0,0.0,0.987029866501537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082404857048846,0.0,0.0,1e-08
740.0,0.9789633987615995,0.614242793,0.0,0.0,0.0,0.9789633987615994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056542127454021,0.0,0.0,1e-08
741.0,0.9840790853638588,0.633245379,0.0,0.0,0.0,0.9840790853638588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1143980691007036,0.0,0.0,1e-08
742.0,1.010914491181989,0.578366457,0.0,0.0,0.0,1.010914491181989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057024114785999,0.0,0.0,1e-08
743.0,1.0500262600351764,0.311983512,0.0,0.0,0.0,1.0338650611797369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016161198855439454,0.0,0.0,0.0,1.26
744.0,1.0730522031218628,0.025098551,0.0,0.0,0.0,0.08317271255391774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898794905679451,0.0,0.0,0.0,1.26
745.0,1.0757181846286912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0757181846286912,0.0,0.0,0.0,1.26
746.0,1.054810037293212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054810037293212,0.0,0.0,0.0,1.26
747.0,1.0141843335602434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141843335602434,0.0,0.0,0.0,1.26
748.0,0.9692074053920335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692074053920335,0.0,0.0,0.0,1.26
749.0,0.9278472184005571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278472184005571,0.0,0.0,0.0,1.26
750.0,0.8984421918529539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984421918529539,0.0,0.0,0.0,1.26
751.0,0.8810051738528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810051738528715,0.0,0.0,0.0,1.26
752.0,0.8750500778123177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750500778123177,0.0,0.0,0.0,1.26
753.0,0.8807267982738453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807267982738453,0.0,0.0,0.0,1.26
754.0,0.9087613604323961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087613604323961,0.0,0.0,0.0,1.26
755.0,0.9744944000429244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744944000429244,0.0,0.0,0.0,1.26
756.0,1.034349432234783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034349432234783,0.0,0.0,0.0,1.26
757.0,1.0503860069373028,8.41e-05,0.0,0.0,0.0,0.0002786943806351403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501073125566676,5.421010862427522e-20,0.0,0.0,1.26
758.0,1.0461268605782013,0.137318112,0.0,0.0,0.0,0.45505096520602645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910758953721748,5.551115123125783e-17,0.0,0.0,1.26
759.0,1.0354907721087907,0.485684244,0.0,0.0,0.0,1.0354907721087907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739916246311185,0.0,0.0,1e-08
760.0,1.0187325622514107,0.600818653,0.0,0.0,0.0,1.0187325622514107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722874421704002,0.0,0.0,1e-08
761.0,1.0044711672028352,0.610874664,0.0,0.0,0.0,1.0044711672028352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019872900920583,0.0,0.0,1e-08
762.0,0.9957194672683717,0.590910511,0.0,0.0,0.0,0.9957194672683717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962466488426507,0.0,0.0,1e-08
763.0,0.9902097721542599,0.579161214,0.0,0.0,0.0,0.9902097721542599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290408321694733,0.0,0.0,1e-08
764.0,0.9868735479071608,0.588222413,0.0,0.0,0.0,0.9868735479071608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624044671551782,0.0,0.0,1e-08
765.0,0.992616650237533,0.596264195,0.0,0.0,0.0,0.992616650237533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833105854394651,0.0,0.0,1e-08
766.0,1.011683236050223,0.53856243,0.0,0.0,0.0,1.011683236050223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730292831198855,0.0,0.0,1e-08
767.0,1.0431653726874834,0.295899261,0.0,0.0,0.0,0.9805643433387721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626010293487113,1.1102230246251565e-16,0.0,0.0,1.26
768.0,1.0642619588764572,0.022752976,0.0,0.0,0.0,0.07539984011802868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888621187584286,1.3877787807814457e-17,0.0,0.0,1.26
769.0,1.0655660413966648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655660413966648,0.0,0.0,0.0,1.26
770.0,1.0474502152538798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474502152538798,0.0,0.0,0.0,1.26
771.0,1.0104326872952127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104326872952127,0.0,0.0,0.0,1.26
772.0,0.9682181014111865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682181014111865,0.0,0.0,0.0,1.26
773.0,0.930581723126838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305817231268381,0.0,0.0,0.0,1.26
774.0,0.9050032901155418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050032901155419,0.0,0.0,0.0,1.26
775.0,0.8912622432646847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912622432646847,0.0,0.0,0.0,1.26
776.0,0.8895662935832325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895662935832325,0.0,0.0,0.0,1.26
777.0,0.9013715594845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013715594845533,0.0,0.0,0.0,1.26
778.0,0.9344018926113212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344018926113211,0.0,0.0,0.0,1.26
779.0,1.006987254167111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006987254167111,0.0,0.0,0.0,1.26
780.0,1.0767910012832462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767910012832462,0.0,0.0,0.0,1.26
781.0,1.1070782642813017,9.79e-05,0.0,0.0,0.0,0.00032442544428276144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106753838837019,0.0,0.0,0.0,1.26
782.0,1.1132753329405476,0.111737708,0.0,0.0,0.0,0.3702814664048771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429938665356706,5.551115123125783e-17,0.0,0.0,1.26
783.0,1.1046092870303996,0.520424502,0.0,0.0,0.0,1.1046092870303996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199969466466675,0.0,0.0,1e-08
784.0,1.08845065534323,0.64579433,0.0,0.0,0.0,1.08845065534323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0516117800555265,0.0,0.0,1e-08
785.0,1.0693904935823637,0.64476827,0.0,0.0,0.0,1.0693904935823637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672717378188366,0.0,0.0,1e-08
786.0,1.0513881590217973,0.608623625,0.0,0.0,0.0,1.0513881590217973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654963143347892,0.0,0.0,1e-08
787.0,1.0378462577774743,0.592311438,0.0,0.0,0.0,1.0378462577774743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924982153120496,0.0,0.0,1e-08
788.0,1.0291973426721897,0.60629095,0.0,0.0,0.0,1.0291973426721897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799570068514827,0.0,0.0,1e-08
789.0,1.0341502866282488,0.626645221,0.0,0.0,0.0,1.0341502866282488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0424549659825197,0.0,0.0,1e-08
790.0,1.0608957557208474,0.573968684,0.0,0.0,0.0,1.0608957557208474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411476080288147,0.0,0.0,1e-08
791.0,1.1002452144915114,0.332014669,0.0,0.0,0.0,1.1002452144915116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024454364550866463
792.0,1.1218664315794191,0.02450779,0.0,0.0,0.0,0.08121502205453132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406514095248878,2.7755575615628914e-17,0.0,0.0,1.26
793.0,1.1267979620293993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1267979620293995,0.0,0.0,0.0,1.26
794.0,1.1141104596776263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1141104596776261,0.0,0.0,0.0,1.26
795.0,1.0838039245240996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0838039245240996,0.0,0.0,0.0,1.26
796.0,1.0458527677003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458527677003908,0.0,0.0,0.0,1.26
797.0,1.01502160164793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01502160164793,0.0,0.0,0.0,1.26
798.0,0.9873446450408975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873446450408975,0.0,0.0,0.0,1.26
799.0,0.969421540452823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969421540452823,0.0,0.0,0.0,1.26
800.0,0.9610916865881146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610916865881146,0.0,0.0,0.0,1.26
801.0,0.9603786168356858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603786168356858,0.0,0.0,0.0,1.26
802.0,0.9715007918930882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715007918930882,0.0,0.0,0.0,1.26
803.0,0.9960085496004374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960085496004374,0.0,0.0,0.0,1.26
804.0,1.0279318044629242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279318044629242,0.0,0.0,0.0,1.26
805.0,1.0545916195312068,8.3e-05,0.0,0.0,0.0,0.000275049150924098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0543165703802828,5.421010862427522e-20,0.0,0.0,1.26
