time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1158.0,0.820820373667397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820820373667397,0.0,0.0,0.0,0.08909999999999998
1159.0,0.8025739251375306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025739251375306,0.0,0.0,0.0,0.08909999999999998
1160.0,0.7921262755216147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921262755216147,0.0,0.0,0.0,0.08909999999999998
1161.0,0.7895202518318075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895202518318075,0.0,0.0,0.0,0.08909999999999998
1162.0,0.7967301793285874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,0.08909999999999998
1163.0,0.8147046763312512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147046763312512,0.0,0.0,0.0,0.08909999999999998
1164.0,0.8385379085971136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385379085971136,0.0,0.0,0.0,0.08909999999999998
1165.0,0.8665681880544488,0.001211105,0.0,0.0,0.0,0.0016747928352724329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648933952191764,-2.168404344971009e-19,0.0,0.0,0.08909999999999998
1166.0,0.8878489303957013,0.168614108,0.0,0.0,0.0,0.23317028664257203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546786437531292,-2.7755575615628914e-17,0.0,0.0,0.08909999999999998
1167.0,0.8912408297586057,0.58970895,0.0,0.0,0.0,0.8154869514666601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575387829194567,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
1168.0,0.887167980902391,0.690045513,0.0,0.0,0.0,0.887167980902391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707073595889712,0.0,0.0,1e-08
1169.0,0.8814056064165476,0.687293706,0.0,0.0,0.0,0.8814056064165476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902773713057475,0.0,0.0,1e-08
1170.0,0.8778252682001486,0.663582635,0.0,0.0,0.0,0.8778252682001486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039818901966106046,0.0,0.0,1e-08
1171.0,0.8722449085159762,0.643408362,0.0,0.0,0.0,0.8722449085159762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750099694389018,0.0,0.0,1e-08
1172.0,0.868688125156264,0.645526469,0.0,0.0,0.0,0.868688125156264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239868330512506,0.0,0.0,1e-08
1173.0,0.8740479257278232,0.651680106,0.0,0.0,0.0,0.8740479257278232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02713667215458948,0.0,0.0,1e-08
1174.0,0.8922665366997871,0.610461981,0.0,0.0,0.0,0.8441855594560471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04808097724373999,0.0,0.0,0.0,0.08909999999999998
1175.0,0.9264681886090732,0.417054813,0.0,0.0,0.0,0.5767298563941889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34973833221488426,0.0,0.0,0.0,0.08909999999999998
1176.0,0.9538239426249217,0.08549455,0.0,0.0,0.0,0.1182272881334325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355966544914891,-1.3877787807814457e-17,0.0,0.0,0.08909999999999998
1177.0,0.958858257904081,3.16e-05,0.0,0.0,0.0,4.369848493285791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588145594191481,0.0,0.0,0.0,0.08909999999999998
1178.0,0.9452392680378738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452392680378737,0.0,0.0,0.0,0.08909999999999998
1179.0,0.9128020890294924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128020890294924,0.0,0.0,0.0,0.08909999999999998
1180.0,0.8723434106439394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723434106439393,0.0,0.0,0.0,0.08909999999999998
1181.0,0.8359939840749354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359939840749354,0.0,0.0,0.0,0.08909999999999998
1182.0,0.8104669434782286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104669434782286,0.0,0.0,0.0,0.08909999999999998
1183.0,0.7915395454550518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915395454550518,0.0,0.0,0.0,0.08909999999999998
1184.0,0.7823574340484014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823574340484014,0.0,0.0,0.0,0.08909999999999998
1185.0,0.7828028349748435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828028349748435,0.0,0.0,0.0,0.08909999999999998
1186.0,0.8040685878618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040685878618408,0.0,0.0,0.0,0.08909999999999998
1187.0,0.8522254216827734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522254216827733,0.0,0.0,0.0,0.08909999999999998
1188.0,0.9018233844628188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018233844628188,0.0,0.0,0.0,0.08909999999999998
1189.0,0.9338065971423267,0.00165663,0.0,0.0,0.0,0.002290893072605076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315157040697217,-4.336808689942018e-19,0.0,0.0,0.08909999999999998
1190.0,0.956669797582813,0.179745849,0.0,0.0,0.0,0.2485639643756409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081058332071721,-2.7755575615628914e-17,0.0,0.0,0.08909999999999998
1191.0,0.9748027545304612,0.464885716,0.0,0.0,0.0,0.6428734638014829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33192929072897825,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
1192.0,0.9844902246805745,0.558878139,0.0,0.0,0.0,0.7728521498859231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21163807479465135,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
1193.0,0.9875245184919605,0.560520129,0.0,0.0,0.0,0.7751227978376605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21240172065430005,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
1194.0,0.9834602350381774,0.546021127,0.0,0.0,0.0,0.7550726579503668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22838757708781054,0.0,0.0,0.0,0.08909999999999998
1195.0,0.9815737051526225,0.534597982,0.0,0.0,0.0,0.7392760082773177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24229769687530492,0.0,0.0,0.0,0.08909999999999998
1196.0,0.9785051497315103,0.526817238,0.0,0.0,0.0,0.7285163018073677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24998884792414258,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
1197.0,0.979924865184544,0.511044866,0.0,0.0,0.0,0.7067052650922591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273219600092285,0.0,0.0,0.0,0.08909999999999998
1198.0,0.9889913436583682,0.467136193,0.0,0.0,0.0,0.6459855661836423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430057774747258,1.1102230246251565e-16,0.0,0.0,0.08909999999999998
1199.0,1.0081778451051002,0.323048483,0.0,0.0,0.0,0.446731938827788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614459062773123,5.551115123125783e-17,0.0,0.0,0.08909999999999998
1200.0,1.0233279006559517,0.079514938,0.0,0.0,0.0,0.10995830126994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133695993860108,0.0,0.0,0.0,0.08909999999999998
1201.0,1.020462773542589,3.48e-05,0.0,0.0,0.0,4.812364796403339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204146498946252,-6.776263578034403e-21,0.0,0.0,0.08909999999999998
1202.0,0.9954004060277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954004060277954,0.0,0.0,0.0,0.08909999999999998
1203.0,0.9514363366971196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514363366971196,0.0,0.0,0.0,0.08909999999999998
1204.0,0.8987120020295486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987120020295486,0.0,0.0,0.0,0.08909999999999998
1205.0,0.853024145459518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853024145459518,0.0,0.0,0.0,0.08909999999999998
1206.0,0.8187625357332108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187625357332108,0.0,0.0,0.0,0.08909999999999998
1207.0,0.7956166770124823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956166770124823,0.0,0.0,0.0,0.08909999999999998
1208.0,0.7852546814208823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852546814208823,0.0,0.0,0.0,0.08909999999999998
1209.0,0.785727919905227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785727919905227,0.0,0.0,0.0,0.08909999999999998
1210.0,0.8079144535536187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079144535536187,0.0,0.0,0.0,0.08909999999999998
1211.0,0.8645274809251255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645274809251254,0.0,0.0,0.0,0.08909999999999998
1212.0,0.9211619218027114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211619218027114,0.0,0.0,0.0,0.08909999999999998
1213.0,0.9520915899831353,0.001866227,0.0,0.0,0.0,0.0025807371025567283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495108528805785,-4.336808689942018e-19,0.0,0.0,0.08909999999999998
1214.0,0.9717406231611724,0.200274712,0.0,0.0,0.0,0.2769525786317866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947880445293857,0.0,0.0,0.0,0.08909999999999998
1215.0,0.9827535893375723,0.649020745,0.0,0.0,0.0,0.8975070647624909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08524652457508142,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
1216.0,0.9826058361456276,0.731309735,0.0,0.0,0.0,0.9826058361456276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02869566499835363,0.0,0.0,1e-08
1217.0,0.9783531138383498,0.727897081,0.0,0.0,0.0,0.9783531138383498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02822915283094607,0.0,0.0,1e-08
1218.0,0.9774237676745237,0.710889173,0.0,0.0,0.0,0.9774237676745237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056388847075116155,0.0,0.0,1e-08
1219.0,0.9752010457435295,0.70033592,0.0,0.0,0.0,0.9684689445588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006732101184694702,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
1220.0,0.973205306976972,0.708764315,0.0,0.0,0.0,0.973205306976972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069189569462827505,0.0,0.0,1e-08
1221.0,0.974642153234869,0.717862081,0.0,0.0,0.0,0.974642153234869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018063078741349936,0.0,0.0,1e-08
1222.0,0.9827771441942591,0.675602603,0.0,0.0,0.0,0.9342661445504772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048510999643781985,0.0,0.0,0.0,0.08909999999999998
1223.0,1.0075140264166529,0.483538658,0.0,0.0,0.0,0.6686679354768144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388460909398385,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
1224.0,1.0273365089939295,0.092620103,0.0,0.0,0.0,0.12808095491852048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992555540754089,0.0,0.0,0.0,0.08909999999999998
1225.0,1.0289382392486344,3.32e-05,0.0,0.0,0.0,4.591106644844565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028892328182186,-6.776263578034403e-21,0.0,0.0,0.08909999999999998
1226.0,1.0067923912617927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067923912617927,0.0,0.0,0.0,0.08909999999999998
1227.0,0.964179514164698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964179514164698,0.0,0.0,0.0,0.08909999999999998
1228.0,0.9145430070737104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145430070737105,0.0,0.0,0.0,0.08909999999999998
1229.0,0.8718744548608106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718744548608107,0.0,0.0,0.0,0.08909999999999998
1230.0,0.8359147541024433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359147541024433,0.0,0.0,0.0,0.08909999999999998
1231.0,0.8142250137950829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142250137950828,0.0,0.0,0.0,0.08909999999999998
1232.0,0.8041156975752144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041156975752144,0.0,0.0,0.0,0.08909999999999998
1233.0,0.8080750548492108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080750548492108,0.0,0.0,0.0,0.08909999999999998
1234.0,0.8326898800869547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326898800869547,0.0,0.0,0.0,0.08909999999999998
1235.0,0.8901316101437166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901316101437166,0.0,0.0,0.0,0.08909999999999998
1236.0,0.9478195955203863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478195955203863,0.0,0.0,0.0,0.08909999999999998
1237.0,0.9821668592710093,0.00225926,0.0,0.0,0.0,0.0031242480718167262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790426111991926,-4.336808689942018e-19,0.0,0.0,0.08909999999999998
1238.0,1.0044947220595222,0.1982391,0.0,0.0,0.0,0.2741376052042187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303571168553035,0.0,0.0,0.0,0.08909999999999998
1239.0,1.01555051524808,0.546257161,0.0,0.0,0.0,0.7553990607412732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26015145450680677,0.0,0.0,0.0,0.08909999999999998
1240.0,1.0167710850945795,0.6582795,0.0,0.0,0.0,0.9103106586189631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10646042647561633,0.0,0.0,0.0,0.08909999999999998
1241.0,1.0150108948948906,0.675374077,0.0,0.0,0.0,0.9339501242983327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08106077059655799,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
1242.0,1.013259270097633,0.6589618,0.0,0.0,0.0,0.9112541863490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10200508374861646,0.0,0.0,0.0,0.08909999999999998
1243.0,1.0110922232824442,0.639125305,0.0,0.0,0.0,0.8838230224921111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12726920079033313,0.0,0.0,0.0,0.08909999999999998
1244.0,1.0093705773936972,0.63289146,0.0,0.0,0.0,0.8752024661058366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13416811128786046,0.0,0.0,0.0,0.08909999999999998
1245.0,1.0132699768506725,0.620764264,0.0,0.0,0.0,0.8584322100398932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15483776681077943,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
1246.0,1.0228246832630965,0.558282568,0.0,0.0,0.0,0.7720285565197854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25079612674331114,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
1247.0,1.0446921556709121,0.377685825,0.0,0.0,0.0,0.5222879219340667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224042337368454,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
1248.0,1.0592918841155348,0.086266837,0.0,0.0,0.0,0.11929525559651293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399966285190219,0.0,0.0,0.0,0.08909999999999998
1249.0,1.0570648794833248,5.15e-05,0.0,0.0,0.0,7.121746753298044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0569936620157918,0.0,0.0,0.0,0.08909999999999998
1250.0,1.034330160079312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034330160079312,0.0,0.0,0.0,0.08909999999999998
1251.0,0.9871390753825396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871390753825396,0.0,0.0,0.0,0.08909999999999998
1252.0,0.9339693397885266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339693397885266,0.0,0.0,0.0,0.08909999999999998
1253.0,0.8892579390956957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892579390956957,0.0,0.0,0.0,0.08909999999999998
1254.0,0.8597180074597952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597180074597952,0.0,0.0,0.0,0.08909999999999998
1255.0,0.8381974338504585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381974338504585,0.0,0.0,0.0,0.08909999999999998
1256.0,0.827580617536519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827580617536519,0.0,0.0,0.0,0.08909999999999998
1257.0,0.8302765779518578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302765779518578,0.0,0.0,0.0,0.08909999999999998
1258.0,0.8533646202061731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533646202061731,0.0,0.0,0.0,0.08909999999999998
1259.0,0.9093395250965275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093395250965275,0.0,0.0,0.0,0.08909999999999998
1260.0,0.9705778697810858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705778697810858,0.0,0.0,0.0,0.08909999999999998
1261.0,1.0029036985578568,0.002827372,0.0,0.0,0.0,0.0039098693905564655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989938291673003,0.0,0.0,0.0,0.08909999999999998
1262.0,1.0249874473770697,0.187819131,0.0,0.0,0.0,0.2597282109527204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652592364243493,0.0,0.0,0.0,0.08909999999999998
1263.0,1.0361695802514932,0.502860223,0.0,0.0,0.0,0.6953870214588311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340782558792662,0.0,0.0,0.0,0.08909999999999998
1264.0,1.035383704578396,0.606012809,0.0,0.0,0.0,0.8380329621267529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19735074245164308,0.0,0.0,0.0,0.08909999999999998
1265.0,1.0293772161232528,0.630068073,0.0,0.0,0.0,0.8712981074261176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15807910869713526,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
1266.0,1.0261030910437825,0.630623375,0.0,0.0,0.0,0.8720660142640981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15403707677968434,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
1267.0,1.021113744127389,0.625653919,0.0,0.0,0.0,0.8651939352090189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15591980891837012,0.0,0.0,0.0,0.08909999999999998
1268.0,1.0172807265392585,0.627422792,0.0,0.0,0.0,0.8676400450235329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496406815157257,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
1269.0,1.018927425156729,0.615832889,0.0,0.0,0.0,0.8516127918077485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16731463334898058,0.0,0.0,0.0,0.08909999999999998
1270.0,1.0255613293399852,0.552626334,0.0,0.0,0.0,0.7642067572721362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613545720678491,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
1271.0,1.040544359543421,0.373116618,0.0,0.0,0.0,0.5159693325908828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524575026952538,0.0,0.0,0.0,0.08909999999999998
1272.0,1.055681566990625,0.0786797,0.0,0.0,0.0,0.10880328116999304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468782858206319,0.0,0.0,0.0,0.08909999999999998
1273.0,1.051111924793379,4.52e-05,0.0,0.0,0.0,6.250542781535371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510494193655635,0.0,0.0,0.0,0.08909999999999998
1274.0,1.0307605286159525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307605286159525,0.0,0.0,0.0,0.08909999999999998
1275.0,0.9860662587279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860662587279846,0.0,0.0,0.0,0.08909999999999998
1276.0,0.9330314282222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330314282222689,0.0,0.0,0.0,0.08909999999999998
1277.0,0.8865105862657675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865105862657675,0.0,0.0,0.0,0.08909999999999998
1278.0,0.8507543138151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507543138151501,0.0,0.0,0.0,0.08909999999999998
1279.0,0.8299018415954764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299018415954764,0.0,0.0,0.0,0.08909999999999998
1280.0,0.8199017342566105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199017342566105,0.0,0.0,0.0,0.08909999999999998
1281.0,0.8211244454537181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211244454537181,0.0,0.0,0.0,0.08909999999999998
1282.0,0.8425101139747574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425101139747574,0.0,0.0,0.0,0.08909999999999998
1283.0,0.8996691857512773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996691857512773,0.0,0.0,0.0,0.08909999999999998
1284.0,0.9564106941592578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564106941592578,0.0,0.0,0.0,0.08909999999999998
1285.0,0.9880363012872473,0.003362619,0.0,0.0,0.0,0.004650042902102585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833862583851448,0.0,0.0,0.0,0.08909999999999998
1286.0,1.0094455246649736,0.228062237,0.0,0.0,0.0,0.31537893124361926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940665934213543,0.0,0.0,0.0,0.08909999999999998
1287.0,1.019274323955208,0.576387359,0.0,0.0,0.0,0.7970650102136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22220931374156055,0.0,0.0,0.0,0.08909999999999998
1288.0,1.0172914332922978,0.664251736,0.0,0.0,0.0,0.9185694454816679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872198781062988,0.0,0.0,0.0,0.08909999999999998
1289.0,1.010830978508281,0.667654062,0.0,0.0,0.0,0.9232743977426702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08755658076561083,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
1290.0,1.005021494309064,0.650825919,0.0,0.0,0.0,0.900003373903003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10501812040606104,0.0,0.0,0.0,0.08909999999999998
1291.0,0.9977259127879685,0.643222292,0.0,0.0,0.0,0.8894885960582383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10823731672973022,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
1292.0,0.9905031371875415,0.645472852,0.0,0.0,0.0,0.892600813218064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790232396947754,0.0,0.0,0.0,0.08909999999999998
1293.0,0.9886551516129287,0.642088729,0.0,0.0,0.0,0.8879210332203918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10073411839253686,0.0,0.0,0.0,0.08909999999999998
