time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1811.0,0.8487500096461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487500096461611,0.0,0.0,0.0,0.112
1812.0,0.8780115657030354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780115657030354,0.0,0.0,0.0,0.112
1813.0,0.8983672445816776,0.035301758,0.0,0.0,0.0,0.054520682932968835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438465616487087,-6.938893903907228e-18,0.0,0.0,0.112
1814.0,0.9093052634868012,0.370110452,0.0,0.0,0.0,0.5716053745445135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376998889422876,0.0,0.0,0.0,0.112
1815.0,0.909754947114459,0.662947188,0.0,0.0,0.0,0.909754947114459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141128568133587,0.0,0.0,1e-08
1816.0,0.9002323609611534,0.72199222,0.0,0.0,0.0,0.9002323609611534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21482567401518604,0.0,0.0,1e-08
1817.0,0.8902065574149929,0.731112763,0.0,0.0,0.0,0.8902065574149929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23893741155589465,0.0,0.0,1e-08
1818.0,0.8807674839353952,0.721558903,0.0,0.0,0.0,0.8807674839353952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23362132831366655,0.0,0.0,1e-08
1819.0,0.8754911960375439,0.717144092,0.0,0.0,0.0,0.8754911960375438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23207930108001684,0.0,0.0,1e-08
1820.0,0.8747631368308598,0.723440318,0.0,0.0,0.0,0.8747631368308598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24253136727299063,0.0,0.0,1e-08
1821.0,0.8761614387778148,0.716542191,0.0,0.0,0.0,0.8761614387778148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23047947138891944,0.0,0.0,1e-08
1822.0,0.8783242028917879,0.665656113,0.0,0.0,0.0,0.8783242028917879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14972731452174903,0.0,0.0,1e-08
1823.0,0.8857289932938861,0.492690072,0.0,0.0,0.0,0.7609195893228202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12480940397106592,-1.1102230246251565e-16,0.0,0.0,0.112
1824.0,0.9031488804891054,0.162448696,0.0,0.0,0.0,0.2508887474524708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522601330366345,0.0,0.0,0.0,0.112
1825.0,0.9014914751185953,0.006835732,0.0,0.0,0.0,0.010557229954008209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909342451645872,-1.734723475976807e-18,0.0,0.0,0.112
1826.0,0.8852536134589336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852536134589336,0.0,0.0,0.0,0.112
1827.0,0.8527329217768443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527329217768443,0.0,0.0,0.0,0.112
1828.0,0.8167518075123981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167518075123981,0.0,0.0,0.0,0.112
1829.0,0.788862857195184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788862857195184,0.0,0.0,0.0,0.112
1830.0,0.7688776319717074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688776319717074,0.0,0.0,0.0,0.112
1831.0,0.7568496656071657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568496656071658,0.0,0.0,0.0,0.112
1832.0,0.7526825973242036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526825973242036,0.0,0.0,0.0,0.112
1833.0,0.7573271867927261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573271867927261,0.0,0.0,0.0,0.112
1834.0,0.7725757444715408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725757444715408,0.0,0.0,0.0,0.112
1835.0,0.7956552213234245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956552213234245,0.0,0.0,0.0,0.112
1836.0,0.8220752051236231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220752051236231,0.0,0.0,0.0,0.112
1837.0,0.8429298186939047,0.039365673,0.0,0.0,0.0,0.06079706784222847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821327508516761,-6.938893903907228e-18,0.0,0.0,0.112
1838.0,0.852698660167118,0.328508705,0.0,0.0,0.0,0.5073548729789943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34534378718812375,-1.1102230246251565e-16,0.0,0.0,0.112
1839.0,0.8528078690481207,0.636763528,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306214098384043,0.0,0.0,1e-08
1840.0,0.8527436285298838,0.710616945,0.0,0.0,0.0,0.8527436285298838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24474622297099458,0.0,0.0,1e-08
1841.0,0.8518592507288235,0.729865899,0.0,0.0,0.0,0.8518592507288235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753590385973127,0.0,0.0,1e-08
1842.0,0.8492767818957031,0.720150916,0.0,0.0,0.0,0.8492767818957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26293750939038707,0.0,0.0,1e-08
1843.0,0.8473045979858326,0.709780554,0.0,0.0,0.0,0.8473045979858326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24889351590472641,0.0,0.0,1e-08
1844.0,0.8524866664569365,0.708241756,0.0,0.0,0.0,0.8524866664569365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24133489956153398,0.0,0.0,1e-08
1845.0,0.8635424596454943,0.692442971,0.0,0.0,0.0,0.8635424596454943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058791728707653,0.0,0.0,1e-08
1846.0,0.8756560800343518,0.638806817,0.0,0.0,0.0,0.8756560800343518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11092889188336508,0.0,0.0,1e-08
1847.0,0.896840461598249,0.488599854,0.0,0.0,0.0,0.7546025815776332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14223788002061585,-1.1102230246251565e-16,0.0,0.0,0.112
1848.0,0.9235495277305135,0.199314194,0.0,0.0,0.0,0.3078244991400779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157250285904355,-5.551115123125783e-17,0.0,0.0,0.112
1849.0,0.922082702564106,0.004000873,0.0,0.0,0.0,0.006179021687477316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159036808766287,-1.734723475976807e-18,0.0,0.0,0.112
1850.0,0.8982751665055382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982751665055382,0.0,0.0,0.0,0.112
1851.0,0.8573603804405037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573603804405037,0.0,0.0,0.0,0.112
1852.0,0.816914550158598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816914550158598,0.0,0.0,0.0,0.112
1853.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,0.112
1854.0,0.7703615879429782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703615879429782,0.0,0.0,0.0,0.112
1855.0,0.7612073140942304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612073140942304,0.0,0.0,0.0,0.112
1856.0,0.7653187072613873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653187072613873,0.0,0.0,0.0,0.112
1857.0,0.7973533123554846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973533123554846,0.0,0.0,0.0,0.112
1858.0,0.8627051915578077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627051915578077,0.0,0.0,0.0,0.112
1859.0,0.9255880935092288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255880935092288,0.0,0.0,0.0,0.112
1860.0,0.9516483304073011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516483304073011,0.0,0.0,0.0,0.112
1861.0,0.9644450416400769,0.067453644,0.0,0.0,0.0,0.10417664574091055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602683958991664,-1.3877787807814457e-17,0.0,0.0,0.112
1862.0,0.9687984074259258,0.441154797,0.0,0.0,0.0,0.6813275648083935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28747084261753225,0.0,0.0,0.0,0.112
1863.0,0.9625092606905405,0.764086246,0.0,0.0,0.0,0.9625092606905405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21755956057350012,0.0,0.0,1e-08
1864.0,0.9529609783299403,0.821911941,0.0,0.0,0.0,0.9529609783299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31641490754186175,0.0,0.0,1e-08
1865.0,0.9460636880219131,0.818079063,0.0,0.0,0.0,0.9460636880219131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173926307235506,0.0,0.0,1e-08
1866.0,0.9399736868930619,0.801579822,0.0,0.0,0.0,0.9399736868930619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980009012486273,0.0,0.0,1e-08
1867.0,0.936412620832134,0.786427388,0.0,0.0,0.0,0.936412620832134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781602701539425,0.0,0.0,1e-08
1868.0,0.937564667459181,0.789832483,0.0,0.0,0.0,0.937564667459181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28226711473711885,0.0,0.0,1e-08
1869.0,0.9436054175240506,0.781639934,0.0,0.0,0.0,0.9436054175240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635736416423705,0.0,0.0,1e-08
1870.0,0.9515840898890643,0.734554282,0.0,0.0,0.0,0.9515840898890643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18287502418612045,0.0,0.0,1e-08
1871.0,0.9649910860450899,0.572678459,0.0,0.0,0.0,0.8844551221976026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805359638474873,-2.220446049250313e-16,0.0,0.0,0.112
1872.0,0.9802760466842387,0.252057824,0.0,0.0,0.0,0.38928272929291685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909933173913219,-1.1102230246251565e-16,0.0,0.0,0.112
1873.0,0.9702994942020596,0.009447172,0.0,0.0,0.0,0.014590385816627633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955709108385432,-3.469446951953614e-18,0.0,0.0,0.112
1874.0,0.9383141401719439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383141401719439,0.0,0.0,0.0,0.112
1875.0,0.8917140682429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917140682429504,0.0,0.0,0.0,0.112
1876.0,0.8454180681002778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454180681002778,0.0,0.0,0.0,0.112
1877.0,0.810985150325339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810985150325339,0.0,0.0,0.0,0.112
1878.0,0.7884560005796841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884560005796841,0.0,0.0,0.0,0.112
1879.0,0.7793659672491733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793659672491733,0.0,0.0,0.0,0.112
1880.0,0.7822589319204383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822589319204383,0.0,0.0,0.0,0.112
1881.0,0.8083020380136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083020380136475,0.0,0.0,0.0,0.112
1882.0,0.8694632940763217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694632940763217,0.0,0.0,0.0,0.112
1883.0,0.9356845616254499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356845616254499,0.0,0.0,0.0,0.112
1884.0,0.9646377631947873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646377631947873,0.0,0.0,0.0,0.112
1885.0,0.9835009206997274,0.082006055,0.0,0.0,0.0,0.12665165636336306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568492643363643,-2.7755575615628914e-17,0.0,0.0,0.112
1886.0,0.9940149521844879,0.465834782,0.0,0.0,0.0,0.7194437865833949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274571165601093,0.0,0.0,0.0,0.112
1887.0,0.9923661122164094,0.714198197,0.0,0.0,0.0,0.9923661122164092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11065469059842525,0.0,0.0,1e-08
1888.0,0.9863146553985004,0.766408626,0.0,0.0,0.0,0.9863146553985004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973408921591676,0.0,0.0,1e-08
1889.0,0.9806015319766387,0.757369926,0.0,0.0,0.0,0.9806015319766387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18909448141771013,0.0,0.0,1e-08
1890.0,0.9760789994927661,0.732743716,0.0,0.0,0.0,0.9760789994927661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15558384322349061,0.0,0.0,1e-08
1891.0,0.9699740089096597,0.712030335,0.0,0.0,0.0,0.9699740089096597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12969870804654893,0.0,0.0,1e-08
1892.0,0.9717063615514461,0.699211157,0.0,0.0,0.0,0.9717063615514461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10816818163677944,0.0,0.0,1e-08
1893.0,0.9788242109720865,0.674256031,0.0,0.0,0.0,0.9788242109720865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625091776311949,0.0,0.0,1e-08
1894.0,0.9833317540017037,0.604656072,0.0,0.0,0.0,0.933841934585988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04948981941571582,-2.220446049250313e-16,0.0,0.0,0.112
1895.0,0.9945609965895009,0.452679336,0.0,0.0,0.0,0.6991262743448319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29543472224466905,-1.1102230246251565e-16,0.0,0.0,0.112
1896.0,1.009618974064213,0.156534654,0.0,0.0,0.0,0.24175499244983722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678639816143757,-2.7755575615628914e-17,0.0,0.0,0.112
1897.0,1.0007666306511782,0.001295595,0.0,0.0,0.0,0.0020009406954900025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987656899556883,-4.336808689942018e-19,0.0,0.0,0.112
1898.0,0.9693894201937046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693894201937046,0.0,0.0,0.0,0.112
1899.0,0.9229456668590873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229456668590873,0.0,0.0,0.0,0.112
1900.0,0.8811465029929925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811465029929925,0.0,0.0,0.0,0.112
1901.0,0.8499834275963082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499834275963082,0.0,0.0,0.0,0.112
1902.0,0.8299403859064185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299403859064185,0.0,0.0,0.0,0.112
1903.0,0.8228482326930728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228482326930728,0.0,0.0,0.0,0.112
1904.0,0.8293408077362081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293408077362081,0.0,0.0,0.0,0.112
1905.0,0.8551526479637648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551526479637648,0.0,0.0,0.0,0.112
1906.0,0.9144038192841973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144038192841973,0.0,0.0,0.0,0.112
1907.0,0.9782481876585629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782481876585629,0.0,0.0,0.0,0.112
1908.0,1.0094819276253078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094819276253078,0.0,0.0,0.0,0.112
1909.0,1.0253900212913538,0.086626698,0.0,0.0,0.0,0.1337878622132089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916021590781449,0.0,0.0,0.0,0.112
1910.0,1.028781920654258,0.400967163,0.0,0.0,0.0,0.6192610453126735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095208753415846,-1.1102230246251565e-16,0.0,0.0,0.112
1911.0,1.0187325622514107,0.607269773,0.0,0.0,0.0,0.9378785823785023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085397987290845,-1.1102230246251565e-16,0.0,0.0,0.112
1912.0,1.0054711779367218,0.665486792,0.0,0.0,0.0,1.0054711779367218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022318837016940707,0.0,0.0,1e-08
1913.0,0.9919935172106358,0.676475289,0.0,0.0,0.0,0.9919935172106358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05276733417691992,0.0,0.0,1e-08
1914.0,0.9822996230086988,0.669805346,0.0,0.0,0.0,0.9822996230086988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052160045999101734,0.0,0.0,1e-08
1915.0,0.9736635560070614,0.663866818,0.0,0.0,0.0,0.9736635560070614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051624541370324684,0.0,0.0,1e-08
1916.0,0.9706528170523622,0.658596656,0.0,0.0,0.0,0.9706528170523622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649594541123914,0.0,0.0,1e-08
1917.0,0.9742973957869981,0.64011802,0.0,0.0,0.0,0.9742973957869981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014312622107855555,0.0,0.0,1e-08
1918.0,0.9782267741524839,0.579430258,0.0,0.0,0.0,0.8948827244860249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08334404966645899,0.0,0.0,0.0,0.112
1919.0,0.9907151308977229,0.439180003,0.0,0.0,0.0,0.6782776567122606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124374741854623,-1.1102230246251565e-16,0.0,0.0,0.112
1920.0,1.011379164263902,0.154115704,0.0,0.0,0.0,0.23801912167590283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733600425879993,-5.551115123125783e-17,0.0,0.0,0.112
1921.0,1.0076639209592055,0.005421851,0.0,0.0,0.0,0.008373606189266835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992903147699387,-1.734723475976807e-18,0.0,0.0,0.112
1922.0,0.9791539789657021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791539789657021,0.0,0.0,0.0,0.112
1923.0,0.9323697508844296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323697508844296,0.0,0.0,0.0,0.112
1924.0,0.8924249966447713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924249966447713,0.0,0.0,0.0,0.112
1925.0,0.8626259615853156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626259615853156,0.0,0.0,0.0,0.112
1926.0,0.843469439047094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843469439047094,0.0,0.0,0.0,0.112
1927.0,0.8377434675215849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377434675215849,0.0,0.0,0.0,0.112
1928.0,0.8448570342410094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448570342410094,0.0,0.0,0.0,0.112
1929.0,0.8740008160144496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740008160144496,0.0,0.0,0.0,0.112
1930.0,0.9386032225040096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386032225040096,0.0,0.0,0.0,0.112
1931.0,1.0024582976314147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024582976314147,0.0,0.0,0.0,0.112
1932.0,1.0248611076912038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248611076912038,0.0,0.0,0.0,0.112
1933.0,1.0187304209008028,0.081484039,0.0,0.0,0.0,0.12584544527263108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928849756281716,-2.7755575615628914e-17,0.0,0.0,0.112
1934.0,1.0027409559116567,0.354557011,0.0,0.0,0.0,0.547584354818594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45515660109306266,0.0,0.0,0.0,0.112
1935.0,0.982556585081646,0.517658437,0.0,0.0,0.0,0.799481190462334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18307539461931202,-1.1102230246251565e-16,0.0,0.0,0.112
1936.0,0.9690039770842837,0.559259595,0.0,0.0,0.0,0.8637307823654438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10527319471883996,-2.220446049250313e-16,0.0,0.0,0.112
1937.0,0.9572629517011998,0.578512873,0.0,0.0,0.0,0.893465898255658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06379705344554175,-1.1102230246251565e-16,0.0,0.0,0.112
1938.0,0.9436525272374242,0.58519278,0.0,0.0,0.0,0.903782469219878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039870058017546145,-1.1102230246251565e-16,0.0,0.0,0.112
1939.0,0.9315646030558614,0.579007908,0.0,0.0,0.0,0.8942304393948196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03733416366104187,-1.1102230246251565e-16,0.0,0.0,0.112
1940.0,0.9274660579923519,0.571684774,0.0,0.0,0.0,0.882920456846935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044545601145416995,-1.1102230246251565e-16,0.0,0.0,0.112
1941.0,0.9284510792719832,0.550064581,0.0,0.0,0.0,0.8495298339917619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07892124528022143,-1.1102230246251565e-16,0.0,0.0,0.112
1942.0,0.9344083166631449,0.490074928,0.0,0.0,0.0,0.7568807129346229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17752760372852197,0.0,0.0,0.0,0.112
1943.0,0.9525177187541062,0.372479869,0.0,0.0,0.0,0.5752647456441904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772529731099158,0.0,0.0,0.0,0.112
1944.0,0.978428061109626,0.149875889,0.0,0.0,0.0,0.23147107357842722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469569875311988,-2.7755575615628914e-17,0.0,0.0,0.112
1945.0,0.98158655325627,0.014933034,0.0,0.0,0.0,0.023062851769060432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585237014872096,-3.469446951953614e-18,0.0,0.0,0.112
1946.0,0.9544278034963478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544278034963478,0.0,0.0,0.0,0.112
1947.0,0.9168942100411783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168942100411783,0.0,0.0,0.0,0.112
1948.0,0.8771807216671724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771807216671725,0.0,0.0,0.0,0.112
1949.0,0.8486493661675901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486493661675901,0.0,0.0,0.0,0.112
1950.0,0.8317862301304233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317862301304233,0.0,0.0,0.0,0.112
1951.0,0.8243621675728541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243621675728541,0.0,0.0,0.0,0.112
1952.0,0.831083867131034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310838671310339,0.0,0.0,0.0,0.112
