time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
978.0,0.9714708129845777,0.571722925,0.0,0.0,0.0,0.9714708129845777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.106971285365912,0.0,0.0,1e-08
979.0,0.9592051567025598,0.561711286,0.0,0.0,0.0,0.9592051567025598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.872704445209926,0.0,0.0,1e-08
980.0,0.9550230989653424,0.559202495,0.0,0.0,0.0,0.9550230989653424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.815108555473088,0.0,0.0,1e-08
981.0,0.9560316751016605,0.55473831,0.0,0.0,0.0,0.9560316751016605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.704171258114291,0.0,0.0,1e-08
982.0,0.9674643459972078,0.506488745,0.0,0.0,0.0,0.9674643459972078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.504612875584742,0.0,0.0,1e-08
983.0,0.9876722716839053,0.321373374,0.0,0.0,0.0,0.9876722716839053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.926015005786272,0.0,0.0,1e-08
984.0,0.9972612397060555,0.058813345,0.0,0.0,0.0,0.9972612397060555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509932136076914,0.0,0.0,1e-08
985.0,0.9936809014896564,7.11e-07,0.0,0.0,0.0,1.7508082839125607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936633934068173,3.3881317890172014e-21,0.0,0.0,31.599999999999998
986.0,0.9788691793348522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788691793348522,0.0,0.0,0.0,31.599999999999998
987.0,0.9480744162427257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480744162427257,0.0,0.0,0.0,31.599999999999998
988.0,0.9135322895867843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135322895867843,0.0,0.0,0.0,31.599999999999998
989.0,0.8793092241714192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793092241714192,0.0,0.0,0.0,31.599999999999998
990.0,0.8507628792175816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507628792175816,0.0,0.0,0.0,31.599999999999998
991.0,0.8333408506717545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333408506717543,0.0,0.0,0.0,31.599999999999998
992.0,0.8220580743187599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220580743187599,0.0,0.0,0.0,31.599999999999998
993.0,0.8176468920664979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176468920664979,0.0,0.0,0.0,31.599999999999998
994.0,0.8237475999483884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237475999483884,0.0,0.0,0.0,31.599999999999998
995.0,0.839098942456382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839098942456382,0.0,0.0,0.0,31.599999999999998
996.0,0.8635553077491416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635553077491416,0.0,0.0,0.0,31.599999999999998
997.0,0.8981274133135935,0.000238244,0.0,0.0,0.0,0.005866660601863067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922607527117304,1.734723475976807e-18,0.0,0.0,31.599999999999998
998.0,0.9357188232351762,0.14391388,0.0,0.0,0.0,0.9357188232351762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6081013353302,0.0,0.0,1e-08
999.0,0.9592865280256597,0.611157052,0.0,0.0,0.0,0.9592865280256596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.090204743608377,0.0,0.0,1e-08
1000.0,0.9700446734797202,0.67900767,0.0,0.0,0.0,0.9700446734797202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.750240185538093,0.0,0.0,1e-08
1001.0,0.9716057180728751,0.683603614,0.0,0.0,0.0,0.9716057180728751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86185237340061,0.0,0.0,1e-08
1002.0,0.9667577002966026,0.658349509,0.0,0.0,0.0,0.9667577002966026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24482843285343,0.0,0.0,1e-08
1003.0,0.9584770974958757,0.639154567,0.0,0.0,0.0,0.9584770974958757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.780441476402098,0.0,0.0,1e-08
1004.0,0.9518410519620116,0.635998067,0.0,0.0,0.0,0.9518410519620116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.709350006490533,0.0,0.0,1e-08
1005.0,0.9547875503984741,0.621813584,0.0,0.0,0.0,0.9547875503984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.357116442802075,0.0,0.0,1e-08
1006.0,0.9732245791324431,0.540539154,0.0,0.0,0.0,0.9732245791324431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337329972235876,0.0,0.0,1e-08
1007.0,1.0040964308464537,0.313739157,0.0,0.0,0.0,1.0040964308464537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.721601390016325,0.0,0.0,1e-08
1008.0,1.0290602962332844,0.036738112,0.0,0.0,0.0,0.9046609117427211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12439938449056336,0.0,0.0,0.0,31.599999999999998
1009.0,1.0308675961463472,1.38e-06,0.0,0.0,0.0,3.3981932936699484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308336142134105,1.3552527156068805e-20,0.0,0.0,31.599999999999998
1010.0,1.0161286799122113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161286799122113,0.0,0.0,0.0,31.599999999999998
1011.0,0.9793788207795311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793788207795311,0.0,0.0,0.0,31.599999999999998
1012.0,0.9351770615313789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351770615313789,0.0,0.0,0.0,31.599999999999998
1013.0,0.8987548290417064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987548290417064,0.0,0.0,0.0,31.599999999999998
1014.0,0.8726924507930262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726924507930262,0.0,0.0,0.0,31.599999999999998
1015.0,0.8581976485281904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581976485281904,0.0,0.0,0.0,31.599999999999998
1016.0,0.8540776899586019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540776899586019,0.0,0.0,0.0,31.599999999999998
1017.0,0.8599835349351741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599835349351741,0.0,0.0,0.0,31.599999999999998
1018.0,0.8970181936987043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970181936987042,0.0,0.0,0.0,31.599999999999998
1019.0,0.9684921942889969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684921942889969,0.0,0.0,0.0,31.599999999999998
1020.0,1.0377370488964717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377370488964717,0.0,0.0,0.0,31.599999999999998
1021.0,1.0711506837820528,0.000617706,0.0,0.0,0.0,0.015210756425070216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0559399273569827,1.734723475976807e-18,0.0,0.0,31.599999999999998
1022.0,1.087195823887004,0.176254205,0.0,0.0,0.0,1.087195823887004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2529915486646512,0.0,0.0,1e-08
1023.0,1.0918768163158608,0.440916194,0.0,0.0,0.0,1.0918768163158608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.765503281664419,0.0,0.0,1e-08
1024.0,1.0846026483008442,0.563174746,0.0,0.0,0.0,1.0846026483008442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.783344054753337,0.0,0.0,1e-08
1025.0,1.0682405883059245,0.583117583,0.0,0.0,0.0,1.0682405883059245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.290790281053717,0.0,0.0,1e-08
1026.0,1.047932019140656,0.572597941,0.0,0.0,0.0,1.047932019140656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.052056988652255,0.0,0.0,1e-08
1027.0,1.029717690869908,0.56238557,0.0,0.0,0.0,1.029717690869908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.818795877468874,0.0,0.0,1e-08
1028.0,1.017976665486824,0.558909673,0.0,0.0,0.0,1.017976665486824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.744944367526688,0.0,0.0,1e-08
1029.0,1.0168995661310531,0.546437502,0.0,0.0,0.0,1.0168995661310531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43889938101503,0.0,0.0,1e-08
1030.0,1.0346792002283989,0.485139242,0.0,0.0,0.0,1.0346792002283989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91167528281887,0.0,0.0,1e-08
1031.0,1.0744911907303678,0.303450119,0.0,0.0,0.0,1.0744911907303678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.397843297306939,0.0,0.0,1e-08
1032.0,1.1036028522446895,0.055154359,0.0,0.0,0.0,1.1036028522446895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25455057435288175,0.0,0.0,1e-08
1033.0,1.1088598679870696,3.54e-06,0.0,0.0,0.0,8.717104535935956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1087726969417102,1.3552527156068805e-20,0.0,0.0,31.599999999999998
1034.0,1.0914613942979292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0914613942979292,0.0,0.0,0.0,31.599999999999998
1035.0,1.0487050467101058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487050467101058,0.0,0.0,0.0,31.599999999999998
1036.0,0.9972548156542318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972548156542318,0.0,0.0,0.0,31.599999999999998
1037.0,0.9533014530765954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533014530765954,0.0,0.0,0.0,31.599999999999998
1038.0,0.9248407621470737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248407621470738,0.0,0.0,0.0,31.599999999999998
1039.0,0.9077335121406069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077335121406069,0.0,0.0,0.0,31.599999999999998
1040.0,0.8998019494889667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998019494889667,0.0,0.0,0.0,31.599999999999998
1041.0,0.9065493452544414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065493452544414,0.0,0.0,0.0,31.599999999999998
1042.0,0.9384747414675361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938474741467536,0.0,0.0,0.0,31.599999999999998
1043.0,1.006012939640519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006012939640519,0.0,0.0,0.0,31.599999999999998
1044.0,1.064606716324328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064606716324328,0.0,0.0,0.0,31.599999999999998
1045.0,1.0828124791926446,0.000741818,0.0,0.0,0.0,0.018266963425533727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0645455157671109,3.469446951953614e-18,0.0,0.0,31.599999999999998
1046.0,1.0874763408166381,0.186993881,0.0,0.0,0.0,1.0874763408166381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5171711401363805,0.0,0.0,1e-08
1047.0,1.0804334386672743,0.548486865,0.0,0.0,0.0,1.0804334386672743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425830230238923,0.0,0.0,1e-08
1048.0,1.0616602178878658,0.685258547,0.0,0.0,0.0,1.0616602178878658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.812549918673106,0.0,0.0,1e-08
1049.0,1.0412081782318683,0.675666098,0.0,0.0,0.0,1.0412081782318683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59679184338946,0.0,0.0,1e-08
1050.0,1.0234478162899936,0.648201724,0.0,0.0,0.0,1.0234478162899936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.938253281116527,0.0,0.0,1e-08
1051.0,1.0103812948806232,0.631861919,0.0,0.0,0.0,1.0103812948806232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.548958818678978,0.0,0.0,1e-08
1052.0,1.0018244578514781,0.641438186,0.0,0.0,0.0,1.0018244578514781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.793327295547202,0.0,0.0,1e-08
1053.0,1.0033940678470645,0.649320974,0.0,0.0,0.0,1.0033940678470645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.985868100892354,0.0,0.0,1e-08
1054.0,1.0212657800205496,0.595900536,0.0,0.0,0.0,1.0212657800205496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.652540054251396,0.0,0.0,1e-08
1055.0,1.0533239399713337,0.397281382,0.0,0.0,0.0,1.0533239399713337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.729566842726706,0.0,0.0,1e-08
1056.0,1.0747203152454123,0.0720277,0.0,0.0,0.0,1.0747203152454123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989321999608995,0.0,0.0,1e-08
1057.0,1.0754612225557438,5.87e-06,0.0,0.0,0.0,0.00014454633792639564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0753166762178175,2.710505431213761e-20,0.0,0.0,31.599999999999998
1058.0,1.0553132546860673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0553132546860673,0.0,0.0,0.0,31.599999999999998
1059.0,1.0104605248531153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104605248531153,0.0,0.0,0.0,31.599999999999998
1060.0,0.9587597557761178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587597557761178,0.0,0.0,0.0,31.599999999999998
1061.0,0.9111211288022955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111211288022955,0.0,0.0,0.0,31.599999999999998
1062.0,0.877735331474617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877735331474617,0.0,0.0,0.0,31.599999999999998
1063.0,0.8570755808096537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570755808096537,0.0,0.0,0.0,31.599999999999998
1064.0,0.8472403574675957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472403574675957,0.0,0.0,0.0,31.599999999999998
1065.0,0.8491525835604452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491525835604452,0.0,0.0,0.0,31.599999999999998
1066.0,0.8772770824445276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772770824445276,0.0,0.0,0.0,31.599999999999998
1067.0,0.9408516406422985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408516406422985,0.0,0.0,0.0,31.599999999999998
1068.0,0.9965653007584899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965653007584898,0.0,0.0,0.0,31.599999999999998
1069.0,1.0130237215307647,0.000846297,0.0,0.0,0.0,0.02083971586849998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921840056622646,3.469446951953614e-18,0.0,0.0,31.599999999999998
1070.0,1.0166126251495955,0.145676374,0.0,0.0,0.0,1.0166126251495955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5706082239297916,0.0,0.0,1e-08
1071.0,1.012310651778336,0.449718617,0.0,0.0,0.0,1.012310651778336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.061825495525467,0.0,0.0,1e-08
1072.0,0.9999315039140996,0.557505533,0.0,0.0,0.0,0.9999315039140996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.728413158582212,0.0,0.0,1e-08
1073.0,0.9824645070055066,0.569189302,0.0,0.0,0.0,0.9824645070055066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03358816607478,0.0,0.0,1e-08
1074.0,0.970027542674857,0.555884508,0.0,0.0,0.0,0.970027542674857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.718400045300648,0.0,0.0,1e-08
1075.0,0.9596719711350807,0.540374108,0.0,0.0,0.0,0.9596719711350807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346818390303188,0.0,0.0,1e-08
1076.0,0.9553121812974081,0.525262265,0.0,0.0,0.0,0.9553121812974081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.979055255955402,0.0,0.0,1e-08
1077.0,0.956104481022329,0.493159847,0.0,0.0,0.0,0.956104481022329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.187754104359543,0.0,0.0,1e-08
1078.0,0.969747025745223,0.425284595,0.0,0.0,0.0,0.969747025745223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.502711370125361,0.0,0.0,1e-08
1079.0,0.9922461965823673,0.274180859,0.0,0.0,0.0,0.9922461965823673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759344791145648,0.0,0.0,1e-08
1080.0,1.0040022114197065,0.061679194,0.0,0.0,0.0,1.0040022114197065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148225958974515,0.0,0.0,1e-08
1081.0,1.0008993943888678,1.28e-05,0.0,0.0,0.0,0.00031519474028243006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005841996485854,5.421010862427522e-20,0.0,0.0,31.599999999999998
1082.0,0.9799120170808967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799120170808967,0.0,0.0,0.0,31.599999999999998
1083.0,0.9372370408161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372370408161732,0.0,0.0,0.0,31.599999999999998
1084.0,0.8875641307648514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875641307648514,0.0,0.0,0.0,31.599999999999998
1085.0,0.8425486582856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425486582856995,0.0,0.0,0.0,31.599999999999998
1086.0,0.8075204450417662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075204450417662,0.0,0.0,0.0,31.599999999999998
1087.0,0.7856508312833427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856508312833427,0.0,0.0,0.0,31.599999999999998
1088.0,0.7731903120960064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731903120960064,0.0,0.0,0.0,31.599999999999998
1089.0,0.7730661137607485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730661137607485,0.0,0.0,0.0,31.599999999999998
1090.0,0.7937258644257118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937258644257118,0.0,0.0,0.0,31.599999999999998
1091.0,0.850330326394787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850330326394787,0.0,0.0,0.0,31.599999999999998
1092.0,0.9071532061258676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071532061258676,0.0,0.0,0.0,31.599999999999998
1093.0,0.9330592657801716,0.000852573,0.0,0.0,0.0,0.020994259789594707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120650059905769,3.469446951953614e-18,0.0,0.0,31.599999999999998
1094.0,0.9481750597212968,0.111529696,0.0,0.0,0.0,0.9481750597212968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7981978750051395,0.0,0.0,1e-08
1095.0,0.9559096181170106,0.400762004,0.0,0.0,0.0,0.9559096181170106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912690051089726,0.0,0.0,1e-08
1096.0,0.9534513476191481,0.545543013,0.0,0.0,0.0,0.9534513476191481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480321175461272,0.0,0.0,1e-08
1097.0,0.9508667374354197,0.575789769,0.0,0.0,0.0,0.9508667374354197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2277197232861,0.0,0.0,1e-08
1098.0,0.9482628550962204,0.572960805,0.0,0.0,0.0,0.9482628550962204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.160661529590271,0.0,0.0,1e-08
1099.0,0.9454191414889369,0.567227308,0.0,0.0,0.0,0.9454191414889369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.022320235554968,0.0,0.0,1e-08
1100.0,0.9426567992047534,0.568742172,0.0,0.0,0.0,0.9426567992047534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.062385481358152,0.0,0.0,1e-08
1101.0,0.944849542227237,0.563115075,0.0,0.0,0.0,0.944849542227237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.921627786971682,0.0,0.0,1e-08
1102.0,0.9535905354086612,0.518010476,0.0,0.0,0.0,0.9535905354086612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.802204577591183,0.0,0.0,1e-08
1103.0,0.9744066046680007,0.366967052,0.0,0.0,0.0,0.9744066046680007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062006258406143,0.0,0.0,1e-08
1104.0,0.9899035590173311,0.077235407,0.0,0.0,0.0,0.9899035590173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911986601136793,0.0,0.0,1e-08
1105.0,0.9884088962930209,1.65e-05,0.0,0.0,0.0,0.00040630571989532004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880025905731256,5.421010862427522e-20,0.0,0.0,31.599999999999998
1106.0,0.9655264236970634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655264236970634,0.0,0.0,0.0,31.599999999999998
1107.0,0.9223803502986032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223803502986033,0.0,0.0,0.0,31.599999999999998
1108.0,0.873302735716276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873302735716276,0.0,0.0,0.0,31.599999999999998
1109.0,0.827764773688798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827764773688798,0.0,0.0,0.0,31.599999999999998
1110.0,0.7944175206720616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944175206720616,0.0,0.0,0.0,31.599999999999998
1111.0,0.7703080541777808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703080541777808,0.0,0.0,0.0,31.599999999999998
1112.0,0.7591858791203783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591858791203783,0.0,0.0,0.0,31.599999999999998
1113.0,0.7623250991115512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623250991115512,0.0,0.0,0.0,31.599999999999998
1114.0,0.7829484468161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829484468161803,0.0,0.0,0.0,31.599999999999998
1115.0,0.8374715159943824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374715159943824,0.0,0.0,0.0,31.599999999999998
1116.0,0.896538531162536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896538531162536,0.0,0.0,0.0,31.599999999999998
1117.0,0.9322434111985639,0.001078437,0.0,0.0,0.0,0.026556067978590864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056873432199731,3.469446951953614e-18,0.0,0.0,31.599999999999998
1118.0,0.9579246290390391,0.114498201,0.0,0.0,0.0,0.9579246290390391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8615465215078733,0.0,0.0,1e-08
