time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3613.0,1.0367134833058982,0.479742472,0.0,0.0,0.0,1.0367134833058982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07057255254721806,0.0,0.0,1e-08
3614.0,1.0898767948480876,0.652153518,0.0,0.0,0.0,1.0898767948480876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153484579910729,0.0,0.0,1e-08
3615.0,1.138200654016436,0.788387945,0.0,0.0,0.0,1.138200654016436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814651318667755,0.0,0.0,1e-08
3616.0,1.183372445089964,0.833899056,0.0,0.0,0.0,1.183372445089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413368185499161,0.0,0.0,1e-08
3617.0,1.2253557651083378,0.842968806,0.0,0.0,0.0,1.225355765108338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202872455100227,0.0,0.0,1e-08
3618.0,1.2610692105467973,0.838082854,0.0,0.0,0.0,1.2610692105467973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732966112938132,0.0,0.0,1e-08
3619.0,1.2831294045093233,0.83030678,0.0,0.0,0.0,1.2831294045093233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332885835319055,0.0,0.0,1e-08
3620.0,1.2975792384113936,0.82740528,0.0,0.0,0.0,1.2975792384113936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612141843225793,0.0,0.0,1e-08
3621.0,1.3017313172401004,0.818380323,0.0,0.0,0.0,1.3017313172401004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871594034356851,0.0,0.0,1e-08
3622.0,1.2897440365371087,0.786696936,0.0,0.0,0.0,1.2897440365371087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260187581341806,0.0,0.0,1e-08
3623.0,1.266482544883554,0.709073145,0.0,0.0,0.0,1.266482544883554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701180016216383,0.0,0.0,1e-08
3624.0,1.2380004404479532,0.567342176,0.0,0.0,0.0,1.2380004404479532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07147309108319089,0.0,0.0,1e-08
3625.0,1.202115686960862,0.293662288,0.0,0.0,0.0,0.6777972969611834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243183899996787,-1.1102230246251565e-16,0.0,0.0,0.501
3626.0,1.1511472597917642,0.048760235,0.0,0.0,0.0,0.11254272963436178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386045301574023,0.0,0.0,0.0,0.501
3627.0,1.0818253165624054,4.63e-07,0.0,0.0,0.0,1.068643000196974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0818242479194051,0.0,0.0,0.0,0.501
3628.0,1.0049979394523774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049979394523774,0.0,0.0,0.0,0.501
3629.0,0.9398537712590199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398537712590199,0.0,0.0,0.0,0.501
3630.0,0.8906776545487296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906776545487296,0.0,0.0,0.0,0.501
3631.0,0.8566237558313881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566237558313881,0.0,0.0,0.0,0.501
3632.0,0.8436214749402545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436214749402545,0.0,0.0,0.0,0.501
3633.0,0.8542511393578414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542511393578414,0.0,0.0,0.0,0.501
3634.0,0.8855855228031572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855855228031573,0.0,0.0,0.0,0.501
3635.0,0.9317787381166509,8.52e-06,0.0,0.0,0.0,1.9664877671011274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317590732389799,0.0,0.0,0.0,0.501
3636.0,0.9826101188468434,0.131275745,0.0,0.0,0.0,0.3029954772999847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796146415468587,0.0,0.0,0.0,0.501
3637.0,1.0375186311344664,0.525849664,0.0,0.0,0.0,1.0375186311344664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761866876334186,0.0,0.0,1e-08
3638.0,1.0916027234380503,0.705457221,0.0,0.0,0.0,1.0916027234380503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366519658925324,0.0,0.0,1e-08
3639.0,1.1456225752233973,0.817967208,0.0,0.0,0.0,1.1456225752233973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423146412341888,0.0,0.0,1e-08
3640.0,1.1944539344858167,0.859256874,0.0,0.0,0.0,1.1944539344858167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887833090805618,0.0,0.0,1e-08
3641.0,1.2373644593174085,0.863313905,0.0,0.0,0.0,1.2373644593174085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552367535356488,0.0,0.0,1e-08
3642.0,1.2729215861614918,0.858766796,0.0,0.0,0.0,1.2729215861614918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091845160998103,0.0,0.0,1e-08
3643.0,1.2949453771636836,0.852013842,0.0,0.0,0.0,1.2949453771636836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715743384394062,0.0,0.0,1e-08
3644.0,1.3096050634253273,0.851360186,0.0,0.0,0.0,1.3096050634253273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554059590699077,0.0,0.0,1e-08
3645.0,1.3113566882225847,0.845999729,0.0,0.0,0.0,1.3113566882225847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412819479855947,0.0,0.0,1e-08
3646.0,1.2933200920522918,0.817147819,0.0,0.0,0.0,1.2933200920522918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927259055731378,0.0,0.0,1e-08
3647.0,1.260491045882666,0.73842648,0.0,0.0,0.0,1.260491045882666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44385947034215234,0.0,0.0,1e-08
3648.0,1.2237005010884356,0.603172795,0.0,0.0,0.0,1.2237005010884356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16847311723984593,0.0,0.0,1e-08
3649.0,1.1885545135610682,0.340795098,0.0,0.0,0.0,0.7865837926115374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019707209495306,0.0,0.0,0.0,0.501
3650.0,1.1347338073822553,0.051130182,0.0,0.0,0.0,0.11801276693973504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167210404425202,0.0,0.0,0.0,0.501
3651.0,1.0655660413966648,7.38e-07,0.0,0.0,0.0,1.7033661644608354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655643380305004,0.0,0.0,0.0,0.501
3652.0,0.9967494569107688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967494569107688,0.0,0.0,0.0,0.501
3653.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.501
3654.0,0.8857332759951019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857332759951019,0.0,0.0,0.0,0.501
3655.0,0.8502682272271581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502682272271581,0.0,0.0,0.0,0.501
3656.0,0.8280345838653926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280345838653925,0.0,0.0,0.0,0.501
3657.0,0.8203535592348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203535592348762,0.0,0.0,0.0,0.501
3658.0,0.8204713335183104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204713335183105,0.0,0.0,0.0,0.501
3659.0,0.8405529195191421,9.84e-06,0.0,0.0,0.0,2.2711548859477812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405302079702826,-3.3881317890172014e-21,0.0,0.0,0.501
3660.0,0.8825726424978501,0.141594503,0.0,0.0,0.0,0.326812039951014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557606025468362,-5.551115123125783e-17,0.0,0.0,0.501
3661.0,0.9402242249141856,0.544417579,0.0,0.0,0.0,0.9402242249141856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31633740571763547,0.0,0.0,1e-08
3662.0,1.0013961877298991,0.712275003,0.0,0.0,0.0,1.0013961877298991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425945167435971,0.0,0.0,1e-08
3663.0,1.0591998060393952,0.825579259,0.0,0.0,0.0,1.0591998060393952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463066653173104,0.0,0.0,1e-08
3664.0,1.10686627057112,0.864444179,0.0,0.0,0.0,1.10686627057112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883437098810831,0.0,0.0,1e-08
3665.0,1.144416994831153,0.869977179,0.0,0.0,0.0,1.144416994831153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635636156860393,0.0,0.0,1e-08
3666.0,1.1743573590307297,0.86287097,0.0,0.0,0.0,1.1743573590307297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172215225322794,0.0,0.0,1e-08
3667.0,1.198331920436713,0.853150989,0.0,0.0,0.0,1.198331920436713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770812426228461,0.0,0.0,1e-08
3668.0,1.214445583761117,0.849815645,0.0,0.0,0.0,1.214445583761117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470005080037352,0.0,0.0,1e-08
3669.0,1.2224199734249148,0.843087342,0.0,0.0,0.0,1.2224199734249148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234966282661701,0.0,0.0,1e-08
3670.0,1.2159659426927218,0.81570909,0.0,0.0,0.0,1.2159659426927218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667593472112601,0.0,0.0,1e-08
3671.0,1.194042795169101,0.741569804,0.0,0.0,0.0,1.194042795169101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175627776214866,0.0,0.0,1e-08
3672.0,1.1661795410591815,0.585087387,0.0,0.0,0.0,1.1661795410591815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18425143220450746,0.0,0.0,1e-08
3673.0,1.1394190825123278,0.332576518,0.0,0.0,0.0,0.767614617690244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37180446482208385,0.0,0.0,0.0,0.501
3674.0,1.089848957290185,0.053003085,0.0,0.0,0.0,0.12233558482525969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675133724649254,-1.3877787807814457e-17,0.0,0.0,0.501
3675.0,1.0286705704226478,9.41e-07,0.0,0.0,0.0,2.17190726389925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286683985153837,-4.235164736271502e-22,0.0,0.0,0.501
3676.0,0.9635756532932719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635756532932719,0.0,0.0,0.0,0.501
3677.0,0.9041253363663051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041253363663051,0.0,0.0,0.0,0.501
3678.0,0.8554374475946147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554374475946147,0.0,0.0,0.0,0.501
3679.0,0.8209081690423208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209081690423208,0.0,0.0,0.0,0.501
3680.0,0.7970342511149083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970342511149083,0.0,0.0,0.0,0.501
3681.0,0.7839741537573616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839741537573616,0.0,0.0,0.0,0.501
3682.0,0.7777984986041947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777984986041947,0.0,0.0,0.0,0.501
3683.0,0.7885245237991367,1.21e-05,0.0,0.0,0.0,2.792781922760991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884965959799091,-3.3881317890172014e-21,0.0,0.0,0.501
3684.0,0.8267026637872824,0.109997737,0.0,0.0,0.0,0.2538840425109238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728186212763586,0.0,0.0,0.0,0.501
3685.0,0.872940847463542,0.434964347,0.0,0.0,0.0,0.872940847463542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309935040630189,0.0,0.0,1e-08
3686.0,0.926029211734455,0.630514929,0.0,0.0,0.0,0.926029211734455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292523549945775,0.0,0.0,1e-08
3687.0,0.9770490313181421,0.730093176,0.0,0.0,0.0,0.9770490313181421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080675173297573,0.0,0.0,1e-08
3688.0,1.0213899783558074,0.77693646,0.0,0.0,0.0,1.0213899783558074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718448155466038,0.0,0.0,1e-08
3689.0,1.0601698378647713,0.791041674,0.0,0.0,0.0,1.0601698378647713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656209780838179,0.0,0.0,1e-08
3690.0,1.0912536832889637,0.78406055,0.0,0.0,0.0,1.0912536832889637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718424110421813,0.0,0.0,1e-08
3691.0,1.1168620952087702,0.766286721,0.0,0.0,0.0,1.1168620952087702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517922040148616,0.0,0.0,1e-08
3692.0,1.1390314980522989,0.753642852,0.0,0.0,0.0,1.1390314980522989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004396864796324,0.0,0.0,1e-08
3693.0,1.1573207735943234,0.731634209,0.0,0.0,0.0,1.1573207735943234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313526090244669,0.0,0.0,1e-08
3694.0,1.161657008575309,0.686651098,0.0,0.0,0.0,1.161657008575309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42319156476219955,0.0,0.0,1e-08
3695.0,1.1492264682964832,0.611444582,0.0,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620391311909136,0.0,0.0,1e-08
3696.0,1.1280977618483912,0.493305951,0.0,0.0,0.0,1.1280977618483912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010493926038566803,0.0,0.0,1e-08
3697.0,1.1003844022810245,0.300846528,0.0,0.0,0.0,0.6943791280362052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060052742448192,0.0,0.0,0.0,0.501
3698.0,1.04861939268579,0.056393077,0.0,0.0,0.0,0.13015997191278397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184594207730061,0.0,0.0,0.0,0.501
3699.0,0.9815265954392489,1.51e-06,0.0,0.0,0.0,3.4852071928670216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815231102320561,-4.235164736271502e-22,0.0,0.0,0.501
3700.0,0.9178599591653386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178599591653386,0.0,0.0,0.0,0.501
3701.0,0.8586451908052403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586451908052403,0.0,0.0,0.0,0.501
3702.0,0.8141350770695513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141350770695513,0.0,0.0,0.0,0.501
3703.0,0.7870234370230029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870234370230029,0.0,0.0,0.0,0.501
3704.0,0.7761239624288214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761239624288214,0.0,0.0,0.0,0.501
3705.0,0.7909314018824098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909314018824097,0.0,0.0,0.0,0.501
3706.0,0.8222743507301572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222743507301572,0.0,0.0,0.0,0.501
3707.0,0.8672662683526223,4.28e-06,0.0,0.0,0.0,9.878600520179373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672563897521022,-1.6940658945086007e-21,0.0,0.0,0.501
3708.0,0.9143267306623131,0.112917394,0.0,0.0,0.0,0.260622856800397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537038738619161,0.0,0.0,0.0,0.501
3709.0,0.9581259159961811,0.497791184,0.0,0.0,0.0,0.9581259159961811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908180674624883,0.0,0.0,1e-08
3710.0,1.0048223487025298,0.677176253,0.0,0.0,0.0,1.0048223487025298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581574842738526,0.0,0.0,1e-08
3711.0,1.0476793397689244,0.788655702,0.0,0.0,0.0,1.0476793397689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726044518244466,0.0,0.0,1e-08
3712.0,1.0847032917794153,0.838763154,0.0,0.0,0.0,1.0847032917794153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512327197653722,0.0,0.0,1e-08
3713.0,1.1204809777361115,0.848310911,0.0,0.0,0.0,1.1204809777361115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374920612074483,0.0,0.0,1e-08
3714.0,1.1537490007803557,0.843843836,0.0,0.0,0.0,1.1537490007803557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939136527850079,0.0,0.0,1e-08
3715.0,1.1816807781097278,0.834828306,0.0,0.0,0.0,1.1816807781097278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451732728043057,0.0,0.0,1e-08
3716.0,1.2041713835444405,0.83506583,0.0,0.0,0.0,1.2041713835444405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232308927691153,0.0,0.0,1e-08
3717.0,1.2192079475130737,0.831696127,0.0,0.0,0.0,1.2192079475130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700416770433975,0.0,0.0,1e-08
3718.0,1.216409202268556,0.813366078,0.0,0.0,0.0,1.216409202268556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660908218578887,0.0,0.0,1e-08
3719.0,1.1970107071116423,0.739292016,0.0,0.0,0.0,1.1970107071116423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093375391084645,0.0,0.0,1e-08
3720.0,1.1683487292249786,0.6035278,0.0,0.0,0.0,1.1683487292249786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246442705466829,0.0,0.0,1e-08
3721.0,1.1375175631725178,0.327824121,0.0,0.0,0.0,0.7566456851023238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38087187807019407,-1.1102230246251565e-16,0.0,0.0,0.501
3722.0,1.083086572070455,0.058339529,0.0,0.0,0.0,0.13465254708561206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484340249848429,0.0,0.0,0.0,0.501
3723.0,1.0088973389093525,2.04e-06,0.0,0.0,0.0,4.708491836721008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088926304175159,8.470329472543003e-22,0.0,0.0,0.501
3724.0,0.9385582541412439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385582541412439,0.0,0.0,0.0,0.501
3725.0,0.8779280530293275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779280530293275,0.0,0.0,0.0,0.501
3726.0,0.8326085087638546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326085087638546,0.0,0.0,0.0,0.501
3727.0,0.8034069105240015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034069105240015,0.0,0.0,0.0,0.501
3728.0,0.7903061275049047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903061275049047,0.0,0.0,0.0,0.501
3729.0,0.800074968978118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800074968978118,0.0,0.0,0.0,0.501
3730.0,0.8317434031182653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317434031182653,0.0,0.0,0.0,0.501
3731.0,0.8728873136983446,1.25e-05,0.0,0.0,0.0,2.8851052921084617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728584626454234,-3.3881317890172014e-21,0.0,0.0,0.501
3732.0,0.9142367939367816,0.145997925,0.0,0.0,0.0,0.3369755088434834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772612850932982,0.0,0.0,0.0,0.501
3733.0,0.9604278678996674,0.513551849,0.0,0.0,0.0,0.9604278678996674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22489305795792092,0.0,0.0,1e-08
3734.0,1.0073791213283556,0.693820092,0.0,0.0,0.0,1.0073791213283556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940160940319481,0.0,0.0,1e-08
3735.0,1.0520519777102444,0.793144996,0.0,0.0,0.0,1.0520519777102444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778593482584911,0.0,0.0,1e-08
3736.0,1.0912622486913952,0.833923989,0.0,0.0,0.0,1.0912622486913952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335045624126833,0.0,0.0,1e-08
3737.0,1.1290014118049225,0.843423547,0.0,0.0,0.0,1.1290014118049225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176911793459491,0.0,0.0,1e-08
3738.0,1.1615906267064644,0.838090825,0.0,0.0,0.0,1.1615906267064644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727935928735727,0.0,0.0,1e-08
3739.0,1.1862739751636608,0.829331724,0.0,0.0,0.0,1.1862739751636608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278935014970063,0.0,0.0,1e-08
3740.0,1.206267765789569,0.825039702,0.0,0.0,0.0,1.206267765789569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979933625622612,0.0,0.0,1e-08
3741.0,1.218674751211708,0.81430061,0.0,0.0,0.0,1.218674751211708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607996482108105,0.0,0.0,1e-08
3742.0,1.21304942316477,0.785654302,0.0,0.0,0.0,1.21304942316477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003068844096133,0.0,0.0,1e-08
3743.0,1.1934239448434196,0.709203925,0.0,0.0,0.0,1.1934239448434196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44347845291785415,0.0,0.0,1e-08
3744.0,1.1664493512357763,0.559056512,0.0,0.0,0.0,1.1664493512357763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12390016985134156,0.0,0.0,1e-08
3745.0,1.1363312549357443,0.299541265,0.0,0.0,0.0,0.6913664710850904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449647838506539,0.0,0.0,0.0,0.501
3746.0,1.0843756651364074,0.039708049,0.0,0.0,0.0,0.09164952184736169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927261432890456,-1.3877787807814457e-17,0.0,0.0,0.501
3747.0,1.0136575613107015,2.1e-06,0.0,0.0,0.0,4.8469768907422145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136527143338108,0.0,0.0,0.0,0.501
3748.0,0.9462457028235841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462457028235841,0.0,0.0,0.0,0.501
3749.0,0.8868596264148542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868596264148542,0.0,0.0,0.0,0.501
3750.0,0.8400646915805422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400646915805422,0.0,0.0,0.0,0.501
3751.0,0.809974432838413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809974432838413,0.0,0.0,0.0,0.501
3752.0,0.797565306065666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797565306065666,0.0,0.0,0.0,0.501
3753.0,0.8051671007236905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051671007236905,0.0,0.0,0.0,0.501
3754.0,0.8348355133960647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348355133960647,0.0,0.0,0.0,0.501
