time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
864.0,1.1200120219529828,0.043274893,0.0,0.0,0.0,1.1200120219529828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900749130696404,0.0,0.0,1e-08
865.0,1.122656589953732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122656589953732,0.0,0.0,0.0,70.8
866.0,1.1014615016367952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014615016367952,0.0,0.0,0.0,70.8
867.0,1.0575316939158457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575316939158457,0.0,0.0,0.0,70.8
868.0,1.009051516153121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009051516153121,0.0,0.0,0.0,70.8
869.0,0.967843365054805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967843365054805,0.0,0.0,0.0,70.8
870.0,0.9408109549807486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408109549807486,0.0,0.0,0.0,70.8
871.0,0.9233011310599977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233011310599977,0.0,0.0,0.0,70.8
872.0,0.91641454750501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164145475050098,0.0,0.0,0.0,70.8
873.0,0.9211704872051429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211704872051429,0.0,0.0,0.0,70.8
874.0,0.9524106512237115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524106512237116,0.0,0.0,0.0,70.8
875.0,1.0179980789929028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179980789929028,0.0,0.0,0.0,70.8
876.0,1.0763541657592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763541657592357,0.0,0.0,0.0,70.8
877.0,1.0940888314938155,9.14e-05,0.0,0.0,0.0,0.003823046907616103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0902657845861994,0.0,0.0,0.0,70.8
878.0,1.093345782832876,0.101932889,0.0,0.0,0.0,1.093345782832876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170267084517512,0.0,0.0,1e-08
879.0,1.0832129117563207,0.498350643,0.0,0.0,0.0,1.0832129117563207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.761621712200427,0.0,0.0,1e-08
880.0,1.0638615263127809,0.632195567,0.0,0.0,0.0,1.0638615263127809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.379391290185676,0.0,0.0,1e-08
881.0,1.0440026407751701,0.619875501,0.0,0.0,0.0,1.0440026407751701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.883930807857574,0.0,0.0,1e-08
882.0,1.0315892313012074,0.592844459,0.0,0.0,0.0,1.0315892313012074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.765699342848592,0.0,0.0,1e-08
883.0,1.0245013607890776,0.57664541,0.0,0.0,0.0,1.0245013607890776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09521911504812,0.0,0.0,1e-08
884.0,1.0216212442214598,0.581269399,0.0,0.0,0.0,1.0216212442214598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.291509809813775,0.0,0.0,1e-08
885.0,1.0255806014954563,0.588183815,0.0,0.0,0.0,1.0255806014954563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.576764202066823,0.0,0.0,1e-08
886.0,1.0475936857446086,0.551726062,0.0,0.0,0.0,1.0475936857446086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.029809106162507,0.0,0.0,1e-08
887.0,1.0851401273034256,0.364342077,0.0,0.0,0.0,1.0851401273034256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.154431544351695,0.0,0.0,1e-08
888.0,1.1046949410547156,0.042531637,0.0,0.0,0.0,1.1046949410547156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743033445984641,0.0,0.0,1e-08
889.0,1.1037227678787316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1037227678787316,0.0,0.0,0.0,70.8
890.0,1.079870263457398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079870263457398,0.0,0.0,0.0,70.8
891.0,1.0362659410288484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362659410288484,0.0,0.0,0.0,70.8
892.0,0.9862504148802635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862504148802635,0.0,0.0,0.0,70.8
893.0,0.9442670948618899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442670948618899,0.0,0.0,0.0,70.8
894.0,0.9138920364889106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138920364889106,0.0,0.0,0.0,70.8
895.0,0.8952687102520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952687102520548,0.0,0.0,0.0,70.8
896.0,0.8887932660137827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887932660137827,0.0,0.0,0.0,70.8
897.0,0.8939710517836709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939710517836709,0.0,0.0,0.0,70.8
898.0,0.9200227232793117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200227232793117,0.0,0.0,0.0,70.8
899.0,0.9796614790597731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796614790597731,0.0,0.0,0.0,70.8
900.0,1.042021891462868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042021891462868,0.0,0.0,0.0,70.8
901.0,1.073234217923534,0.000221769,0.0,0.0,0.0,0.009276075379158814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0639581425443752,0.0,0.0,0.0,70.8
902.0,1.089097343226814,0.145892093,0.0,0.0,0.0,1.089097343226814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013225577881402,0.0,0.0,1e-08
903.0,1.0932429980036973,0.640727225,0.0,0.0,0.0,1.0932429980036973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.706868995012684,0.0,0.0,1e-08
904.0,1.0861615515433911,0.726884664,0.0,0.0,0.0,1.0861615515433911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.317713359821706,0.0,0.0,1e-08
905.0,1.0752492288455624,0.705043134,0.0,0.0,0.0,1.0752492288455624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41504588247463,0.0,0.0,1e-08
906.0,1.064752328165665,0.672595049,0.0,0.0,0.0,1.064752328165665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.068315747954152,0.0,0.0,1e-08
907.0,1.054388191223457,0.656915885,0.0,0.0,0.0,1.054388191223457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.422857352684044,0.0,0.0,1e-08
908.0,1.047872061323635,0.669928927,0.0,0.0,0.0,1.047872061323635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.973678405743367,0.0,0.0,1e-08
909.0,1.0502489604983976,0.696635933,0.0,0.0,0.0,1.0502489604983976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.088392717728176,0.0,0.0,1e-08
910.0,1.0674975396449853,0.670544129,0.0,0.0,0.0,1.0674975396449853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97978537932201,0.0,0.0,1e-08
911.0,1.096810488116449,0.40817598,0.0,0.0,0.0,1.096810488116449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.976230191338388,0.0,0.0,1e-08
912.0,1.117416705016215,0.042636846,0.0,0.0,0.0,1.117416705016215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659822255177457,0.0,0.0,1e-08
913.0,1.1161318946514784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1161318946514784,0.0,0.0,0.0,70.8
914.0,1.095052439267368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095052439267368,0.0,0.0,0.0,70.8
915.0,1.0518678215579655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518678215579655,0.0,0.0,0.0,70.8
916.0,1.0054776019885456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054776019885456,0.0,0.0,0.0,70.8
917.0,0.9659975208308001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659975208308001,0.0,0.0,0.0,70.8
918.0,0.9406139507248223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406139507248223,0.0,0.0,0.0,70.8
919.0,0.9256908783384077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256908783384077,0.0,0.0,0.0,70.8
920.0,0.9241405404982922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241405404982922,0.0,0.0,0.0,70.8
921.0,0.9339928946452135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339928946452135,0.0,0.0,0.0,70.8
922.0,0.9672095252748683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672095252748683,0.0,0.0,0.0,70.8
923.0,1.0383023654569559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383023654569559,0.0,0.0,0.0,70.8
924.0,1.1053780318986337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1053780318986337,0.0,0.0,0.0,70.8
925.0,1.1289435953385094,0.000289517,0.0,0.0,0.0,0.012109814787224194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1168337805512853,0.0,0.0,0.0,70.8
926.0,1.1215602184424902,0.176265722,0.0,0.0,0.0,1.1215602184424902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251220125220745,0.0,0.0,1e-08
927.0,1.1005835478875585,0.637675551,0.0,0.0,0.0,1.1005835478875585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.571884103238748,0.0,0.0,1e-08
928.0,1.071938700805758,0.715884881,0.0,0.0,0.0,1.071938700805758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.871841173550607,0.0,0.0,1e-08
929.0,1.0440090648269937,0.694504194,0.0,0.0,0.0,1.0440090648269937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.005466987668783,0.0,0.0,1e-08
930.0,1.0233022044486568,0.659508449,0.0,0.0,0.0,1.0233022044486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.562384190476315,0.0,0.0,1e-08
931.0,1.0055846695189403,0.641404406,0.0,0.0,0.0,1.0055846695189403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.822852211111734,0.0,0.0,1e-08
932.0,0.9964453851244478,0.651278065,0.0,0.0,0.0,0.9964453851244478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.244983415711975,0.0,0.0,1e-08
933.0,0.9981841618180579,0.674523843,0.0,0.0,0.0,0.9981841618180579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.215560828274718,0.0,0.0,1e-08
934.0,1.020103026640463,0.638799819,0.0,0.0,0.0,1.020103026640463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.699390109176566,0.0,0.0,1e-08
935.0,1.0609321586811817,0.379995143,0.0,0.0,0.0,1.0609321586811817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.833370427262897,0.0,0.0,1e-08
936.0,1.0921230716357686,0.053435107,0.0,0.0,0.0,1.0921230716357686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142941704890332,0.0,0.0,1e-08
937.0,1.1001873980250982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001873980250982,0.0,0.0,0.0,70.8
938.0,1.0836711607864102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0836711607864102,0.0,0.0,0.0,70.8
939.0,1.0467628417087458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467628417087458,0.0,0.0,0.0,70.8
940.0,1.0020578650677385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020578650677385,0.0,0.0,0.0,70.8
941.0,0.9618968344166828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618968344166828,0.0,0.0,0.0,70.8
942.0,0.9358473042716499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,70.8
943.0,0.9208407192115273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208407192115273,0.0,0.0,0.0,70.8
944.0,0.9154081127192997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154081127192997,0.0,0.0,0.0,70.8
945.0,0.9223289578840137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223289578840137,0.0,0.0,0.0,70.8
946.0,0.9516611785109486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516611785109486,0.0,0.0,0.0,70.8
947.0,1.0164498825033954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164498825033954,0.0,0.0,0.0,70.8
948.0,1.0738744817552943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0738744817552943,0.0,0.0,0.0,70.8
949.0,1.0886647904040194,0.000344801,0.0,0.0,0.0,0.014422214406924944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0742425759970944,0.0,0.0,0.0,70.8
950.0,1.081465569660279,0.150033236,0.0,0.0,0.0,1.081465569660279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.194071617751504,0.0,0.0,1e-08
951.0,1.0642769483307124,0.594901079,0.0,0.0,0.0,1.0642769483307124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81903520055805,0.0,0.0,1e-08
952.0,1.0393023761908424,0.679058103,0.0,0.0,0.0,1.0393023761908424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36410003918998,0.0,0.0,1e-08
953.0,1.0174584586397135,0.668733979,0.0,0.0,0.0,1.0174584586397135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.954110145668405,0.0,0.0,1e-08
954.0,0.999254837122005,0.639236212,0.0,0.0,0.0,0.999254837122005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73849159091773,0.0,0.0,1e-08
955.0,0.985087661500177,0.622761453,0.0,0.0,0.0,0.985087661500177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0635583677576,0.0,0.0,1e-08
956.0,0.9755822061517346,0.62991416,0.0,0.0,0.0,0.9755822061517346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37224472439088,0.0,0.0,1e-08
957.0,0.974622881079398,0.641391632,0.0,0.0,0.0,0.974622881079398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.853279693192437,0.0,0.0,1e-08
958.0,0.9892632951855707,0.586052775,0.0,0.0,0.0,0.9892632951855707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.523945120170946,0.0,0.0,1e-08
959.0,1.015244302111151,0.339272356,0.0,0.0,0.0,1.015244302111151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.175719936897925,0.0,0.0,1e-08
960.0,1.0287498003951396,0.058078167,0.0,0.0,0.0,1.0287498003951396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005232493790574,0.0,0.0,1e-08
961.0,1.0235934281313306,2.16e-07,0.0,0.0,0.0,9.034771685394728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235843933596451,1.6940658945086007e-21,0.0,0.0,70.8
962.0,1.003747390697367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003747390697367,0.0,0.0,0.0,70.8
963.0,0.9697534497970466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697534497970466,0.0,0.0,0.0,70.8
964.0,0.9284103936104333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284103936104333,0.0,0.0,0.0,70.8
965.0,0.8876026750757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876026750757935,0.0,0.0,0.0,70.8
966.0,0.8549063926438569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549063926438569,0.0,0.0,0.0,70.8
967.0,0.8341267263448516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341267263448516,0.0,0.0,0.0,70.8
968.0,0.8242765135485383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242765135485383,0.0,0.0,0.0,70.8
969.0,0.8208182323167892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208182323167892,0.0,0.0,0.0,70.8
970.0,0.8263707544430589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263707544430589,0.0,0.0,0.0,70.8
971.0,0.8469983848489037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469983848489037,0.0,0.0,0.0,70.8
972.0,0.8774355423895118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774355423895118,0.0,0.0,0.0,70.8
973.0,0.9146821948632236,0.000317013,0.0,0.0,0.0,0.013259907760657589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014222871025659,0.0,0.0,0.0,70.8
974.0,0.9488088995012335,0.112205021,0.0,0.0,0.0,0.9488088995012335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744463075915067,0.0,0.0,1e-08
975.0,0.9717641780178593,0.420958376,0.0,0.0,0.0,0.9717641780178593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63593404519764,0.0,0.0,1e-08
976.0,0.9798285044071888,0.550363319,0.0,0.0,0.0,0.9798285044071888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04057395476442,0.0,0.0,1e-08
977.0,0.9779655293783208,0.581001424,0.0,0.0,0.0,0.9779655293783208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.323956761034726,0.0,0.0,1e-08
978.0,0.9714708129845777,0.571722925,0.0,0.0,0.0,0.9714708129845777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94235369942771,0.0,0.0,1e-08
979.0,0.9592051567025598,0.561711286,0.0,0.0,0.0,0.9592051567025598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53585605681346,0.0,0.0,1e-08
980.0,0.9550230989653424,0.559202495,0.0,0.0,0.0,0.9550230989653424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.435101290979507,0.0,0.0,1e-08
981.0,0.9560316751016605,0.55473831,0.0,0.0,0.0,0.9560316751016605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24736636189706,0.0,0.0,1e-08
982.0,0.9674643459972078,0.506488745,0.0,0.0,0.0,0.9674643459972078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.217767933156082,0.0,0.0,1e-08
983.0,0.9876722716839053,0.321373374,0.0,0.0,0.0,0.9876722716839053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454619672089107,0.0,0.0,1e-08
984.0,0.9972612397060555,0.058813345,0.0,0.0,0.0,0.9972612397060555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4627625757076097,0.0,0.0,1e-08
985.0,0.9936809014896564,7.11e-07,0.0,0.0,0.0,2.9739456797757648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936511620328586,0.0,0.0,0.0,70.8
986.0,0.9788691793348522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788691793348522,0.0,0.0,0.0,70.8
987.0,0.9480744162427257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480744162427257,0.0,0.0,0.0,70.8
988.0,0.9135322895867843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135322895867843,0.0,0.0,0.0,70.8
989.0,0.8793092241714192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793092241714192,0.0,0.0,0.0,70.8
990.0,0.8507628792175816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507628792175816,0.0,0.0,0.0,70.8
991.0,0.8333408506717545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333408506717543,0.0,0.0,0.0,70.8
992.0,0.8220580743187599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220580743187599,0.0,0.0,0.0,70.8
993.0,0.8176468920664979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176468920664979,0.0,0.0,0.0,70.8
994.0,0.8237475999483884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237475999483884,0.0,0.0,0.0,70.8
995.0,0.839098942456382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839098942456382,0.0,0.0,0.0,70.8
996.0,0.8635553077491416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635553077491416,0.0,0.0,0.0,70.8
997.0,0.8981274133135935,0.000238244,0.0,0.0,0.0,0.00996518585840362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881622274551899,0.0,0.0,0.0,70.8
998.0,0.9357188232351762,0.14391388,0.0,0.0,0.0,0.9357188232351762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083860103428226,0.0,0.0,1e-08
999.0,0.9592865280256597,0.611157052,0.0,0.0,0.0,0.9592865280256596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60397471613598,0.0,0.0,1e-08
1000.0,0.9700446734797202,0.67900767,0.0,0.0,0.0,0.9700446734797202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4312482481955,0.0,0.0,1e-08
1001.0,0.9716057180728751,0.683603614,0.0,0.0,0.0,0.9716057180728751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62192472544892,0.0,0.0,1e-08
1002.0,0.9667577002966026,0.658349509,0.0,0.0,0.0,0.9667577002966026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.570452961771554,0.0,0.0,1e-08
1003.0,0.9584770974958757,0.639154567,0.0,0.0,0.0,0.9584770974958757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.775854312329717,0.0,0.0,1e-08
1004.0,0.9518410519620116,0.635998067,0.0,0.0,0.0,0.9518410519620116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65046139108141,0.0,0.0,1e-08
1005.0,0.9547875503984741,0.621813584,0.0,0.0,0.0,0.9547875503984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.054211349217343,0.0,0.0,1e-08
1006.0,0.9732245791324431,0.540539154,0.0,0.0,0.0,0.9732245791324431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.636256177378765,0.0,0.0,1e-08
1007.0,1.0040964308464537,0.313739157,0.0,0.0,0.0,1.0040964308464537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.118874181483228,0.0,0.0,1e-08
1008.0,1.0290602962332844,0.036738112,0.0,0.0,0.0,1.0290602962332844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076084726206986,0.0,0.0,1e-08
1009.0,1.0308675961463472,1.38e-06,0.0,0.0,0.0,5.772215243446632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308098739939127,0.0,0.0,0.0,70.8
1010.0,1.0161286799122113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161286799122113,0.0,0.0,0.0,70.8
