time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2873.0,0.9327209323841243,0.801493799,0.0,0.0,0.0,0.9327209323841243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097269617641414,0.0,0.0,1e-08
2874.0,0.9392499103875938,0.791575006,0.0,0.0,0.0,0.9392499103875938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816345231363901,0.0,0.0,1e-08
2875.0,0.9431642992988243,0.774500152,0.0,0.0,0.0,0.9431642992988244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405993936376342,0.0,0.0,1e-08
2876.0,0.951145113014446,0.759962683,0.0,0.0,0.0,0.951145113014446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701014115512057,0.0,0.0,1e-08
2877.0,0.9577468969385838,0.733156219,0.0,0.0,0.0,0.9577468969385838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361350663057193,0.0,0.0,1e-08
2878.0,0.9582222767735363,0.673103439,0.0,0.0,0.0,0.9582222767735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051049146443297,0.0,0.0,1e-08
2879.0,0.9526654719460509,0.553300019,0.0,0.0,0.0,0.9526654719460509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25020902832035163,0.0,0.0,1e-08
2880.0,0.9567554516071288,0.366755025,0.0,0.0,0.0,0.7973255960019533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15942985560517553,-2.220446049250313e-16,0.0,0.0,0.39799999999999996
2881.0,0.9519673916478774,0.099668516,0.0,0.0,0.0,0.2166794004317465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352879912161309,0.0,0.0,0.0,0.39799999999999996
2882.0,0.9120140720057874,0.002345519,0.0,0.0,0.0,0.005099159403770692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069149126020167,-8.673617379884035e-19,0.0,0.0,0.39799999999999996
2883.0,0.8592469103260585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592469103260585,0.0,0.0,0.0,0.39799999999999996
2884.0,0.8069187255209479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069187255209479,0.0,0.0,0.0,0.39799999999999996
2885.0,0.7651452578621478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651452578621478,0.0,0.0,0.0,0.39799999999999996
2886.0,0.7391085758207623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391085758207623,0.0,0.0,0.0,0.39799999999999996
2887.0,0.7250013580159552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250013580159552,0.0,0.0,0.0,0.39799999999999996
2888.0,0.724622338958358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724622338958358,0.0,0.0,0.0,0.39799999999999996
2889.0,0.7467467734391209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467467734391209,0.0,0.0,0.0,0.39799999999999996
2890.0,0.7962569408442427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962569408442427,0.0,0.0,0.0,0.39799999999999996
2891.0,0.8433302512575809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843330251257581,0.0,0.0,0.0,0.39799999999999996
2892.0,0.8675767641907669,0.010722868,0.0,0.0,0.0,0.02331152005061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442652441401547,-3.469446951953614e-18,0.0,0.0,0.39799999999999996
2893.0,0.8868210821039121,0.26683655,0.0,0.0,0.0,0.5801027845872186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067182975166935,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
2894.0,0.9051467606062706,0.503270781,0.0,0.0,0.0,0.9051467606062706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18896415283300239,0.0,0.0,1e-08
2895.0,0.919915655748917,0.65792384,0.0,0.0,0.0,0.919915655748917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104110803384581,0.0,0.0,1e-08
2896.0,0.9322584006528192,0.73301718,0.0,0.0,0.0,0.9322584006528192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613212917404097,0.0,0.0,1e-08
2897.0,0.9455690360314896,0.749202635,0.0,0.0,0.0,0.9455690360314895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831978431069998,0.0,0.0,1e-08
2898.0,0.9553614323613897,0.741762439,0.0,0.0,0.0,0.9553614323613896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572304571908733,0.0,0.0,1e-08
2899.0,0.9666870357265421,0.724909379,0.0,0.0,0.0,0.9666870357265421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092662934980012,0.0,0.0,1e-08
2900.0,0.9774451811806025,0.69954751,0.0,0.0,0.0,0.9774451811806025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433714329678533,0.0,0.0,1e-08
2901.0,0.9863060899960688,0.64824494,0.0,0.0,0.0,0.9863060899960688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229787129613011,0.0,0.0,1e-08
2902.0,0.9853253514176532,0.5651242,0.0,0.0,0.0,0.9853253514176532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24325492387680758,0.0,0.0,1e-08
2903.0,0.978691447234397,0.446957563,0.0,0.0,0.0,0.9716859511510594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007005496083337769,-2.220446049250313e-16,0.0,0.0,0.39799999999999996
2904.0,0.9808627767508017,0.285427449,0.0,0.0,0.0,0.6205194077142967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603433690365049,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
2905.0,0.9753573643379058,0.083891954,0.0,0.0,0.0,0.18238114725985946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929762170780462,-2.7755575615628914e-17,0.0,0.0,0.39799999999999996
2906.0,0.9344832639344213,0.003097031,0.0,0.0,0.0,0.006732946843500031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277503170909213,-8.673617379884035e-19,0.0,0.0,0.39799999999999996
2907.0,0.879861692628256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879861692628256,0.0,0.0,0.0,0.39799999999999996
2908.0,0.8240024206707278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240024206707278,0.0,0.0,0.0,0.39799999999999996
2909.0,0.7799912416266783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799912416266783,0.0,0.0,0.0,0.39799999999999996
2910.0,0.7497939153541543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497939153541543,0.0,0.0,0.0,0.39799999999999996
2911.0,0.731643827601643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731643827601643,0.0,0.0,0.0,0.39799999999999996
2912.0,0.7277851138062177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277851138062177,0.0,0.0,0.0,0.39799999999999996
2913.0,0.7459908766745342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459908766745342,0.0,0.0,0.0,0.39799999999999996
2914.0,0.794308311791059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794308311791059,0.0,0.0,0.0,0.39799999999999996
2915.0,0.8435401036171546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435401036171546,0.0,0.0,0.0,0.39799999999999996
2916.0,0.8759023353542595,0.010801656,0.0,0.0,0.0,0.023482805199487238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524195301547723,0.0,0.0,0.0,0.39799999999999996
2917.0,0.905101792243505,0.178481523,0.0,0.0,0.0,0.38801891453651194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517082877706993,0.0,0.0,0.0,0.39799999999999996
2918.0,0.9316695292356483,0.406130132,0.0,0.0,0.0,0.8829270970486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874243218700696,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
2919.0,0.954849649566103,0.557083771,0.0,0.0,0.0,0.9548496495661029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562507293192048,0.0,0.0,1e-08
2920.0,0.9767556662848607,0.641698675,0.0,0.0,0.0,0.9767556662848608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182975534986678,0.0,0.0,1e-08
2921.0,0.9999893203805127,0.669440522,0.0,0.0,0.0,0.9999893203805127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45537468776500234,0.0,0.0,1e-08
2922.0,1.0224028371933414,0.672927486,0.0,0.0,0.0,1.0224028371933414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405418323201735,0.0,0.0,1e-08
2923.0,1.0409533575095289,0.665967911,0.0,0.0,0.0,1.0409533575095289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068611926967036,0.0,0.0,1e-08
2924.0,1.0559235396093172,0.65608564,0.0,0.0,0.0,1.0559235396093172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37040694881772707,0.0,0.0,1e-08
2925.0,1.0654761046711332,0.630107165,0.0,0.0,0.0,1.0654761046711332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043771669472337,0.0,0.0,1e-08
2926.0,1.0608379392544343,0.579277348,0.0,0.0,0.0,1.0608379392544343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19851128641610893,0.0,0.0,1e-08
2927.0,1.0476771984183166,0.499692574,0.0,0.0,0.0,1.0476771984183166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038654691328251944,0.0,0.0,1e-08
2928.0,1.0434951406810993,0.353481111,0.0,0.0,0.0,0.7684681007533777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27502703992772154,0.0,0.0,0.0,0.39799999999999996
2929.0,1.0298654440618527,0.143427041,0.0,0.0,0.0,0.3118104542620011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180549897998516,-5.551115123125783e-17,0.0,0.0,0.39799999999999996
2930.0,0.9810747704609832,0.003911901,0.0,0.0,0.0,0.008504474604882746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725702958561006,-1.734723475976807e-18,0.0,0.0,0.39799999999999996
2931.0,0.9198878181910144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198878181910144,0.0,0.0,0.0,0.39799999999999996
2932.0,0.8583111401104088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583111401104088,0.0,0.0,0.0,0.39799999999999996
2933.0,0.8104476713227575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104476713227575,0.0,0.0,0.0,0.39799999999999996
2934.0,0.7759847746393083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759847746393083,0.0,0.0,0.0,0.39799999999999996
2935.0,0.753746848576327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753746848576327,0.0,0.0,0.0,0.39799999999999996
2936.0,0.7471857503137392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471857503137392,0.0,0.0,0.0,0.39799999999999996
2937.0,0.7653486861698978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653486861698978,0.0,0.0,0.0,0.39799999999999996
2938.0,0.8151993283216747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151993283216746,0.0,0.0,0.0,0.39799999999999996
2939.0,0.8649471856442729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649471856442729,0.0,0.0,0.0,0.39799999999999996
2940.0,0.8988790273769643,0.034009208,0.0,0.0,0.0,0.07393603410929242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249429932676718,-1.3877787807814457e-17,0.0,0.0,0.39799999999999996
2941.0,0.9288129675247174,0.381651817,0.0,0.0,0.0,0.8297112287820824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099101738742635,0.0,0.0,0.0,0.39799999999999996
2942.0,0.959282245324444,0.6571626,0.0,0.0,0.0,0.959282245324444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693895546466488,0.0,0.0,1e-08
2943.0,0.9851219231099033,0.793698426,0.0,0.0,0.0,0.9851219231099033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403788264879025,0.0,0.0,1e-08
2944.0,1.0063448489847426,0.85477631,0.0,0.0,0.0,1.0063448489847426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519392490152784,0.0,0.0,1e-08
2945.0,1.028340802429032,0.863554664,0.0,0.0,0.0,1.028340802429032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490274412755126,0.0,0.0,1e-08
2946.0,1.0480369453204428,0.851215045,0.0,0.0,0.0,1.0480369453204428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025049609028034,0.0,0.0,1e-08
2947.0,1.0649086467600413,0.839900576,0.0,0.0,0.0,1.0649086467600413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610355985617063,0.0,0.0,1e-08
2948.0,1.0770393979537618,0.839276224,0.0,0.0,0.0,1.0770393979537618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747547505827771,0.0,0.0,1e-08
2949.0,1.084482732666802,0.831934997,0.0,0.0,0.0,1.084482732666802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241443401808241,0.0,0.0,1e-08
2950.0,1.0776068558648537,0.79596346,0.0,0.0,0.0,1.0776068558648537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528180787090534,0.0,0.0,1e-08
2951.0,1.060822949800179,0.70026269,0.0,0.0,0.0,1.060822949800179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46154846600300137,0.0,0.0,1e-08
2952.0,1.0546687081530912,0.535532347,0.0,0.0,0.0,1.0546687081530912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10957886486952706,0.0,0.0,1e-08
2953.0,1.0393837475139422,0.215479538,0.0,0.0,0.0,0.4684526164626524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709311310512898,0.0,0.0,0.0,0.39799999999999996
2954.0,0.9934967453373775,0.004834748,0.0,0.0,0.0,0.010510744414801817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829860009225758,-1.734723475976807e-18,0.0,0.0,0.39799999999999996
2955.0,0.933800173090503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933800173090503,0.0,0.0,0.0,0.39799999999999996
2956.0,0.8706217647551925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706217647551925,0.0,0.0,0.0,0.39799999999999996
2957.0,0.8207047407345708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207047407345708,0.0,0.0,0.0,0.39799999999999996
2958.0,0.78611122166404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78611122166404,0.0,0.0,0.0,0.39799999999999996
2959.0,0.7638390339913324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638390339913324,0.0,0.0,0.0,0.39799999999999996
2960.0,0.7567083364670447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567083364670447,0.0,0.0,0.0,0.39799999999999996
2961.0,0.773622864918801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773622864918801,0.0,0.0,0.0,0.39799999999999996
2962.0,0.817927408996132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817927408996132,0.0,0.0,0.0,0.39799999999999996
2963.0,0.866360477045483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866360477045483,0.0,0.0,0.0,0.39799999999999996
2964.0,0.9027099036144871,0.035805475,0.0,0.0,0.0,0.0778411194079973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248687842064898,-1.3877787807814457e-17,0.0,0.0,0.39799999999999996
2965.0,0.9316224195222745,0.415817187,0.0,0.0,0.0,0.903986759152463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027635660369811525,0.0,0.0,0.0,0.39799999999999996
2966.0,0.9602886801101542,0.690462917,0.0,0.0,0.0,0.9602886801101542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407780246044491,0.0,0.0,1e-08
2967.0,0.9833231885992721,0.803815264,0.0,0.0,0.0,0.9833231885992721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641715715455064,0.0,0.0,1e-08
2968.0,1.0020642891195621,0.866059413,0.0,0.0,0.0,1.0020642891195621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807492800832772,0.0,0.0,1e-08
2969.0,1.021013100648818,0.876806501,0.0,0.0,0.0,1.021013100648818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851646428959694,0.0,0.0,1e-08
2970.0,1.037223124750577,0.867685077,0.0,0.0,0.0,1.037223124750577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84912463874912,0.0,0.0,1e-08
2971.0,1.0515230641100946,0.856953183,0.0,0.0,0.0,1.0515230641100946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811493556810766,0.0,0.0,1e-08
2972.0,1.0599300065966872,0.853216405,0.0,0.0,0.0,1.0599300065966872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794962857203253,0.0,0.0,1e-08
2973.0,1.0589235718109768,0.842432179,0.0,0.0,0.0,1.0589235718109768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725243796176342,0.0,0.0,1e-08
2974.0,1.0449448350426436,0.810879647,0.0,0.0,0.0,1.0449448350426436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179078970504704,0.0,0.0,1e-08
2975.0,1.0237390399726674,0.725866382,0.0,0.0,0.0,1.0237390399726674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542948142217812,0.0,0.0,1e-08
2976.0,1.0119915905377597,0.565318579,0.0,0.0,0.0,1.0119915905377597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21701126479367638,0.0,0.0,1e-08
2977.0,0.9940620618978616,0.205629678,0.0,0.0,0.0,0.44703901621263326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470230456852283,-5.551115123125783e-17,0.0,0.0,0.39799999999999996
2978.0,0.9542072443837347,0.007346354,0.0,0.0,0.0,0.015970977034306028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382362673494287,-3.469446951953614e-18,0.0,0.0,0.39799999999999996
2979.0,0.9019133211883504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019133211883504,0.0,0.0,0.0,0.39799999999999996
2980.0,0.8414415800214182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414415800214182,0.0,0.0,0.0,0.39799999999999996
2981.0,0.7920170666406122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920170666406122,0.0,0.0,0.0,0.39799999999999996
2982.0,0.755710467083766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755710467083766,0.0,0.0,0.0,0.39799999999999996
2983.0,0.7323247770949535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323247770949535,0.0,0.0,0.0,0.39799999999999996
2984.0,0.7173310401384783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173310401384783,0.0,0.0,0.0,0.39799999999999996
2985.0,0.7144851851805869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144851851805869,0.0,0.0,0.0,0.39799999999999996
2986.0,0.7210591315468221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210591315468221,0.0,0.0,0.0,0.39799999999999996
2987.0,0.7390678901592123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390678901592123,0.0,0.0,0.0,0.39799999999999996
2988.0,0.7708797947900885,0.064606091,0.0,0.0,0.0,0.1404536720715181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304261227185705,0.0,0.0,0.0,0.39799999999999996
2989.0,0.8042784402214144,0.412247138,0.0,0.0,0.0,0.8042784402214145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09194703073416244,0.0,0.0,1e-08
2990.0,0.8405486368179264,0.645098601,0.0,0.0,0.0,0.8405486368179264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561896023680866,0.0,0.0,1e-08
2991.0,0.8683969014735904,0.763798135,0.0,0.0,0.0,0.8683969014735903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921006014960151,0.0,0.0,1e-08
2992.0,0.8895534454795851,0.814455151,0.0,0.0,0.0,0.8895534454795853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810724339829679,0.0,0.0,1e-08
2993.0,0.9066885330439545,0.820948221,0.0,0.0,0.0,0.9066885330439545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878053283637543,0.0,0.0,1e-08
2994.0,0.9196586936759696,0.812470795,0.0,0.0,0.0,0.9196586936759696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466531949138474,0.0,0.0,1e-08
2995.0,0.9323590441313901,0.804225863,0.0,0.0,0.0,0.9323590441313901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160283584315605,0.0,0.0,1e-08
2996.0,0.9454084347358974,0.798903868,0.0,0.0,0.0,0.9454084347358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914089482062058,0.0,0.0,1e-08
2997.0,0.9551580040536397,0.784478058,0.0,0.0,0.0,0.9551580040536396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502976611967676,0.0,0.0,1e-08
2998.0,0.9546483626089609,0.743607469,0.0,0.0,0.0,0.9546483626089609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619546230268291,0.0,0.0,1e-08
2999.0,0.947481262124339,0.647637467,0.0,0.0,0.0,0.947481262124339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46048289424671596,0.0,0.0,1e-08
3000.0,0.9430957760793717,0.457660443,0.0,0.0,0.0,0.9430957760793717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185824120094462,0.0,0.0,1e-08
3001.0,0.9285966911133201,0.142108466,0.0,0.0,0.0,0.30894387159486986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196528195184502,-5.551115123125783e-17,0.0,0.0,0.39799999999999996
3002.0,0.8945984675117838,0.004838918,0.0,0.0,0.0,0.010519809996753499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840786575150302,-1.734723475976807e-18,0.0,0.0,0.39799999999999996
3003.0,0.8511740185342974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511740185342974,0.0,0.0,0.0,0.39799999999999996
3004.0,0.8028415939635174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028415939635175,0.0,0.0,0.0,0.39799999999999996
3005.0,0.7620510062337408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620510062337407,0.0,0.0,0.0,0.39799999999999996
3006.0,0.7273932466449731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273932466449731,0.0,0.0,0.0,0.39799999999999996
3007.0,0.7039454574885317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039454574885317,0.0,0.0,0.0,0.39799999999999996
3008.0,0.690943176597398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909431765973981,0.0,0.0,0.0,0.39799999999999996
3009.0,0.6873628383809989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873628383809989,0.0,0.0,0.0,0.39799999999999996
3010.0,0.6905020583721718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905020583721718,0.0,0.0,0.0,0.39799999999999996
