time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3624.0,1.2380004404479532,0.567342176,0.0,0.0,0.0,1.2036070239633359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439341648461719,0.0,0.0,0.0,0.3549999999999999
3625.0,1.202115686960862,0.293662288,0.0,0.0,0.0,0.6229996771999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791160097608647,0.0,0.0,0.0,0.3549999999999999
3626.0,1.1511472597917642,0.048760235,0.0,0.0,0.0,0.10344403046126241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0477032293305018,-2.7755575615628914e-17,0.0,0.0,0.3549999999999999
3627.0,1.0818253165624054,4.63e-07,0.0,0.0,0.0,9.822468268162468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0818243343155787,-2.117582368135751e-22,0.0,0.0,0.3549999999999999
3628.0,1.0049979394523774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049979394523774,0.0,0.0,0.0,0.3549999999999999
3629.0,0.9398537712590199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398537712590199,0.0,0.0,0.0,0.3549999999999999
3630.0,0.8906776545487296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906776545487296,0.0,0.0,0.0,0.3549999999999999
3631.0,0.8566237558313881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566237558313881,0.0,0.0,0.0,0.3549999999999999
3632.0,0.8436214749402545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436214749402545,0.0,0.0,0.0,0.3549999999999999
3633.0,0.8542511393578414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542511393578414,0.0,0.0,0.0,0.3549999999999999
3634.0,0.8855855228031572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855855228031573,0.0,0.0,0.0,0.3549999999999999
3635.0,0.9317787381166509,8.52e-06,0.0,0.0,0.0,1.807503880016074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317606630778507,-3.3881317890172014e-21,0.0,0.0,0.3549999999999999
3636.0,0.9826101188468434,0.131275745,0.0,0.0,0.0,0.2784993174172543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041108014295892,0.0,0.0,0.0,0.3549999999999999
3637.0,1.0375186311344664,0.525849664,0.0,0.0,0.0,1.0375186311344664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07806271626594286,0.0,0.0,1e-08
3638.0,1.0916027234380503,0.705457221,0.0,0.0,0.0,1.0916027234380503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050130795465232,0.0,0.0,1e-08
3639.0,1.1456225752233973,0.817967208,0.0,0.0,0.0,1.1456225752233973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589681300581667,0.0,0.0,1e-08
3640.0,1.1944539344858167,0.859256874,0.0,0.0,0.0,1.1944539344858167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284452834548904,0.0,0.0,1e-08
3641.0,1.2373644593174085,0.863313905,0.0,0.0,0.0,1.2373644593174085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941416826536339,0.0,0.0,1e-08
3642.0,1.2729215861614918,0.858766796,0.0,0.0,0.0,1.2729215861614918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489379394241563,0.0,0.0,1e-08
3643.0,1.2949453771636836,0.852013842,0.0,0.0,0.0,1.2949453771636836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125878684259899,0.0,0.0,1e-08
3644.0,1.3096050634253273,0.851360186,0.0,0.0,0.0,1.3096050634253273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49654146179322445,0.0,0.0,1e-08
3645.0,1.3113566882225847,0.845999729,0.0,0.0,0.0,1.3113566882225847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834177163079867,0.0,0.0,1e-08
3646.0,1.2933200920522918,0.817147819,0.0,0.0,0.0,1.2933200920522918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44024546356880245,0.0,0.0,1e-08
3647.0,1.260491045882666,0.73842648,0.0,0.0,0.0,1.260491045882666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30606849367908473,0.0,0.0,1e-08
3648.0,1.2237005010884356,0.603172795,0.0,0.0,0.0,1.2237005010884356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592058727147009,0.0,0.0,1e-08
3649.0,1.1885545135610682,0.340795098,0.0,0.0,0.0,0.7229911524946692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46556336106639895,0.0,0.0,0.0,0.3549999999999999
3650.0,1.1347338073822553,0.051130182,0.0,0.0,0.0,0.1084718337452207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262619736370346,-2.7755575615628914e-17,0.0,0.0,0.3549999999999999
3651.0,1.0655660413966648,7.38e-07,0.0,0.0,0.0,1.5656547693096977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655644757418956,-2.117582368135751e-22,0.0,0.0,0.3549999999999999
3652.0,0.9967494569107688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967494569107688,0.0,0.0,0.0,0.3549999999999999
3653.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.3549999999999999
3654.0,0.8857332759951019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857332759951019,0.0,0.0,0.0,0.3549999999999999
3655.0,0.8502682272271581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502682272271581,0.0,0.0,0.0,0.3549999999999999
3656.0,0.8280345838653926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280345838653925,0.0,0.0,0.0,0.3549999999999999
3657.0,0.8203535592348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203535592348762,0.0,0.0,0.0,0.3549999999999999
3658.0,0.8204713335183104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204713335183105,0.0,0.0,0.0,0.3549999999999999
3659.0,0.8405529195191421,9.84e-06,0.0,0.0,0.0,2.0875396924129306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840532044122218,-3.3881317890172014e-21,0.0,0.0,0.3549999999999999
3660.0,0.8825726424978501,0.141594503,0.0,0.0,0.0,0.3003903915040465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821822509938036,-5.551115123125783e-17,0.0,0.0,0.3549999999999999
3661.0,0.9402242249141856,0.544417579,0.0,0.0,0.0,0.9402242249141856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147486464372902,0.0,0.0,1e-08
3662.0,1.0013961877298991,0.712275003,0.0,0.0,0.0,1.0013961877298991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096834267782704,0.0,0.0,1e-08
3663.0,1.0591998060393952,0.825579259,0.0,0.0,0.0,1.0591998060393952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922529098095425,0.0,0.0,1e-08
3664.0,1.10686627057112,0.864444179,0.0,0.0,0.0,1.10686627057112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270377289591725,0.0,0.0,1e-08
3665.0,1.144416994831153,0.869977179,0.0,0.0,0.0,1.144416994831153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012251725021079,0.0,0.0,1e-08
3666.0,1.1743573590307297,0.86287097,0.0,0.0,0.0,1.1743573590307297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562091036784641,0.0,0.0,1e-08
3667.0,1.198331920436713,0.853150989,0.0,0.0,0.0,1.198331920436713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116137636678063,0.0,0.0,1e-08
3668.0,1.214445583761117,0.849815645,0.0,0.0,0.0,1.214445583761117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884242233232282,0.0,0.0,1e-08
3669.0,1.2224199734249148,0.843087342,0.0,0.0,0.0,1.2224199734249148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661758503514214,0.0,0.0,1e-08
3670.0,1.2159659426927218,0.81570909,0.0,0.0,0.0,1.2159659426927218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145473731985699,0.0,0.0,1e-08
3671.0,1.194042795169101,0.741569804,0.0,0.0,0.0,1.194042795169101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791852541651235,0.0,0.0,1e-08
3672.0,1.1661795410591815,0.585087387,0.0,0.0,0.0,1.1661795410591815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07507365395368937,0.0,0.0,1e-08
3673.0,1.1394190825123278,0.332576518,0.0,0.0,0.0,0.7055555712291498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338635112831781,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
3674.0,1.089848957290185,0.053003085,0.0,0.0,0.0,0.11244516642056546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774037908696196,-2.7755575615628914e-17,0.0,0.0,0.3549999999999999
3675.0,1.0286705704226478,9.41e-07,0.0,0.0,0.0,1.996315905041227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286685741067427,-4.235164736271502e-22,0.0,0.0,0.3549999999999999
3676.0,0.9635756532932719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635756532932719,0.0,0.0,0.0,0.3549999999999999
3677.0,0.9041253363663051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041253363663051,0.0,0.0,0.0,0.3549999999999999
3678.0,0.8554374475946147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554374475946147,0.0,0.0,0.0,0.3549999999999999
3679.0,0.8209081690423208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209081690423208,0.0,0.0,0.0,0.3549999999999999
3680.0,0.7970342511149083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970342511149083,0.0,0.0,0.0,0.3549999999999999
3681.0,0.7839741537573616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839741537573616,0.0,0.0,0.0,0.3549999999999999
3682.0,0.7777984986041947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777984986041947,0.0,0.0,0.0,0.3549999999999999
3683.0,0.7885245237991367,1.21e-05,0.0,0.0,0.0,2.5669949469711845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788498853849667,-3.3881317890172014e-21,0.0,0.0,0.3549999999999999
3684.0,0.8267026637872824,0.109997737,0.0,0.0,0.0,0.23335837608038454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593344287706898,0.0,0.0,0.0,0.3549999999999999
3685.0,0.872940847463542,0.434964347,0.0,0.0,0.0,0.872940847463542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498288061411033,0.0,0.0,1e-08
3686.0,0.926029211734455,0.630514929,0.0,0.0,0.0,0.926029211734455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115977607720699,0.0,0.0,1e-08
3687.0,0.9770490313181421,0.730093176,0.0,0.0,0.0,0.9770490313181421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718315419133815,0.0,0.0,1e-08
3688.0,1.0213899783558074,0.77693646,0.0,0.0,0.0,1.0213899783558074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268678455596306,0.0,0.0,1e-08
3689.0,1.0601698378647713,0.791041674,0.0,0.0,0.0,1.0601698378647713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180119637894659,0.0,0.0,1e-08
3690.0,1.0912536832889637,0.78406055,0.0,0.0,0.0,1.0912536832889637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721177794957037,0.0,0.0,1e-08
3691.0,1.1168620952087702,0.766286721,0.0,0.0,0.0,1.1168620952087702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088024839136411,0.0,0.0,1e-08
3692.0,1.1390314980522989,0.753642852,0.0,0.0,0.0,1.1390314980522989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598093225303064,0.0,0.0,1e-08
3693.0,1.1573207735943234,0.731634209,0.0,0.0,0.0,1.1573207735943234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948290756075439,0.0,0.0,1e-08
3694.0,1.161657008575309,0.686651098,0.0,0.0,0.0,1.161657008575309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29506191613396004,0.0,0.0,1e-08
3695.0,1.1492264682964832,0.611444582,0.0,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14794307909765547,0.0,0.0,1e-08
3696.0,1.1280977618483912,0.493305951,0.0,0.0,0.0,1.0465403996097644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08155736223862671,-2.220446049250313e-16,0.0,0.0,0.3549999999999999
3697.0,1.1003844022810245,0.300846528,0.0,0.0,0.0,0.638240923297376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46214347898364844,0.0,0.0,0.0,0.3549999999999999
3698.0,1.04861939268579,0.056393077,0.0,0.0,0.0,0.11963697826707184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289824144187183,-1.3877787807814457e-17,0.0,0.0,0.3549999999999999
3699.0,0.9815265954392489,1.51e-06,0.0,0.0,0.0,3.203439975145858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815233919992739,0.0,0.0,0.0,0.3549999999999999
3700.0,0.9178599591653386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178599591653386,0.0,0.0,0.0,0.3549999999999999
3701.0,0.8586451908052403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586451908052403,0.0,0.0,0.0,0.3549999999999999
3702.0,0.8141350770695513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141350770695513,0.0,0.0,0.0,0.3549999999999999
3703.0,0.7870234370230029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870234370230029,0.0,0.0,0.0,0.3549999999999999
3704.0,0.7761239624288214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761239624288214,0.0,0.0,0.0,0.3549999999999999
3705.0,0.7909314018824098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909314018824097,0.0,0.0,0.0,0.3549999999999999
3706.0,0.8222743507301572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222743507301572,0.0,0.0,0.0,0.3549999999999999
3707.0,0.8672662683526223,4.28e-06,0.0,0.0,0.0,9.079949068625346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672571884035537,0.0,0.0,0.0,0.3549999999999999
3708.0,0.9143267306623131,0.112917394,0.0,0.0,0.0,0.23955238001913587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747743506431773,-5.551115123125783e-17,0.0,0.0,0.3549999999999999
3709.0,0.9581259159961811,0.497791184,0.0,0.0,0.0,0.9581259159961811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09792983109043296,0.0,0.0,1e-08
3710.0,1.0048223487025298,0.677176253,0.0,0.0,0.0,1.0048223487025298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317958493634868,0.0,0.0,1e-08
3711.0,1.0476793397689244,0.788655702,0.0,0.0,0.0,1.0476793397689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254406618294328,0.0,0.0,1e-08
3712.0,1.0847032917794153,0.838763154,0.0,0.0,0.0,1.0847032917794153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947188388186123,0.0,0.0,1e-08
3713.0,1.1204809777361115,0.848310911,0.0,0.0,0.0,1.1204809777361115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791965611048159,0.0,0.0,1e-08
3714.0,1.1537490007803557,0.843843836,0.0,0.0,0.0,1.1537490007803557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364517124797937,0.0,0.0,1e-08
3715.0,1.1816807781097278,0.834828306,0.0,0.0,0.0,1.1816807781097278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893936376675561,0.0,0.0,1e-08
3716.0,1.2041713835444405,0.83506583,0.0,0.0,0.0,1.2041713835444405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674069354624174,0.0,0.0,1e-08
3717.0,1.2192079475130737,0.831696127,0.0,0.0,0.0,1.2192079475130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452216024245331,0.0,0.0,1e-08
3718.0,1.216409202268556,0.813366078,0.0,0.0,0.0,1.216409202268556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091334524948905,0.0,0.0,1e-08
3719.0,1.1970107071116423,0.739292016,0.0,0.0,0.0,1.1970107071116423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37138505272979594,0.0,0.0,1e-08
3720.0,1.1683487292249786,0.6035278,0.0,0.0,0.0,1.1683487292249786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120254963590177,0.0,0.0,1e-08
3721.0,1.1375175631725178,0.327824121,0.0,0.0,0.0,0.6954734397539424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44204412341857546,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
3722.0,1.083086572070455,0.058339529,0.0,0.0,0.0,0.12376634392700733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593202281434476,0.0,0.0,0.0,0.3549999999999999
3723.0,1.0088973389093525,2.04e-06,0.0,0.0,0.0,4.3278261915877825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008893011083161,-8.470329472543003e-22,0.0,0.0,0.3549999999999999
3724.0,0.9385582541412439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385582541412439,0.0,0.0,0.0,0.3549999999999999
3725.0,0.8779280530293275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779280530293275,0.0,0.0,0.0,0.3549999999999999
3726.0,0.8326085087638546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326085087638546,0.0,0.0,0.0,0.3549999999999999
3727.0,0.8034069105240015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034069105240015,0.0,0.0,0.0,0.3549999999999999
3728.0,0.7903061275049047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903061275049047,0.0,0.0,0.0,0.3549999999999999
3729.0,0.800074968978118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800074968978118,0.0,0.0,0.0,0.3549999999999999
3730.0,0.8317434031182653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317434031182653,0.0,0.0,0.0,0.3549999999999999
3731.0,0.8728873136983446,1.25e-05,0.0,0.0,0.0,2.6518542840611413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728607951555041,-3.3881317890172014e-21,0.0,0.0,0.3549999999999999
3732.0,0.9142367939367816,0.145997925,0.0,0.0,0.0,0.30973217830022975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045046156365519,-5.551115123125783e-17,0.0,0.0,0.3549999999999999
3733.0,0.9604278678996674,0.513551849,0.0,0.0,0.0,0.9604278678996674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290638687868686,0.0,0.0,1e-08
3734.0,1.0073791213283556,0.693820092,0.0,0.0,0.0,1.0073791213283556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46454870534196036,0.0,0.0,1e-08
3735.0,1.0520519777102444,0.793144996,0.0,0.0,0.0,1.0520519777102444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305919867091607,0.0,0.0,1e-08
3736.0,1.0912622486913952,0.833923989,0.0,0.0,0.0,1.0912622486913952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778936735574093,0.0,0.0,1e-08
3737.0,1.1290014118049225,0.843423547,0.0,0.0,0.0,1.1290014118049225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603076653070719,0.0,0.0,1e-08
3738.0,1.1615906267064644,0.838090825,0.0,0.0,0.0,1.1615906267064644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164051690604042,0.0,0.0,1e-08
3739.0,1.1862739751636608,0.829331724,0.0,0.0,0.0,1.1862739751636608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731395329941085,0.0,0.0,1e-08
3740.0,1.206267765789569,0.825039702,0.0,0.0,0.0,1.206267765789569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440402888258125,0.0,0.0,1e-08
3741.0,1.218674751211708,0.81430061,0.0,0.0,0.0,1.218674751211708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088504977019721,0.0,0.0,1e-08
3742.0,1.21304942316477,0.785654302,0.0,0.0,0.0,1.21304942316477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45370315807504236,0.0,0.0,1e-08
3743.0,1.1934239448434196,0.709203925,0.0,0.0,0.0,1.1934239448434196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111404285839612,0.0,0.0,1e-08
3744.0,1.1664493512357763,0.559056512,0.0,0.0,0.0,1.1664493512357763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019579773867806516,0.0,0.0,1e-08
3745.0,1.1363312549357443,0.299541265,0.0,0.0,0.0,0.635471829474675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008594254610694,-2.220446049250313e-16,0.0,0.0,0.3549999999999999
3746.0,1.0843756651364074,0.039708049,0.0,0.0,0.0,0.08423996788188778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001356972545195,-1.3877787807814457e-17,0.0,0.0,0.3549999999999999
3747.0,1.0136575613107015,2.1e-06,0.0,0.0,0.0,4.455115197222717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136531061955043,-8.470329472543003e-22,0.0,0.0,0.3549999999999999
3748.0,0.9462457028235841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462457028235841,0.0,0.0,0.0,0.3549999999999999
3749.0,0.8868596264148542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868596264148542,0.0,0.0,0.0,0.3549999999999999
3750.0,0.8400646915805422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400646915805422,0.0,0.0,0.0,0.3549999999999999
3751.0,0.809974432838413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809974432838413,0.0,0.0,0.0,0.3549999999999999
3752.0,0.797565306065666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797565306065666,0.0,0.0,0.0,0.3549999999999999
3753.0,0.8051671007236905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051671007236905,0.0,0.0,0.0,0.3549999999999999
3754.0,0.8348355133960647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348355133960647,0.0,0.0,0.0,0.3549999999999999
3755.0,0.8745618498737178,9.93e-06,0.0,0.0,0.0,2.1066330432581705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745407835432851,-3.3881317890172014e-21,0.0,0.0,0.3549999999999999
3756.0,0.918074094226128,0.126885551,0.0,0.0,0.0,0.26918559360384675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488885006222812,0.0,0.0,0.0,0.3549999999999999
3757.0,0.9644536070425085,0.44212673,0.0,0.0,0.0,0.9379645304387547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026489076603753783,0.0,0.0,0.0,0.3549999999999999
3758.0,1.0121500504827439,0.630861638,0.0,0.0,0.0,1.0121500504827439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262124594213589,0.0,0.0,1e-08
3759.0,1.0585809557137138,0.743367351,0.0,0.0,0.0,1.0585809557137138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184605597907115,0.0,0.0,1e-08
3760.0,1.1009261639848216,0.802816743,0.0,0.0,0.0,1.1009261639848216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602236251407628,0.0,0.0,1e-08
