time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
787.0,1.0378462577774743,0.592311438,0.0,0.0,0.0,1.0378462577774743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82910859064332,0.0,0.0,1e-08
788.0,1.0291973426721897,0.60629095,0.0,0.0,0.0,1.0291973426721897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.259446660613374,0.0,0.0,1e-08
789.0,1.0341502866282488,0.626645221,0.0,0.0,0.0,1.0341502866282488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.868476188712027,0.0,0.0,1e-08
790.0,1.0608957557208474,0.573968684,0.0,0.0,0.0,1.0608957557208474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25275362451534,0.0,0.0,1e-08
791.0,1.1002452144915114,0.332014669,0.0,0.0,0.0,1.1002452144915116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.914910191027392,0.0,0.0,1e-08
792.0,1.1218664315794191,0.02450779,0.0,0.0,0.0,0.7392725334549064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38259389812451283,0.0,0.0,0.0,44.7
793.0,1.1267979620293993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1267979620293995,0.0,0.0,0.0,44.7
794.0,1.1141104596776263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1141104596776261,0.0,0.0,0.0,44.7
795.0,1.0838039245240996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0838039245240996,0.0,0.0,0.0,44.7
796.0,1.0458527677003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458527677003908,0.0,0.0,0.0,44.7
797.0,1.01502160164793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01502160164793,0.0,0.0,0.0,44.7
798.0,0.9873446450408975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873446450408975,0.0,0.0,0.0,44.7
799.0,0.969421540452823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969421540452823,0.0,0.0,0.0,44.7
800.0,0.9610916865881146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610916865881146,0.0,0.0,0.0,44.7
801.0,0.9603786168356858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603786168356858,0.0,0.0,0.0,44.7
802.0,0.9715007918930882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715007918930882,0.0,0.0,0.0,44.7
803.0,0.9960085496004374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960085496004374,0.0,0.0,0.0,44.7
804.0,1.0279318044629242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279318044629242,0.0,0.0,0.0,44.7
805.0,1.0545916195312068,8.3e-05,0.0,0.0,0.0,0.0025036782295244585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520879413016824,0.0,0.0,0.0,44.7
806.0,1.0651056510159675,0.11965361,0.0,0.0,0.0,1.0651056510159675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544221318152828,0.0,0.0,1e-08
807.0,1.0555573686553672,0.491746309,0.0,0.0,0.0,1.0555573686553672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.777870683059177,0.0,0.0,1e-08
808.0,1.0359340316846248,0.640125357,0.0,0.0,0.0,1.0359340316846248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2733180223813,0.0,0.0,1e-08
809.0,1.013929512837904,0.643854158,0.0,0.0,0.0,1.013929512837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.407801069974155,0.0,0.0,1e-08
810.0,0.9890170398656628,0.618189957,0.0,0.0,0.0,0.9890170398656628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65855810533387,0.0,0.0,1e-08
811.0,0.9682759178775996,0.601848176,0.0,0.0,0.0,0.9682759178775996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.186352705377878,0.0,0.0,1e-08
812.0,0.9583978675233836,0.611378487,0.0,0.0,0.0,0.9583978675233836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.483710661410374,0.0,0.0,1e-08
813.0,0.961303680298296,0.638522164,0.0,0.0,0.0,0.961303680298296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29958838085406,0.0,0.0,1e-08
814.0,0.9831711527061117,0.612040537,0.0,0.0,0.0,0.9831711527061117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47890798070785,0.0,0.0,1e-08
815.0,1.0170708741796848,0.364145266,0.0,0.0,0.0,1.0170708741796848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.967297497731074,0.0,0.0,1e-08
816.0,1.033075328623086,0.027751198,0.0,0.0,0.0,0.8371092804315986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959660481914874,1.1102230246251565e-16,0.0,0.0,44.7
817.0,1.0332273645162464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332273645162464,0.0,0.0,0.0,44.7
818.0,1.015627603869964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015627603869964,0.0,0.0,0.0,44.7
819.0,0.9837985684342246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837985684342246,0.0,0.0,0.0,44.7
820.0,0.9463827492624893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463827492624893,0.0,0.0,0.0,44.7
821.0,0.910585791150322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910585791150322,0.0,0.0,0.0,44.7
822.0,0.8814377266756661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814377266756661,0.0,0.0,0.0,44.7
823.0,0.8599685454809188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599685454809188,0.0,0.0,0.0,44.7
824.0,0.8487649991004164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487649991004164,0.0,0.0,0.0,44.7
825.0,0.8465551252730695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465551252730695,0.0,0.0,0.0,44.7
826.0,0.8525894512861154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525894512861154,0.0,0.0,0.0,44.7
827.0,0.8679300870410694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679300870410694,0.0,0.0,0.0,44.7
828.0,0.8937333618661946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937333618661946,0.0,0.0,0.0,44.7
829.0,0.924247608028687,0.000132184,0.0,0.0,0.0,0.0039873036517043495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202603043769827,0.0,0.0,0.0,44.7
830.0,0.9543614216275031,0.152416174,0.0,0.0,0.0,0.9543614216275031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643241670796735,0.0,0.0,1e-08
831.0,0.9692266775475047,0.547481374,0.0,0.0,0.0,0.9692266775475047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.545438348403552,0.0,0.0,1e-08
832.0,0.9731089461996169,0.660073674,0.0,0.0,0.0,0.9731089461996169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93788005953562,0.0,0.0,1e-08
833.0,0.9746742734939875,0.659194015,0.0,0.0,0.0,0.9746742734939875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.909779996244797,0.0,0.0,1e-08
834.0,0.9736614146564535,0.629812097,0.0,0.0,0.0,0.9736614146564535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.024493235344103,0.0,0.0,1e-08
835.0,0.9711281968873147,0.615743839,0.0,0.0,0.0,0.9711281968873147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.60266029308995,0.0,0.0,1e-08
836.0,0.9708455386070727,0.628577402,0.0,0.0,0.0,0.9708455386070727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.990064786193454,0.0,0.0,1e-08
837.0,0.975333809481219,0.646522181,0.0,0.0,0.0,0.975333809481219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52687714804133,0.0,0.0,1e-08
838.0,0.9933918191575907,0.605576938,0.0,0.0,0.0,0.9933918191575907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2737141564169,0.0,0.0,1e-08
839.0,1.0067088785880847,0.359590213,0.0,0.0,0.0,1.0067088785880847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840257239943998,0.0,0.0,1e-08
840.0,1.009233530954792,0.03722029,0.0,0.0,0.0,1.009233530954792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11350899638962875,0.0,0.0,1e-08
841.0,1.0089187524154315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089187524154315,0.0,0.0,0.0,44.7
842.0,1.0002098794931258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002098794931258,0.0,0.0,0.0,44.7
843.0,0.9812118168998885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812118168998885,0.0,0.0,0.0,44.7
844.0,0.9593657579981518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593657579981518,0.0,0.0,0.0,44.7
845.0,0.9222497279115217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222497279115217,0.0,0.0,0.0,44.7
846.0,0.8946284464202944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946284464202945,0.0,0.0,0.0,44.7
847.0,0.8824120412022579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824120412022579,0.0,0.0,0.0,44.7
848.0,0.8829066931926816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829066931926816,0.0,0.0,0.0,44.7
849.0,0.8962173285713518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962173285713518,0.0,0.0,0.0,44.7
850.0,0.9362370300822865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362370300822865,0.0,0.0,0.0,44.7
851.0,1.0094348179119341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094348179119341,0.0,0.0,0.0,44.7
852.0,1.077097214420175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077097214420175,0.0,0.0,0.0,44.7
853.0,1.107315954198778,0.000171697,0.0,0.0,0.0,0.005179205312947722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1021367488858302,8.673617379884035e-19,0.0,0.0,44.7
854.0,1.1084251738136672,0.149239316,0.0,0.0,0.0,1.1084251738136672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3933486389371907,0.0,0.0,1e-08
855.0,1.098675604495925,0.540457697,0.0,0.0,0.0,1.098675604495925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.20412162391162,0.0,0.0,1e-08
856.0,1.0780822356998063,0.65749291,0.0,0.0,0.0,1.0780822356998063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.755058545428916,0.0,0.0,1e-08
857.0,1.0562832865114433,0.648391894,0.0,0.0,0.0,1.0562832865114433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.502327185873256,0.0,0.0,1e-08
858.0,1.0393837475139422,0.617623906,0.0,0.0,0.0,1.0393837475139422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.591116583643412,0.0,0.0,1e-08
859.0,1.0247433334077696,0.602279416,0.0,0.0,0.0,1.0247433334077696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142893557313975,0.0,0.0,1e-08
860.0,1.0161650828725455,0.612823493,0.0,0.0,0.0,1.0161650828725455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.469531760082084,0.0,0.0,1e-08
861.0,1.0209702736366602,0.625918126,0.0,0.0,0.0,1.0209702736366602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85972352794101,0.0,0.0,1e-08
862.0,1.0472596350497771,0.580649149,0.0,0.0,0.0,1.0472596350497771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46790462209725,0.0,0.0,1e-08
863.0,1.0929089473088658,0.359914511,0.0,0.0,0.0,1.0929089473088658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.763839554867534,0.0,0.0,1e-08
864.0,1.1200120219529828,0.043274893,0.0,0.0,0.0,1.1200120219529828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18536638153015428,0.0,0.0,1e-08
865.0,1.122656589953732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122656589953732,0.0,0.0,0.0,44.7
866.0,1.1014615016367952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014615016367952,0.0,0.0,0.0,44.7
867.0,1.0575316939158457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575316939158457,0.0,0.0,0.0,44.7
868.0,1.009051516153121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009051516153121,0.0,0.0,0.0,44.7
869.0,0.967843365054805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967843365054805,0.0,0.0,0.0,44.7
870.0,0.9408109549807486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408109549807486,0.0,0.0,0.0,44.7
871.0,0.9233011310599977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233011310599977,0.0,0.0,0.0,44.7
872.0,0.91641454750501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164145475050098,0.0,0.0,0.0,44.7
873.0,0.9211704872051429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211704872051429,0.0,0.0,0.0,44.7
874.0,0.9524106512237115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524106512237116,0.0,0.0,0.0,44.7
875.0,1.0179980789929028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179980789929028,0.0,0.0,0.0,44.7
876.0,1.0763541657592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763541657592357,0.0,0.0,0.0,44.7
877.0,1.0940888314938155,9.14e-05,0.0,0.0,0.0,0.0027570625322715114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091331768961544,4.336808689942018e-19,0.0,0.0,44.7
878.0,1.093345782832876,0.101932889,0.0,0.0,0.0,1.093345782832876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9814392179121016,0.0,0.0,1e-08
879.0,1.0832129117563207,0.498350643,0.0,0.0,0.0,1.0832129117563207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.949433540636637,0.0,0.0,1e-08
880.0,1.0638615263127809,0.632195567,0.0,0.0,0.0,1.0638615263127809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00619001464832,0.0,0.0,1e-08
881.0,1.0440026407751701,0.619875501,0.0,0.0,0.0,1.0440026407751701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.654416598613587,0.0,0.0,1e-08
882.0,1.0315892313012074,0.592844459,0.0,0.0,0.0,1.0315892313012074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.851444087885604,0.0,0.0,1e-08
883.0,1.0245013607890776,0.57664541,0.0,0.0,0.0,1.0245013607890776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36989091839412,0.0,0.0,1e-08
884.0,1.0216212442214598,0.581269399,0.0,0.0,0.0,1.0216212442214598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51225272885162,0.0,0.0,1e-08
885.0,1.0255806014954563,0.588183815,0.0,0.0,0.0,1.0255806014954563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71686533313276,0.0,0.0,1e-08
886.0,1.0475936857446086,0.551726062,0.0,0.0,0.0,1.0475936857446086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59511149607059,0.0,0.0,1e-08
887.0,1.0851401273034256,0.364342077,0.0,0.0,0.0,1.0851401273034256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.905165008655898,0.0,0.0,1e-08
888.0,1.1046949410547156,0.042531637,0.0,0.0,0.0,1.1046949410547156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17826329536621133,0.0,0.0,1e-08
889.0,1.1037227678787316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1037227678787316,0.0,0.0,0.0,44.7
890.0,1.079870263457398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079870263457398,0.0,0.0,0.0,44.7
891.0,1.0362659410288484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362659410288484,0.0,0.0,0.0,44.7
892.0,0.9862504148802635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862504148802635,0.0,0.0,0.0,44.7
893.0,0.9442670948618899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442670948618899,0.0,0.0,0.0,44.7
894.0,0.9138920364889106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138920364889106,0.0,0.0,0.0,44.7
895.0,0.8952687102520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952687102520548,0.0,0.0,0.0,44.7
896.0,0.8887932660137827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887932660137827,0.0,0.0,0.0,44.7
897.0,0.8939710517836709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939710517836709,0.0,0.0,0.0,44.7
898.0,0.9200227232793117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200227232793117,0.0,0.0,0.0,44.7
899.0,0.9796614790597731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796614790597731,0.0,0.0,0.0,44.7
900.0,1.042021891462868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042021891462868,0.0,0.0,0.0,44.7
901.0,1.073234217923534,0.000221769,0.0,0.0,0.0,0.006689617075703731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06654460084783,-8.673617379884035e-19,0.0,0.0,44.7
902.0,1.089097343226814,0.145892093,0.0,0.0,0.0,1.089097343226814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3117081640485795,0.0,0.0,1e-08
903.0,1.0932429980036973,0.640727225,0.0,0.0,0.0,1.0932429980036973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23416428267244,0.0,0.0,1e-08
904.0,1.0861615515433911,0.726884664,0.0,0.0,0.0,1.0861615515433911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84016746811927,0.0,0.0,1e-08
905.0,1.0752492288455624,0.705043134,0.0,0.0,0.0,1.0752492288455624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1922344515339,0.0,0.0,1e-08
906.0,1.064752328165665,0.672595049,0.0,0.0,0.0,1.064752328165665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.223941424451642,0.0,0.0,1e-08
907.0,1.054388191223457,0.656915885,0.0,0.0,0.0,1.054388191223457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.761346747370432,0.0,0.0,1e-08
908.0,1.047872061323635,0.669928927,0.0,0.0,0.0,1.047872061323635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.160398659864075,0.0,0.0,1e-08
909.0,1.0502489604983976,0.696635933,0.0,0.0,0.0,1.0502489604983976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.963633200424002,0.0,0.0,1e-08
910.0,1.0674975396449853,0.670544129,0.0,0.0,0.0,1.0674975396449853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15933062556875,0.0,0.0,1e-08
911.0,1.096810488116449,0.40817598,0.0,0.0,0.0,1.096810488116449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.215735475025848,0.0,0.0,1e-08
912.0,1.117416705016215,0.042636846,0.0,0.0,0.0,1.117416705016215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16871513963182094,0.0,0.0,1e-08
913.0,1.1161318946514784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1161318946514784,0.0,0.0,0.0,44.7
914.0,1.095052439267368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095052439267368,0.0,0.0,0.0,44.7
915.0,1.0518678215579655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518678215579655,0.0,0.0,0.0,44.7
916.0,1.0054776019885456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054776019885456,0.0,0.0,0.0,44.7
917.0,0.9659975208308001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659975208308001,0.0,0.0,0.0,44.7
918.0,0.9406139507248223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406139507248223,0.0,0.0,0.0,44.7
919.0,0.9256908783384077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256908783384077,0.0,0.0,0.0,44.7
920.0,0.9241405404982922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241405404982922,0.0,0.0,0.0,44.7
921.0,0.9339928946452135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339928946452135,0.0,0.0,0.0,44.7
922.0,0.9672095252748683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672095252748683,0.0,0.0,0.0,44.7
923.0,1.0383023654569559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383023654569559,0.0,0.0,0.0,44.7
924.0,1.1053780318986337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1053780318986337,0.0,0.0,0.0,44.7
925.0,1.1289435953385094,0.000289517,0.0,0.0,0.0,0.00873322180695461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120210373531555,0.0,0.0,0.0,44.7
926.0,1.1215602184424902,0.176265722,0.0,0.0,0.0,1.1215602184424902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195459670507033,0.0,0.0,1e-08
927.0,1.1005835478875585,0.637675551,0.0,0.0,0.0,1.1005835478875585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.134770603181277,0.0,0.0,1e-08
928.0,1.071938700805758,0.715884881,0.0,0.0,0.0,1.071938700805758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5225840872112,0.0,0.0,1e-08
929.0,1.0440090648269937,0.694504194,0.0,0.0,0.0,1.0440090648269937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90556961988663,0.0,0.0,1e-08
930.0,1.0233022044486568,0.659508449,0.0,0.0,0.0,1.0233022044486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.870636903367508,0.0,0.0,1e-08
931.0,1.0055846695189403,0.641404406,0.0,0.0,0.0,1.0055846695189403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34224963919512,0.0,0.0,1e-08
932.0,0.9964453851244478,0.651278065,0.0,0.0,0.0,0.9964453851244478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64922585231308,0.0,0.0,1e-08
933.0,0.9981841618180579,0.674523843,0.0,0.0,0.0,0.9981841618180579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.348691272088853,0.0,0.0,1e-08
