time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
658.0,0.783764301397788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783764301397788,0.0,0.0,0.0,0.158
659.0,0.8004796842430101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004796842430101,0.0,0.0,0.0,0.158
660.0,0.8275206597194981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275206597194981,0.0,0.0,0.0,0.158
661.0,0.8597522690695215,4.51e-05,0.0,0.0,0.0,7.796039879406238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596743086707275,0.0,0.0,0.0,0.158
662.0,0.8856069363092361,0.098359112,0.0,0.0,0.0,0.1700247360654068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155822002438293,0.0,0.0,0.0,0.158
663.0,0.8946520012769812,0.573248314,0.0,0.0,0.0,0.8946520012769812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962718827022625,0.0,0.0,1e-08
664.0,0.8914014310541978,0.67540814,0.0,0.0,0.0,0.8914014310541978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27611714861666514,0.0,0.0,1e-08
665.0,0.8853392674832493,0.660510262,0.0,0.0,0.0,0.8853392674832493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564266622970307,0.0,0.0,1e-08
666.0,0.8764933481220384,0.626486081,0.0,0.0,0.0,0.8764933481220384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20645797590654846,0.0,0.0,1e-08
667.0,0.8695896337621875,0.61210407,0.0,0.0,0.0,0.8695896337621875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18850077423490064,0.0,0.0,1e-08
668.0,0.8664375656673672,0.629635655,0.0,0.0,0.0,0.8664375656673672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22195814960448812,0.0,0.0,1e-08
669.0,0.8734611956612602,0.660129485,0.0,0.0,0.0,0.8734611956612602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26764651844780907,0.0,0.0,1e-08
670.0,0.9002494917660167,0.608736706,0.0,0.0,0.0,0.9002494917660167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15202005059194135,0.0,0.0,1e-08
671.0,0.935416892799463,0.295355073,0.0,0.0,0.0,0.510554307692448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42486258510701497,1.1102230246251565e-16,0.0,0.0,0.158
672.0,0.9584192810294626,0.01759883,0.0,0.0,0.0,0.03042154778511993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279977332443428,0.0,0.0,0.0,0.158
673.0,0.963248026650264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963248026650264,0.0,0.0,0.0,0.158
674.0,0.9480872643463731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480872643463731,0.0,0.0,0.0,0.158
675.0,0.916677933629781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916677933629781,0.0,0.0,0.0,0.158
676.0,0.8790800996563746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790800996563745,0.0,0.0,0.0,0.158
677.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,0.158
678.0,0.8216340868983969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216340868983969,0.0,0.0,0.0,0.158
679.0,0.8107538844596864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107538844596864,0.0,0.0,0.0,0.158
680.0,0.8065910988779401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065910988779401,0.0,0.0,0.0,0.158
681.0,0.81574323137608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81574323137608,0.0,0.0,0.0,0.158
682.0,0.8529770357461443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529770357461443,0.0,0.0,0.0,0.158
683.0,0.9286673556833805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286673556833805,0.0,0.0,0.0,0.158
684.0,1.0028630128963067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0028630128963067,0.0,0.0,0.0,0.158
685.0,1.0362488102239853,5.33e-05,0.0,0.0,0.0,9.213501675661918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361566752072287,0.0,0.0,0.0,0.158
686.0,1.0456728942493276,0.116345828,0.0,0.0,0.0,0.20111678822406628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445561060252613,0.0,0.0,0.0,0.158
687.0,1.0426664379958441,0.549861405,0.0,0.0,0.0,0.9504969936865509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09216944430929322,0.0,0.0,0.0,0.158
688.0,1.0307541045641286,0.642418385,0.0,0.0,0.0,1.0307541045641286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07973799049657004,0.0,0.0,1e-08
689.0,1.0168588804695033,0.633821008,0.0,0.0,0.0,1.0168588804695033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078771685999113,0.0,0.0,1e-08
690.0,1.0073962521332187,0.600804897,0.0,0.0,0.0,1.0073962521332187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116227042876729,0.0,0.0,1e-08
691.0,0.998708792716992,0.58713113,0.0,0.0,0.0,0.998708792716992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016213092853040845,0.0,0.0,1e-08
692.0,0.9936573466329696,0.597424333,0.0,0.0,0.0,0.9936573466329696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390574926121906,0.0,0.0,1e-08
693.0,1.0001520630267127,0.608380504,0.0,0.0,0.0,1.0001520630267127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150174429862364,0.0,0.0,1e-08
694.0,1.0249960127795013,0.553226533,0.0,0.0,0.0,0.9563139941493685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06868201863013282,-1.1102230246251565e-16,0.0,0.0,0.158
695.0,1.0634225494381626,0.256426877,0.0,0.0,0.0,0.4432625630251881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201599864129745,-5.551115123125783e-17,0.0,0.0,0.158
696.0,1.0889902756964194,0.01433159,0.0,0.0,0.0,0.024773757688536506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0642165180078829,0.0,0.0,0.0,0.158
697.0,1.0916541158526398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0916541158526398,0.0,0.0,0.0,0.158
698.0,1.0709708103309896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0709708103309896,0.0,0.0,0.0,0.158
699.0,1.031274452761847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031274452761847,0.0,0.0,0.0,0.158
700.0,0.9891283900972734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891283900972735,0.0,0.0,0.0,0.158
701.0,0.9539481409601795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539481409601795,0.0,0.0,0.0,0.158
702.0,0.9293354570730435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293354570730435,0.0,0.0,0.0,0.158
703.0,0.9176950751685307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176950751685307,0.0,0.0,0.0,0.158
704.0,0.9163503069867731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163503069867731,0.0,0.0,0.0,0.158
705.0,0.9281684209917412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281684209917412,0.0,0.0,0.0,0.158
706.0,0.9626077628185037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626077628185037,0.0,0.0,0.0,0.158
707.0,1.037203852595106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037203852595106,0.0,0.0,0.0,0.158
708.0,1.1095301107273405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1095301107273405,0.0,0.0,0.0,0.158
709.0,1.1363291135851366,6.09e-05,0.0,0.0,0.0,0.00010527246755118401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1362238411175851,1.3552527156068805e-20,0.0,0.0,0.158
710.0,1.1361685122895444,0.135180809,0.0,0.0,0.0,0.23367516139565359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024933508938908,2.7755575615628914e-17,0.0,0.0,0.158
711.0,1.120652285784743,0.517072132,0.0,0.0,0.0,0.8938170646566754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268352211280675,1.1102230246251565e-16,0.0,0.0,0.158
712.0,1.095694844449736,0.613779736,0.0,0.0,0.0,1.0609869842632889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470786018644727,0.0,0.0,0.0,0.158
713.0,1.0677887633276588,0.61294438,0.0,0.0,0.0,1.0595429779019803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008245785425678588,0.0,0.0,0.0,0.158
714.0,1.0453945186703013,0.584979544,0.0,0.0,0.0,1.0112026283061808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034191890364120486,2.220446049250313e-16,0.0,0.0,0.158
715.0,1.028966076806537,0.570037031,0.0,0.0,0.0,0.9853728218213592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043593254985177736,0.0,0.0,0.0,0.158
716.0,1.0184177837120503,0.58135438,0.0,0.0,0.0,1.0049361265072034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013481657204846802,2.220446049250313e-16,0.0,0.0,0.158
717.0,1.0252444094500168,0.601829422,0.0,0.0,0.0,1.0252444094500168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015085119266614155,0.0,0.0,1e-08
718.0,1.0575638141749641,0.568605485,0.0,0.0,0.0,0.9828982343035755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466557987138867,0.0,0.0,0.0,0.158
719.0,1.1043351941525892,0.303642559,0.0,0.0,0.0,0.5248801549997697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794550391528195,0.0,0.0,0.0,0.158
720.0,1.13649828028316,0.019689242,0.0,0.0,0.0,0.03403505894174728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1024632213414125,0.0,0.0,0.0,0.158
721.0,1.1460294318388973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1460294318388973,0.0,0.0,0.0,0.158
722.0,1.1270741962578177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1270741962578177,0.0,0.0,0.0,0.158
723.0,1.089320043690035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089320043690035,0.0,0.0,0.0,0.158
724.0,1.047139719415735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047139719415735,0.0,0.0,0.0,0.158
725.0,1.011863109501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011863109501286,0.0,0.0,0.0,0.158
726.0,0.9862868178405977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862868178405977,0.0,0.0,0.0,0.158
727.0,0.9745714886648086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745714886648086,0.0,0.0,0.0,0.158
728.0,0.9728541254772775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728541254772775,0.0,0.0,0.0,0.158
729.0,0.9843745917477482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843745917477482,0.0,0.0,0.0,0.158
730.0,1.018644766876487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018644766876487,0.0,0.0,0.0,0.158
731.0,1.0912601073407873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912601073407873,0.0,0.0,0.0,0.158
732.0,1.154292903834761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154292903834761,0.0,0.0,0.0,0.158
733.0,1.1613079684262224,6.81e-05,0.0,0.0,0.0,0.00011771847356708754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611902499526552,1.3552527156068805e-20,0.0,0.0,0.158
734.0,1.1357273940643182,0.123765515,0.0,0.0,0.0,0.2139425478126942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217848462516239,2.7755575615628914e-17,0.0,0.0,0.158
735.0,1.1002837588024534,0.514086154,0.0,0.0,0.0,0.8886554674134315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21162829138902184,2.220446049250313e-16,0.0,0.0,0.158
736.0,1.060726589022824,0.65005631,0.0,0.0,0.0,1.060726589022824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296851444051632,0.0,0.0,1e-08
737.0,1.025345052928588,0.653217595,0.0,0.0,0.0,1.025345052928588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10381468555252793,0.0,0.0,1e-08
738.0,1.0017495105802017,0.61887629,0.0,0.0,0.0,1.0017495105802017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680474378142506,0.0,0.0,1e-08
739.0,0.987029866501537,0.602101256,0.0,0.0,0.0,0.987029866501537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05376955771500047,0.0,0.0,1e-08
740.0,0.9789633987615995,0.614242793,0.0,0.0,0.0,0.9789633987615994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08282403136387073,0.0,0.0,1e-08
741.0,0.9840790853638588,0.633245379,0.0,0.0,0.0,0.9840790853638588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11055644193851766,0.0,0.0,1e-08
742.0,1.010914491181989,0.578366457,0.0,0.0,0.0,0.9997711671137235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01114332406826538,1.1102230246251565e-16,0.0,0.0,0.158
743.0,1.0500262600351764,0.311983512,0.0,0.0,0.0,0.5392984260020431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107278340331333,0.0,0.0,0.0,0.158
744.0,1.0730522031218628,0.025098551,0.0,0.0,0.0,0.04338565510228632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296665480195764,0.0,0.0,0.0,0.158
745.0,1.0757181846286912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0757181846286912,0.0,0.0,0.0,0.158
746.0,1.054810037293212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054810037293212,0.0,0.0,0.0,0.158
747.0,1.0141843335602434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141843335602434,0.0,0.0,0.0,0.158
748.0,0.9692074053920335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692074053920335,0.0,0.0,0.0,0.158
749.0,0.9278472184005571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278472184005571,0.0,0.0,0.0,0.158
750.0,0.8984421918529539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984421918529539,0.0,0.0,0.0,0.158
751.0,0.8810051738528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810051738528715,0.0,0.0,0.0,0.158
752.0,0.8750500778123177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750500778123177,0.0,0.0,0.0,0.158
753.0,0.8807267982738453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807267982738453,0.0,0.0,0.0,0.158
754.0,0.9087613604323961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087613604323961,0.0,0.0,0.0,0.158
755.0,0.9744944000429244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744944000429244,0.0,0.0,0.0,0.158
756.0,1.034349432234783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034349432234783,0.0,0.0,0.0,0.158
757.0,1.0503860069373028,8.41e-05,0.0,0.0,0.0,0.0001453762647135398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502406306725893,2.710505431213761e-20,0.0,0.0,0.158
758.0,1.0461268605782013,0.137318112,0.0,0.0,0.0,0.23736972889507144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087571316831299,2.7755575615628914e-17,0.0,0.0,0.158
759.0,1.0354907721087907,0.485684244,0.0,0.0,0.0,0.8395595864796607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19593118562913,1.1102230246251565e-16,0.0,0.0,0.158
760.0,1.0187325622514107,0.600818653,0.0,0.0,0.0,1.0187325622514107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019849739096513552,0.0,0.0,1e-08
761.0,1.0044711672028352,0.610874664,0.0,0.0,0.0,1.0044711672028352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051494074895365616,0.0,0.0,1e-08
762.0,0.9957194672683717,0.590910511,0.0,0.0,0.0,0.9957194672683717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02573550144921566,0.0,0.0,1e-08
763.0,0.9902097721542599,0.579161214,0.0,0.0,0.0,0.9902097721542599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010935221404349993,0.0,0.0,1e-08
764.0,0.9868735479071608,0.588222413,0.0,0.0,0.0,0.9868735479071608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02993474249385175,0.0,0.0,1e-08
765.0,0.992616650237533,0.596264195,0.0,0.0,0.0,0.992616650237533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809276060106093,0.0,0.0,1e-08
766.0,1.011683236050223,0.53856243,0.0,0.0,0.0,0.9309654505166144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071778553360864,0.0,0.0,0.0,0.158
767.0,1.0431653726874834,0.295899261,0.0,0.0,0.0,0.5114949975704733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53167037511701,1.1102230246251565e-16,0.0,0.0,0.158
768.0,1.0642619588764572,0.022752976,0.0,0.0,0.0,0.03933106613551508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249308927409422,6.938893903907228e-18,0.0,0.0,0.158
769.0,1.0655660413966648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655660413966648,0.0,0.0,0.0,0.158
770.0,1.0474502152538798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474502152538798,0.0,0.0,0.0,0.158
771.0,1.0104326872952127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104326872952127,0.0,0.0,0.0,0.158
772.0,0.9682181014111865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682181014111865,0.0,0.0,0.0,0.158
773.0,0.930581723126838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305817231268381,0.0,0.0,0.0,0.158
774.0,0.9050032901155418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050032901155419,0.0,0.0,0.0,0.158
775.0,0.8912622432646847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912622432646847,0.0,0.0,0.0,0.158
776.0,0.8895662935832325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895662935832325,0.0,0.0,0.0,0.158
777.0,0.9013715594845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013715594845533,0.0,0.0,0.0,0.158
778.0,0.9344018926113212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344018926113211,0.0,0.0,0.0,0.158
779.0,1.006987254167111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006987254167111,0.0,0.0,0.0,0.158
780.0,1.0767910012832462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767910012832462,0.0,0.0,0.0,0.158
781.0,1.1070782642813017,9.79e-05,0.0,0.0,0.0,0.00016923110957735491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1069090331717244,0.0,0.0,0.0,0.158
782.0,1.1132753329405476,0.111737708,0.0,0.0,0.0,0.19315113694045444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201241960000931,0.0,0.0,0.0,0.158
783.0,1.1046092870303996,0.520424502,0.0,0.0,0.0,0.8996120114882775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049972755421222,0.0,0.0,0.0,0.158
784.0,1.08845065534323,0.64579433,0.0,0.0,0.0,1.08845065534323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027877138575712834,0.0,0.0,1e-08
785.0,1.0693904935823637,0.64476827,0.0,0.0,0.0,1.0693904935823637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516364076259616,0.0,0.0,1e-08
786.0,1.0513881590217973,0.608623625,0.0,0.0,0.0,1.0513881590217973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006859101686211844,0.0,0.0,1e-08
787.0,1.0378462577774743,0.592311438,0.0,0.0,0.0,1.0238766278661762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013969629911297974,2.220446049250313e-16,0.0,0.0,0.158
788.0,1.0291973426721897,0.60629095,0.0,0.0,0.0,1.0291973426721897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018844436645569562,0.0,0.0,1e-08
789.0,1.0341502866282488,0.626645221,0.0,0.0,0.0,1.0341502866282488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049076128705528355,0.0,0.0,1e-08
790.0,1.0608957557208474,0.573968684,0.0,0.0,0.0,0.9921691241672544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872663155359302,-1.1102230246251565e-16,0.0,0.0,0.158
791.0,1.1002452144915114,0.332014669,0.0,0.0,0.0,0.5739245232975303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263206911939812,1.1102230246251565e-16,0.0,0.0,0.158
792.0,1.1218664315794191,0.02450779,0.0,0.0,0.0,0.042364458580069486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0795019729993498,6.938893903907228e-18,0.0,0.0,0.158
793.0,1.1267979620293993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1267979620293995,0.0,0.0,0.0,0.158
794.0,1.1141104596776263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1141104596776261,0.0,0.0,0.0,0.158
795.0,1.0838039245240996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0838039245240996,0.0,0.0,0.0,0.158
796.0,1.0458527677003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458527677003908,0.0,0.0,0.0,0.158
797.0,1.01502160164793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01502160164793,0.0,0.0,0.0,0.158
798.0,0.9873446450408975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873446450408975,0.0,0.0,0.0,0.158
799.0,0.969421540452823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969421540452823,0.0,0.0,0.0,0.158
800.0,0.9610916865881146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610916865881146,0.0,0.0,0.0,0.158
801.0,0.9603786168356858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603786168356858,0.0,0.0,0.0,0.158
802.0,0.9715007918930882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715007918930882,0.0,0.0,0.0,0.158
