time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2454.0,0.7497660777962517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497660777962517,0.0,0.0,0.0,1.58
2455.0,0.7365261069876419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365261069876419,0.0,0.0,0.0,1.58
2456.0,0.7348943978244264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348943978244263,0.0,0.0,0.0,1.58
2457.0,0.755751152745316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755751152745316,0.0,0.0,0.0,1.58
2458.0,0.8079037468005793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079037468005793,0.0,0.0,0.0,1.58
2459.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589985136555428,0.0,0.0,0.0,1.58
2460.0,0.8876497847891672,0.0014757,0.0,0.0,0.0,0.005412136299256732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822376484899105,0.0,0.0,0.0,1.58
2461.0,0.90985559059303,0.232473371,0.0,0.0,0.0,0.8525971198750947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572584707179353,1.1102230246251565e-16,0.0,0.0,1.58
2462.0,0.9246480405923632,0.567565585,0.0,0.0,0.0,0.9246480405923632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1569012612897147,0.0,0.0,1e-08
2463.0,0.9321085061102665,0.737026922,0.0,0.0,0.0,0.9321085061102665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7709410013002236,0.0,0.0,1e-08
2464.0,0.9371813657003679,0.793573781,0.0,0.0,0.0,0.9371813657003679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973253998051419,0.0,0.0,1e-08
2465.0,0.9422221050313508,0.809809781,0.0,0.0,0.0,0.9422221050313508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027758860776906,0.0,0.0,1e-08
2466.0,0.9481322327091388,0.806237015,0.0,0.0,0.0,0.9481322327091388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0087455979379403,0.0,0.0,1e-08
2467.0,0.9532629087656533,0.79934966,0.0,0.0,0.0,0.9532629087656533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9783555168523765,0.0,0.0,1e-08
2468.0,0.9569331837075841,0.794992546,0.0,0.0,0.0,0.9569331837075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9587055069782786,0.0,0.0,1e-08
2469.0,0.9581708843589469,0.780192166,0.0,0.0,0.0,0.9581708843589469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903187346991825,0.0,0.0,1e-08
2470.0,0.9522136469677852,0.74495609,0.0,0.0,0.0,0.9522136469677852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799161192728903,0.0,0.0,1e-08
2471.0,0.943676082094111,0.636443452,0.0,0.0,0.0,0.9436760820941111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3904831026951143,0.0,0.0,1e-08
2472.0,0.9496140473298017,0.447296557,0.0,0.0,0.0,0.9496140473298017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908480606001691,0.0,0.0,1e-08
2473.0,0.9402520624720883,0.111355758,0.0,0.0,0.0,0.4083977366694099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318543258026783,0.0,0.0,0.0,1.58
2474.0,0.9085686388776856,7.29e-05,0.0,0.0,0.0,0.0002673610735351466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083012778041504,-5.421010862427522e-20,0.0,0.0,1.58
2475.0,0.8634760777766496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634760777766496,0.0,0.0,0.0,1.58
2476.0,0.8191008691292581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191008691292581,0.0,0.0,0.0,1.58
2477.0,0.7796207879715127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796207879715127,0.0,0.0,0.0,1.58
2478.0,0.7483870480047679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483870480047679,0.0,0.0,0.0,1.58
2479.0,0.7275688373948204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275688373948204,0.0,0.0,0.0,1.58
2480.0,0.7180912196042807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180912196042807,0.0,0.0,0.0,1.58
2481.0,0.7210698382998615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210698382998615,0.0,0.0,0.0,1.58
2482.0,0.7364789972742682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364789972742682,0.0,0.0,0.0,1.58
2483.0,0.756742598076771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756742598076771,0.0,0.0,0.0,1.58
2484.0,0.7878864013179843,0.001945426,0.0,0.0,0.0,0.007134858488932593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807515428290517,0.0,0.0,0.0,1.58
2485.0,0.8220388021632888,0.270337109,0.0,0.0,0.0,0.8220388021632888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16942374486864442,0.0,0.0,1e-08
2486.0,0.8499127630262476,0.649536428,0.0,0.0,0.0,0.8499127630262476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5322649693504933,0.0,0.0,1e-08
2487.0,0.8681527875042905,0.830844691,0.0,0.0,0.0,0.8681527875042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789738040833244,0.0,0.0,1e-08
2488.0,0.8766667975212779,0.894543875,0.0,0.0,0.0,0.8766667975212779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404076834087638,0.0,0.0,1e-08
2489.0,0.8794783908694429,0.899480515,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4193703898486163,0.0,0.0,1e-08
2490.0,0.8792920933665561,0.882682107,0.0,0.0,0.0,0.8792920933665561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3579484514590283,0.0,0.0,1e-08
2491.0,0.8806197307434506,0.868850456,0.0,0.0,0.0,0.8806197307434506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3058931726538283,0.0,0.0,1e-08
2492.0,0.8859902380680492,0.865643363,0.0,0.0,0.0,0.8859902380680492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288760637518433,0.0,0.0,1e-08
2493.0,0.8919603235628581,0.860513917,0.0,0.0,0.0,0.8919603235628581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2639782860537947,0.0,0.0,1e-08
2494.0,0.8933457774061657,0.829678091,0.0,0.0,0.0,0.8933457774061657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1495023035039993,0.0,0.0,1e-08
2495.0,0.8934528449365604,0.699451131,0.0,0.0,0.0,0.8934528449365604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6717872822175195,0.0,0.0,1e-08
2496.0,0.9039304734609868,0.472018456,0.0,0.0,0.0,0.9039304734609869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271993087689492,0.0,0.0,1e-08
2497.0,0.8986499028619197,0.107888625,0.0,0.0,0.0,0.39568201100453837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029678918573813,5.551115123125783e-17,0.0,0.0,1.58
2498.0,0.8737459952921102,8.31e-05,0.0,0.0,0.0,0.00030476961880343865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734412256733066,5.421010862427522e-20,0.0,0.0,1.58
2499.0,0.8381781616949875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381781616949876,0.0,0.0,0.0,1.58
2500.0,0.8002355702737102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002355702737102,0.0,0.0,0.0,1.58
2501.0,0.7695628641662335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695628641662335,0.0,0.0,0.0,1.58
2502.0,0.7450058553949029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450058553949029,0.0,0.0,0.0,1.58
2503.0,0.7298536584934435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298536584934435,0.0,0.0,0.0,1.58
2504.0,0.7221790579147507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221790579147507,0.0,0.0,0.0,1.58
2505.0,0.7237165476512187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237165476512187,0.0,0.0,0.0,1.58
2506.0,0.7361406638782209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361406638782209,0.0,0.0,0.0,1.58
2507.0,0.7571280411861919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571280411861919,0.0,0.0,0.0,1.58
2508.0,0.7909356845836256,0.003200968,0.0,0.0,0.0,0.011739564346113184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791961202375125,0.0,0.0,0.0,1.58
2509.0,0.8296534449249606,0.285657134,0.0,0.0,0.0,0.8296534449249606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21799536178578305,0.0,0.0,1e-08
2510.0,0.8561226797891408,0.516108248,0.0,0.0,0.0,0.8561226797891407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367066102742841,0.0,0.0,1e-08
2511.0,0.8717224189676501,0.679154803,0.0,0.0,0.0,0.8717224189676501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619080835169949,0.0,0.0,1e-08
2512.0,0.8784890868885958,0.753070522,0.0,0.0,0.0,0.8784890868885958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8834003947244797,0.0,0.0,1e-08
2513.0,0.8787396249097194,0.774480823,0.0,0.0,0.0,0.8787396249097194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9616722306412249,0.0,0.0,1e-08
2514.0,0.8743884004744784,0.777083957,0.0,0.0,0.0,0.8743884004744784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9755704605743512,0.0,0.0,1e-08
2515.0,0.8702919967615768,0.770397864,0.0,0.0,0.0,0.8702919967615768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9551455885364182,0.0,0.0,1e-08
2516.0,0.873304877066884,0.763629208,0.0,0.0,0.0,0.873304877066884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9273086323113562,0.0,0.0,1e-08
2517.0,0.8831101215004314,0.743543772,0.0,0.0,0.0,0.8831101215004314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8438399622072814,0.0,0.0,1e-08
2518.0,0.8934849651956789,0.684434957,0.0,0.0,0.0,0.8934849651956789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6166832771706021,0.0,0.0,1e-08
2519.0,0.9065643347086967,0.566286741,0.0,0.0,0.0,0.9065643347086967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1702948011277847,0.0,0.0,1e-08
2520.0,0.9203460672211037,0.361598519,0.0,0.0,0.0,0.9203460672211037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40581810601015955,0.0,0.0,1e-08
2521.0,0.9168428176265888,0.081002865,0.0,0.0,0.0,0.2970783668837112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197644507428777,0.0,0.0,0.0,1.58
2522.0,0.8899988464060271,7.19e-05,0.0,0.0,0.0,0.0002636935690970787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88973515283693,0.0,0.0,0.0,1.58
2523.0,0.8500926364773108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500926364773108,0.0,0.0,0.0,1.58
2524.0,0.8128395599517754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128395599517754,0.0,0.0,0.0,1.58
2525.0,0.7832311050964222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832311050964222,0.0,0.0,0.0,1.58
2526.0,0.7636291816317587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636291816317587,0.0,0.0,0.0,1.58
2527.0,0.7561473026077764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561473026077764,0.0,0.0,0.0,1.58
2528.0,0.7612608478594278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612608478594278,0.0,0.0,0.0,1.58
2529.0,0.7895159691305917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895159691305917,0.0,0.0,0.0,1.58
2530.0,0.855007036122428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855007036122428,0.0,0.0,0.0,1.58
2531.0,0.9181597482504438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181597482504438,0.0,0.0,0.0,1.58
2532.0,0.9525348495589694,0.003741768,0.0,0.0,0.0,0.013722950746220278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388118988127491,0.0,0.0,0.0,1.58
2533.0,0.9709226272289568,0.250974916,0.0,0.0,0.0,0.9204516182737068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05047100895525,0.0,0.0,0.0,1.58
2534.0,0.9767042738702711,0.510825306,0.0,0.0,0.0,0.9767042738702711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967498029620984,0.0,0.0,1e-08
2535.0,0.9741260877383666,0.675625463,0.0,0.0,0.0,0.9741260877383666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5037332962857823,0.0,0.0,1e-08
2536.0,0.9659889554283686,0.760810197,0.0,0.0,0.0,0.9659889554283686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8242858185964095,0.0,0.0,1e-08
2537.0,0.9591066545745967,0.776916431,0.0,0.0,0.0,0.9591066545745967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890237804125741,0.0,0.0,1e-08
2538.0,0.9511665265205249,0.770210569,0.0,0.0,0.0,0.9511665265205249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873584153533742,0.0,0.0,1e-08
2539.0,0.9451771688702448,0.750417012,0.0,0.0,0.0,0.9451771688702448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8069805530413732,0.0,0.0,1e-08
2540.0,0.9478774119867994,0.730948149,0.0,0.0,0.0,0.9478774119867994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7328781684681838,0.0,0.0,1e-08
2541.0,0.9531815374425534,0.699124176,0.0,0.0,0.0,0.9531815374425535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610859480797978,0.0,0.0,1e-08
2542.0,0.9582693864869101,0.642191819,0.0,0.0,0.0,0.9582693864869101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396971959786458,0.0,0.0,1e-08
2543.0,0.9658883119497976,0.534566995,0.0,0.0,0.0,0.9658883119497976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946385146572989,0.0,0.0,1e-08
2544.0,0.9816850553842331,0.337620299,0.0,0.0,0.0,0.9816850553842331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565388895800629,0.0,0.0,1e-08
2545.0,0.9796571963585573,0.073757979,0.0,0.0,0.0,0.27050771532541557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091494810331417,0.0,0.0,0.0,1.58
2546.0,0.9487339522299572,9.33e-05,0.0,0.0,0.0,0.0003421781640717308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483917740658854,0.0,0.0,0.0,1.58
2547.0,0.9036585219337843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036585219337843,0.0,0.0,0.0,1.58
2548.0,0.8580862982965798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580862982965798,0.0,0.0,0.0,1.58
2549.0,0.8253257753464065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253257753464065,0.0,0.0,0.0,1.58
2550.0,0.8047945057179169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047945057179169,0.0,0.0,0.0,1.58
2551.0,0.7963897045819321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963897045819321,0.0,0.0,0.0,1.58
2552.0,0.8009957497395126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009957497395126,0.0,0.0,0.0,1.58
2553.0,0.8290859870138687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290859870138686,0.0,0.0,0.0,1.58
2554.0,0.8934121592750105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934121592750105,0.0,0.0,0.0,1.58
2555.0,0.9456546900558053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456546900558053,0.0,0.0,0.0,1.58
2556.0,0.9643529635639374,0.006954397,0.0,0.0,0.0,0.02550528186158577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388476817023516,3.469446951953614e-18,0.0,0.0,1.58
2557.0,0.9641281217501085,0.250323158,0.0,0.0,0.0,0.9180612929161606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046066828833948,0.0,0.0,0.0,1.58
2558.0,0.9596077306168439,0.586486517,0.0,0.0,0.0,0.9596077306168439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191334173347614,0.0,0.0,1e-08
2559.0,0.9498795748051805,0.774930417,0.0,0.0,0.0,0.9498795748051806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892181168736092,0.0,0.0,1e-08
2560.0,0.9403098789385014,0.843602181,0.0,0.0,0.0,0.9403098789385014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1536048638427197,0.0,0.0,1e-08
2561.0,0.9340549938128424,0.854135987,0.0,0.0,0.0,0.9340549938128424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1984925292231248,0.0,0.0,1e-08
2562.0,0.930581723126838,0.847048296,0.0,0.0,0.0,0.9305817231268381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175971661710975,0.0,0.0,1e-08
2563.0,0.9313675987999351,0.835994611,0.0,0.0,0.0,0.9313675987999351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134646347243374,0.0,0.0,1e-08
2564.0,0.9359136861404945,0.835965054,0.0,0.0,0.0,0.9359136861404945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129991859474139,0.0,0.0,1e-08
2565.0,0.9417938349097721,0.834875483,0.0,0.0,0.0,0.9417938349097721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1201157042267713,0.0,0.0,1e-08
2566.0,0.9459930234518525,0.806264556,0.0,0.0,0.0,0.9459930234518525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0109858139349552,0.0,0.0,1e-08
2567.0,0.9516975814712827,0.711167152,0.0,0.0,0.0,0.9516975814712827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6565111046967937,0.0,0.0,1e-08
2568.0,0.9657298520048134,0.521533233,0.0,0.0,0.0,0.9657298520048134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469955946225628,0.0,0.0,1e-08
2569.0,0.9656591874347529,0.135678393,0.0,0.0,0.0,0.49760110847741446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680580789573385,5.551115123125783e-17,0.0,0.0,1.58
2570.0,0.9330635484813874,0.000179662,0.0,0.0,0.0,0.0006589111823521467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324046372990353,1.0842021724855044e-19,0.0,0.0,1.58
2571.0,0.8862472001409964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862472001409964,0.0,0.0,0.0,1.58
2572.0,0.8380132776981796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380132776981796,0.0,0.0,0.0,1.58
2573.0,0.8017495051534913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017495051534913,0.0,0.0,0.0,1.58
2574.0,0.7792953026791127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792953026791128,0.0,0.0,0.0,1.58
2575.0,0.7684943302128944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684943302128944,0.0,0.0,0.0,1.58
2576.0,0.7676078110612262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676078110612262,0.0,0.0,0.0,1.58
2577.0,0.7925909486035279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925909486035279,0.0,0.0,0.0,1.58
2578.0,0.8513988603481263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513988603481264,0.0,0.0,0.0,1.58
2579.0,0.8994079409771142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994079409771142,0.0,0.0,0.0,1.58
2580.0,0.9185023643477068,0.005048648,0.0,0.0,0.0,0.018515938946242393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999864254014643,3.469446951953614e-18,0.0,0.0,1.58
2581.0,0.9271641275566389,0.311176204,0.0,0.0,0.0,0.9271641275566389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21407598163446906,0.0,0.0,1e-08
2582.0,0.9302519551332223,0.607653707,0.0,0.0,0.0,0.9302519551332223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2983207120976608,0.0,0.0,1e-08
2583.0,0.9275281571599808,0.761159072,0.0,0.0,0.0,0.9275281571599808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8640261174756287,0.0,0.0,1e-08
2584.0,0.925014211546313,0.827195111,0.0,0.0,0.0,0.925014211546313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1087275291942182,0.0,0.0,1e-08
2585.0,0.9269221549379468,0.840723978,0.0,0.0,0.0,0.9269221549379468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156436765567114,0.0,0.0,1e-08
2586.0,0.9308879362637669,0.83269472,0.0,0.0,0.0,0.9308879362637669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1230236448919024,0.0,0.0,1e-08
2587.0,0.9347680635652712,0.821689802,0.0,0.0,0.0,0.9347680635652712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0787829319848248,0.0,0.0,1e-08
2588.0,0.9410015351848512,0.816794113,0.0,0.0,0.0,0.9410015351848512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0545944992303453,0.0,0.0,1e-08
2589.0,0.9501408195793436,0.803520753,0.0,0.0,0.0,0.9501408195793436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9967751081277805,0.0,0.0,1e-08
2590.0,0.9544021072890531,0.749639747,0.0,0.0,0.0,0.9544021072890531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7949049917855104,0.0,0.0,1e-08
2591.0,0.9553378775047029,0.614745576,0.0,0.0,0.0,0.9553378775047029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2992442507578765,0.0,0.0,1e-08
2592.0,0.9657898098218345,0.421889238,0.0,0.0,0.0,0.9657898098218345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814908429162307,0.0,0.0,1e-08
2593.0,0.9596526989796097,0.087183733,0.0,0.0,0.0,0.3197467277048228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399059712747869,0.0,0.0,0.0,1.58
2594.0,0.9249478296774684,0.00016637,0.0,0.0,0.0,0.0006101627133613489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924337666964107,0.0,0.0,0.0,1.58
2595.0,0.8756282424764491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756282424764491,0.0,0.0,0.0,1.58
2596.0,0.8275463559267927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275463559267927,0.0,0.0,0.0,1.58
