time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1436.0,0.9530808939639823,0.696510733,0.0,0.0,0.0,0.9530808939639823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0474614111893565,0.0,0.0,1e-08
1437.0,0.9531408517810034,0.691391417,0.0,0.0,0.0,0.9531408517810034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01064773944005,0.0,0.0,1e-08
1438.0,0.9595841757601571,0.64044824,0.0,0.0,0.0,0.9595841757601571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6384620088073953,0.0,0.0,1e-08
1439.0,0.975655012072403,0.458512563,0.0,0.0,0.0,0.9756550120724031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316198738479615,0.0,0.0,1e-08
1440.0,0.9933404267430013,0.13239651,0.0,0.0,0.0,0.9505300032607784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042810423482222776,-1.1102230246251565e-16,0.0,0.0,4.47
1441.0,0.9978822313823449,0.000286911,0.0,0.0,0.0,0.002059854249674355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958223771326705,-4.336808689942018e-19,0.0,0.0,4.47
1442.0,0.9819248866523173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819248866523173,0.0,0.0,0.0,4.47
1443.0,0.9418388032725378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418388032725378,0.0,0.0,0.0,4.47
1444.0,0.895506400169531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895506400169531,0.0,0.0,0.0,4.47
1445.0,0.8554866986585963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554866986585963,0.0,0.0,0.0,4.47
1446.0,0.8248803744199644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248803744199644,0.0,0.0,0.0,4.47
1447.0,0.8070065208958715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070065208958715,0.0,0.0,0.0,4.47
1448.0,0.8003726167126154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003726167126154,0.0,0.0,0.0,4.47
1449.0,0.8074369323680584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074369323680584,0.0,0.0,0.0,4.47
1450.0,0.8359019059987959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359019059987959,0.0,0.0,0.0,4.47
1451.0,0.9000846077692088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,4.47
1452.0,0.9592843866750519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592843866750519,0.0,0.0,0.0,4.47
1453.0,0.9854816700120295,0.013934084,0.0,0.0,0.0,0.10003862571570776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854430442963217,0.0,0.0,0.0,4.47
1454.0,0.9944218087999878,0.364906949,0.0,0.0,0.0,0.9944218087999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6253980295239279,0.0,0.0,1e-08
1455.0,0.9936809014896564,0.681810086,0.0,0.0,0.0,0.9936809014896564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9013193010746834,0.0,0.0,1e-08
1456.0,0.9835394650106695,0.737479739,0.0,0.0,0.0,0.9835394650106695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3111364952274664,0.0,0.0,1e-08
1457.0,0.9702373950344307,0.741919446,0.0,0.0,0.0,0.9702373950344307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356313081451806,0.0,0.0,1e-08
1458.0,0.9585670342214073,0.725769821,0.0,0.0,0.0,0.9585670342214073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252038519668982,0.0,0.0,1e-08
1459.0,0.9488474438121756,0.712834711,0.0,0.0,0.0,0.9488474438121756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168891537156628,0.0,0.0,1e-08
1460.0,0.940217800862362,0.718982899,0.0,0.0,0.0,0.940217800862362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22166159709846,0.0,0.0,1e-08
1461.0,0.9353462282294026,0.722734386,0.0,0.0,0.0,0.9353462282294026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253466666319379,0.0,0.0,1e-08
1462.0,0.9388644672781727,0.681889818,0.0,0.0,0.0,0.9388644672781727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9567081647121385,0.0,0.0,1e-08
1463.0,0.9546997550235504,0.486506003,0.0,0.0,0.0,0.9546997550235504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538130627121555,0.0,0.0,1e-08
1464.0,0.9732202964312273,0.127020338,0.0,0.0,0.0,0.9119322125131939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128808391803345,-1.1102230246251565e-16,0.0,0.0,4.47
1465.0,0.975959083858724,0.000280287,0.0,0.0,0.0,0.00201229777902721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739467860796968,0.0,0.0,0.0,4.47
1466.0,0.9631966342356746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631966342356746,0.0,0.0,0.0,4.47
1467.0,0.9343697723522029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343697723522029,0.0,0.0,0.0,4.47
1468.0,0.8964871387479465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964871387479465,0.0,0.0,0.0,4.47
1469.0,0.8617201702781763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617201702781763,0.0,0.0,0.0,4.47
1470.0,0.8338247959091385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338247959091386,0.0,0.0,0.0,4.47
1471.0,0.817381364591119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817381364591119,0.0,0.0,0.0,4.47
1472.0,0.8099037682683524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099037682683524,0.0,0.0,0.0,4.47
1473.0,0.8105590215543681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810559021554368,0.0,0.0,0.0,4.47
1474.0,0.8213428632157233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213428632157233,0.0,0.0,0.0,4.47
1475.0,0.847133289937201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847133289937201,0.0,0.0,0.0,4.47
1476.0,0.8761271771680885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761271771680885,0.0,0.0,0.0,4.47
1477.0,0.899998953744893,0.016554864,0.0,0.0,0.0,0.11885430312250483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811446506223881,-1.3877787807814457e-17,0.0,0.0,4.47
1478.0,0.910200348040901,0.346680319,0.0,0.0,0.0,0.910200348040901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5787628787806947,0.0,0.0,1e-08
1479.0,0.9070996723606702,0.633853194,0.0,0.0,0.0,0.9070996723606702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643597914453927,0.0,0.0,1e-08
1480.0,0.894898256596889,0.701993021,0.0,0.0,0.0,0.894898256596889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145003690517681,0.0,0.0,1e-08
1481.0,0.8803006695028743,0.707680963,0.0,0.0,0.0,0.8803006695028744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20043739578284,0.0,0.0,1e-08
1482.0,0.8666388526245092,0.692161837,0.0,0.0,0.0,0.8666388526245092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102680906488448,0.0,0.0,1e-08
1483.0,0.8537757595228889,0.680991109,0.0,0.0,0.0,0.8537757595228889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035344664107093,0.0,0.0,1e-08
1484.0,0.8461696821636486,0.68418175,0.0,0.0,0.0,0.8461696821636486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065857689694304,0.0,0.0,1e-08
1485.0,0.8466386379467774,0.681995514,0.0,0.0,0.0,0.8466386379467775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049692829901251,0.0,0.0,1e-08
1486.0,0.8574053488032695,0.63550913,0.0,0.0,0.0,0.8574053488032695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7051808961903068,0.0,0.0,1e-08
1487.0,0.8789344878150378,0.460202626,0.0,0.0,0.0,0.8789344878150378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4250529329440047,0.0,0.0,1e-08
1488.0,0.9073502103817939,0.124791833,0.0,0.0,0.0,0.895932841646721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011417368735072753,0.0,0.0,0.0,4.47
1489.0,0.9166029863585047,0.000427564,0.0,0.0,0.0,0.003069661053106245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135333253053984,-4.336808689942018e-19,0.0,0.0,4.47
1490.0,0.9128149371331398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128149371331398,0.0,0.0,0.0,4.47
1491.0,0.8909645955301874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909645955301874,0.0,0.0,0.0,4.47
1492.0,0.8617801280951973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617801280951974,0.0,0.0,0.0,4.47
1493.0,0.830921124484834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830921124484834,0.0,0.0,0.0,4.47
1494.0,0.8054818792630509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054818792630509,0.0,0.0,0.0,4.47
1495.0,0.7907279735746598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907279735746597,0.0,0.0,0.0,4.47
1496.0,0.7845159154611588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845159154611588,0.0,0.0,0.0,4.47
1497.0,0.7851882995520376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851882995520376,0.0,0.0,0.0,4.47
1498.0,0.7939656956937959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939656956937959,0.0,0.0,0.0,4.47
1499.0,0.8137731888168173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137731888168173,0.0,0.0,0.0,4.47
1500.0,0.8390818116515188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390818116515188,0.0,0.0,0.0,4.47
1501.0,0.8611569950683001,0.016587955,0.0,0.0,0.0,0.11909187727259313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742065117795707,-1.3877787807814457e-17,0.0,0.0,4.47
1502.0,0.872615362171142,0.321155462,0.0,0.0,0.0,0.872615362171142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433094224449206,0.0,0.0,1e-08
1503.0,0.872270604723271,0.663415701,0.0,0.0,0.0,0.872270604723271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8906686029248885,0.0,0.0,1e-08
1504.0,0.8667673336609829,0.7454557,0.0,0.0,0.0,0.8667673336609829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48517139154987,0.0,0.0,1e-08
1505.0,0.8595488407617716,0.745604334,0.0,0.0,0.0,0.8595488407617716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.493456990194577,0.0,0.0,1e-08
1506.0,0.8492339548835453,0.73081318,0.0,0.0,0.0,0.8492339548835453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397579985819421,0.0,0.0,1e-08
1507.0,0.8401567696566817,0.721790445,0.0,0.0,0.0,0.8401567696566817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341879177057085,0.0,0.0,1e-08
1508.0,0.835394405904725,0.730700911,0.0,0.0,0.0,0.835394405904725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410613508620241,0.0,0.0,1e-08
1509.0,0.8413216643873761,0.735630509,0.0,0.0,0.0,0.8413216643873761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440077899079199,0.0,0.0,1e-08
1510.0,0.8604803282762056,0.699316529,0.0,0.0,0.0,0.8604803282762056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160205961647042,0.0,0.0,1e-08
1511.0,0.8983372656731672,0.539974362,0.0,0.0,0.0,0.8983372656731672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9783648624463486,0.0,0.0,1e-08
1512.0,0.9360443085275761,0.190030022,0.0,0.0,0.0,0.9360443085275761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42826081878511346,0.0,0.0,1e-08
1513.0,0.9483099648095941,0.000953395,0.0,0.0,0.0,0.006844822061086125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414651427485079,0.0,0.0,0.0,4.47
1514.0,0.9390122204701175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390122204701175,0.0,0.0,0.0,4.47
1515.0,0.9089326684810276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089326684810276,0.0,0.0,0.0,4.47
1516.0,0.8710735897334582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710735897334582,0.0,0.0,0.0,4.47
1517.0,0.8407691959305394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407691959305394,0.0,0.0,0.0,4.47
1518.0,0.8167860691221244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167860691221244,0.0,0.0,0.0,4.47
1519.0,0.8035717945208093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035717945208093,0.0,0.0,0.0,4.47
1520.0,0.8026510137594147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026510137594147,0.0,0.0,0.0,4.47
1521.0,0.8135590537560279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135590537560279,0.0,0.0,0.0,4.47
1522.0,0.8515551789425025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515551789425025,0.0,0.0,0.0,4.47
1523.0,0.9189177863656383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189177863656383,0.0,0.0,0.0,4.47
1524.0,0.9732095896781878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732095896781878,0.0,0.0,0.0,4.47
1525.0,0.9920234961191463,0.022662401,0.0,0.0,0.0,0.1627028695577177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293206265614287,-2.7755575615628914e-17,0.0,0.0,4.47
1526.0,0.9947986865069772,0.345560987,0.0,0.0,0.0,0.9947986865069772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486128387023192,0.0,0.0,1e-08
1527.0,0.9915523989854096,0.754460793,0.0,0.0,0.0,0.9915523989854096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425037660906799,0.0,0.0,1e-08
1528.0,0.9790576181883469,0.802422865,0.0,0.0,0.0,0.9790576181883469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781872246843391,0.0,0.0,1e-08
1529.0,0.9679204536766892,0.802128271,0.0,0.0,0.0,0.9679204536766892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790894397630135,0.0,0.0,1e-08
1530.0,0.9581858738132022,0.782728018,0.0,0.0,0.0,0.9581858738132022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661346434869576,0.0,0.0,1e-08
1531.0,0.9494727181896806,0.771272595,0.0,0.0,0.0,0.9494727181896805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587816310352681,0.0,0.0,1e-08
1532.0,0.9455155022662921,0.774929155,0.0,0.0,0.0,0.9455155022662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618025502168208,0.0,0.0,1e-08
1533.0,0.9471921797922733,0.774525083,0.0,0.0,0.0,0.9471921797922733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613447822497399,0.0,0.0,1e-08
1534.0,0.9603315071223121,0.730268087,0.0,0.0,0.0,0.9603315071223122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282568982606249,0.0,0.0,1e-08
1535.0,0.9882932633601946,0.547520824,0.0,0.0,0.0,0.9882932633601946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942588076503402,0.0,0.0,1e-08
1536.0,1.0120986580681544,0.200564055,0.0,0.0,0.0,1.0120986580681544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42783470462505346,0.0,0.0,1e-08
1537.0,1.0172978573441216,0.001141761,0.0,0.0,0.0,0.008197180477438792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091006768666828,-1.734723475976807e-18,0.0,0.0,4.47
1538.0,0.9969764400752056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969764400752056,0.0,0.0,0.0,4.47
1539.0,0.953714733743919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953714733743919,0.0,0.0,0.0,4.47
1540.0,0.907043997244865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907043997244865,0.0,0.0,0.0,4.47
1541.0,0.8668936733468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668936733468486,0.0,0.0,0.0,4.47
1542.0,0.8388826660449846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388826660449846,0.0,0.0,0.0,4.47
1543.0,0.8222807747819809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222807747819809,0.0,0.0,0.0,4.47
1544.0,0.8149980413645327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149980413645327,0.0,0.0,0.0,4.47
1545.0,0.8202100887441472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202100887441472,0.0,0.0,0.0,4.47
1546.0,0.8532554113251706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532554113251706,0.0,0.0,0.0,4.47
1547.0,0.916656520123702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916656520123702,0.0,0.0,0.0,4.47
1548.0,0.9705243360158885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705243360158885,0.0,0.0,0.0,4.47
1549.0,0.9884581473570024,0.023631694,0.0,0.0,0.0,0.16966183002012455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818796317336878,-2.7755575615628914e-17,0.0,0.0,4.47
1550.0,0.9891476622527444,0.339154267,0.0,0.0,0.0,0.9891476622527444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4457828847640684,0.0,0.0,1e-08
1551.0,0.9817771334603725,0.675973838,0.0,0.0,0.0,0.9817771334603725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871322200036718,0.0,0.0,1e-08
1552.0,0.9668048100099763,0.76587535,0.0,0.0,0.0,0.9668048100099763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531735135890786,0.0,0.0,1e-08
1553.0,0.9534020965551665,0.788277966,0.0,0.0,0.0,0.9534020965551665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705975613570121,0.0,0.0,1e-08
1554.0,0.9447574641510976,0.776206782,0.0,0.0,0.0,0.9447574641510976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.627956159686104,0.0,0.0,1e-08
1555.0,0.939729572923762,0.766033572,0.0,0.0,0.0,0.9397295729237621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559946314990698,0.0,0.0,1e-08
1556.0,0.9380207751386624,0.771142881,0.0,0.0,0.0,0.9380207751386624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598336982263372,0.0,0.0,1e-08
1557.0,0.942160005863722,0.773521609,0.0,0.0,0.0,0.942160005863722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611275636246878,0.0,0.0,1e-08
1558.0,0.9550402297702055,0.739524788,0.0,0.0,0.0,0.9550402297702055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354317993864741,0.0,0.0,1e-08
1559.0,0.9801754032056677,0.564472956,0.0,0.0,0.0,0.9801754032056677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0724123931592158,0.0,0.0,1e-08
1560.0,1.0024368841253357,0.203206837,0.0,0.0,0.0,1.0024368841253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564701175488206,0.0,0.0,1e-08
1561.0,1.0107346177309258,0.001587021,0.0,0.0,0.0,0.011393888527008183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993407292039176,-3.469446951953614e-18,0.0,0.0,4.47
1562.0,0.9958415242530216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958415242530216,0.0,0.0,0.0,4.47
1563.0,0.9584321291331099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584321291331099,0.0,0.0,0.0,4.47
1564.0,0.9131596945810108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131596945810108,0.0,0.0,0.0,4.47
1565.0,0.8740586324808627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740586324808627,0.0,0.0,0.0,4.47
1566.0,0.8435443863183704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435443863183704,0.0,0.0,0.0,4.47
1567.0,0.826933929652935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269339296529349,0.0,0.0,0.0,4.47
1568.0,0.8227347411108545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227347411108545,0.0,0.0,0.0,4.47
1569.0,0.8315571056153785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315571056153785,0.0,0.0,0.0,4.47
1570.0,0.8616602124611553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616602124611553,0.0,0.0,0.0,4.47
1571.0,0.9253140006314182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253140006314182,0.0,0.0,0.0,4.47
1572.0,0.9833488848065669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833488848065669,0.0,0.0,0.0,4.47
1573.0,1.012893099143683,0.02831103,0.0,0.0,0.0,0.20325674323451576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096363559091674,-2.7755575615628914e-17,0.0,0.0,4.47
1574.0,1.0195612649366657,0.361547386,0.0,0.0,0.0,1.0195612649366657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5761388633635887,0.0,0.0,1e-08
1575.0,1.0177261274657003,0.637831228,0.0,0.0,0.0,1.0177261274657003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.561531431745387,0.0,0.0,1e-08
1576.0,1.007391969432003,0.676931896,0.0,0.0,0.0,1.007391969432003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8525856637564013,0.0,0.0,1e-08
1577.0,0.9934924626361618,0.671045186,0.0,0.0,0.0,0.9934924626361618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824222013649577,0.0,0.0,1e-08
1578.0,0.9793980929350021,0.659612313,0.0,0.0,0.0,0.9793980929350021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756234999106016,0.0,0.0,1e-08
1579.0,0.9669975315646868,0.651580876,0.0,0.0,0.0,0.9669975315646868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710974510061946,0.0,0.0,1e-08
