time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2868.0,0.8837182650730734,0.033696476,0.0,0.0,0.0,0.8837182650730734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.367922663761494,0.0,0.0,1e-08
2869.0,0.8965535206167913,0.345696404,0.0,0.0,0.0,0.8965535206167913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.239820508445774,0.0,0.0,1e-08
2870.0,0.9106950000313245,0.587872884,0.0,0.0,0.0,0.9106950000313245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.15620512823182,0.0,0.0,1e-08
2871.0,0.9198385671270328,0.73431059,0.0,0.0,0.0,0.9198385671270328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.315361188499,0.0,0.0,1e-08
2872.0,0.9259349923077076,0.798562503,0.0,0.0,0.0,0.9259349923077076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.22979583210778,0.0,0.0,1e-08
2873.0,0.9327209323841243,0.801493799,0.0,0.0,0.0,0.9327209323841243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.76684747457648,0.0,0.0,1e-08
2874.0,0.9392499103875938,0.791575006,0.0,0.0,0.0,0.9392499103875938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.92010433639086,0.0,0.0,1e-08
2875.0,0.9431642992988243,0.774500152,0.0,0.0,0.0,0.9431642992988244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.74832586221817,0.0,0.0,1e-08
2876.0,0.951145113014446,0.759962683,0.0,0.0,0.0,0.951145113014446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0432370125743,0.0,0.0,1e-08
2877.0,0.9577468969385838,0.733156219,0.0,0.0,0.0,0.9577468969385838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.06328467710495,0.0,0.0,1e-08
2878.0,0.9582222767735363,0.673103439,0.0,0.0,0.0,0.9582222767735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.92133511645956,0.0,0.0,1e-08
2879.0,0.9526654719460509,0.553300019,0.0,0.0,0.0,0.9526654719460509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.69999899971396,0.0,0.0,1e-08
2880.0,0.9567554516071288,0.366755025,0.0,0.0,0.0,0.9567554516071288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08658312022885,0.0,0.0,1e-08
2881.0,0.9519673916478774,0.099668516,0.0,0.0,0.0,0.9519673916478774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.539336385690827,0.0,0.0,1e-08
2882.0,0.9120140720057874,0.002345519,0.0,0.0,0.0,0.4351595276538451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47685454435194236,-5.551115123125783e-17,0.0,0.0,447.0
2883.0,0.8592469103260585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592469103260585,0.0,0.0,0.0,447.0
2884.0,0.8069187255209479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069187255209479,0.0,0.0,0.0,447.0
2885.0,0.7651452578621478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651452578621478,0.0,0.0,0.0,447.0
2886.0,0.7391085758207623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391085758207623,0.0,0.0,0.0,447.0
2887.0,0.7250013580159552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250013580159552,0.0,0.0,0.0,447.0
2888.0,0.724622338958358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724622338958358,0.0,0.0,0.0,447.0
2889.0,0.7467467734391209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467467734391209,0.0,0.0,0.0,447.0
2890.0,0.7962569408442427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962569408442427,0.0,0.0,0.0,447.0
2891.0,0.8433302512575809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843330251257581,0.0,0.0,0.0,447.0
2892.0,0.8675767641907669,0.010722868,0.0,0.0,0.0,0.8675767641907668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218158495439887,0.0,0.0,1e-08
2893.0,0.8868210821039121,0.26683655,0.0,0.0,0.0,0.8868210821039121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61883931066272,0.0,0.0,1e-08
2894.0,0.9051467606062706,0.503270781,0.0,0.0,0.0,0.9051467606062706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46569156640864,0.0,0.0,1e-08
2895.0,0.919915655748917,0.65792384,0.0,0.0,0.0,0.919915655748917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.1434005853917,0.0,0.0,1e-08
2896.0,0.9322584006528192,0.73301718,0.0,0.0,0.0,0.9322584006528192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0629775411381,0.0,0.0,1e-08
2897.0,0.9455690360314896,0.749202635,0.0,0.0,0.0,0.9455690360314895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0525225435362,0.0,0.0,1e-08
2898.0,0.9553614323613897,0.741762439,0.0,0.0,0.0,0.9553614323613896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.6623652143228,0.0,0.0,1e-08
2899.0,0.9666870357265421,0.724909379,0.0,0.0,0.0,0.9666870357265421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.52432453036272,0.0,0.0,1e-08
2900.0,0.9774451811806025,0.69954751,0.0,0.0,0.0,0.9774451811806025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.8082287029463,0.0,0.0,1e-08
2901.0,0.9863060899960688,0.64824494,0.0,0.0,0.0,0.9863060899960688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.28130286750763,0.0,0.0,1e-08
2902.0,0.9853253514176532,0.5651242,0.0,0.0,0.0,0.9853253514176532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.86105616915712,0.0,0.0,1e-08
2903.0,0.978691447234397,0.446957563,0.0,0.0,0.0,0.978691447234397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94446628305629,0.0,0.0,1e-08
2904.0,0.9808627767508017,0.285427449,0.0,0.0,0.0,0.9808627767508017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.973930548855144,0.0,0.0,1e-08
2905.0,0.9753573643379058,0.083891954,0.0,0.0,0.0,0.9753573643379058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.588951889434115,0.0,0.0,1e-08
2906.0,0.9344832639344213,0.003097031,0.0,0.0,0.0,0.5745860711805427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35989719275387855,0.0,0.0,0.0,447.0
2907.0,0.879861692628256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879861692628256,0.0,0.0,0.0,447.0
2908.0,0.8240024206707278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240024206707278,0.0,0.0,0.0,447.0
2909.0,0.7799912416266783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799912416266783,0.0,0.0,0.0,447.0
2910.0,0.7497939153541543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497939153541543,0.0,0.0,0.0,447.0
2911.0,0.731643827601643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731643827601643,0.0,0.0,0.0,447.0
2912.0,0.7277851138062177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277851138062177,0.0,0.0,0.0,447.0
2913.0,0.7459908766745342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459908766745342,0.0,0.0,0.0,447.0
2914.0,0.794308311791059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794308311791059,0.0,0.0,0.0,447.0
2915.0,0.8435401036171546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435401036171546,0.0,0.0,0.0,447.0
2916.0,0.8759023353542595,0.010801656,0.0,0.0,0.0,0.8759023353542595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1281076610854712,0.0,0.0,1e-08
2917.0,0.905101792243505,0.178481523,0.0,0.0,0.0,0.905101792243505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.208224189604806,0.0,0.0,1e-08
2918.0,0.9316695292356483,0.406130132,0.0,0.0,0.0,0.9316695292356483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41685521395071,0.0,0.0,1e-08
2919.0,0.954849649566103,0.557083771,0.0,0.0,0.0,0.9548496495661029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.39980688998133,0.0,0.0,1e-08
2920.0,0.9767556662848607,0.641698675,0.0,0.0,0.0,0.9767556662848608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0763376188679,0.0,0.0,1e-08
2921.0,0.9999893203805127,0.669440522,0.0,0.0,0.0,0.9999893203805127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.19999428489554,0.0,0.0,1e-08
2922.0,1.0224028371933414,0.672927486,0.0,0.0,0.0,1.0224028371933414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8245103419578,0.0,0.0,1e-08
2923.0,1.0409533575095289,0.665967911,0.0,0.0,0.0,1.0409533575095289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.51476355775652,0.0,0.0,1e-08
2924.0,1.0559235396093172,0.65608564,0.0,0.0,0.0,1.0559235396093172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.66635507031481,0.0,0.0,1e-08
2925.0,1.0654761046711332,0.630107165,0.0,0.0,0.0,1.0654761046711332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.83706712465397,0.0,0.0,1e-08
2926.0,1.0608379392544343,0.579277348,0.0,0.0,0.0,1.0608379392544343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.41134929787815,0.0,0.0,1e-08
2927.0,1.0476771984183166,0.499692574,0.0,0.0,0.0,1.0476771984183166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.65930342035902,0.0,0.0,1e-08
2928.0,1.0434951406810993,0.353481111,0.0,0.0,0.0,1.0434951406810993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.537160269621,0.0,0.0,1e-08
2929.0,1.0298654440618527,0.143427041,0.0,0.0,0.0,1.0298654440618527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57987142626351,0.0,0.0,1e-08
2930.0,0.9810747704609832,0.003911901,0.0,0.0,0.0,0.7257672998550019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25530747060598147,-1.1102230246251565e-16,0.0,0.0,447.0
2931.0,0.9198878181910144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198878181910144,0.0,0.0,0.0,447.0
2932.0,0.8583111401104088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583111401104088,0.0,0.0,0.0,447.0
2933.0,0.8104476713227575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104476713227575,0.0,0.0,0.0,447.0
2934.0,0.7759847746393083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759847746393083,0.0,0.0,0.0,447.0
2935.0,0.753746848576327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753746848576327,0.0,0.0,0.0,447.0
2936.0,0.7471857503137392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471857503137392,0.0,0.0,0.0,447.0
2937.0,0.7653486861698978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653486861698978,0.0,0.0,0.0,447.0
2938.0,0.8151993283216747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151993283216746,0.0,0.0,0.0,447.0
2939.0,0.8649471856442729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649471856442729,0.0,0.0,0.0,447.0
2940.0,0.8988790273769643,0.034009208,0.0,0.0,0.0,0.8988790273769643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410782454436386,0.0,0.0,1e-08
2941.0,0.9288129675247174,0.381651817,0.0,0.0,0.0,0.9288129675247174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87829812982802,0.0,0.0,1e-08
2942.0,0.959282245324444,0.6571626,0.0,0.0,0.0,0.959282245324444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.96280263557941,0.0,0.0,1e-08
2943.0,0.9851219231099033,0.793698426,0.0,0.0,0.0,0.9851219231099033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.2681862606056,0.0,0.0,1e-08
2944.0,1.0063448489847426,0.85477631,0.0,0.0,0.0,1.0063448489847426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.5786230448147,0.0,0.0,1e-08
2945.0,1.028340802429032,0.863554664,0.0,0.0,0.0,1.028340802429032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.18525784653303,0.0,0.0,1e-08
2946.0,1.0480369453204428,0.851215045,0.0,0.0,0.0,1.0480369453204428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.87621645618535,0.0,0.0,1e-08
2947.0,1.0649086467600413,0.839900576,0.0,0.0,0.0,1.0649086467600413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.7601935708525,0.0,0.0,1e-08
2948.0,1.0770393979537618,0.839276224,0.0,0.0,0.0,1.0770393979537618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.6322280208745,0.0,0.0,1e-08
2949.0,1.084482732666802,0.831934997,0.0,0.0,0.0,1.084482732666802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.26278127722736,0.0,0.0,1e-08
2950.0,1.0776068558648537,0.79596346,0.0,0.0,0.0,1.0776068558648537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.59592863172668,0.0,0.0,1e-08
2951.0,1.060822949800179,0.70026269,0.0,0.0,0.0,1.060822949800179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.85753687333954,0.0,0.0,1e-08
2952.0,1.0546687081530912,0.535532347,0.0,0.0,0.0,1.0546687081530912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.30159451711818,0.0,0.0,1e-08
2953.0,1.0393837475139422,0.215479538,0.0,0.0,0.0,1.0393837475139422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93811120142859,0.0,0.0,1e-08
2954.0,0.9934967453373775,0.004834748,0.0,0.0,0.0,0.8969812890048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09651545633252527,-1.1102230246251565e-16,0.0,0.0,447.0
2955.0,0.933800173090503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933800173090503,0.0,0.0,0.0,447.0
2956.0,0.8706217647551925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706217647551925,0.0,0.0,0.0,447.0
2957.0,0.8207047407345708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207047407345708,0.0,0.0,0.0,447.0
2958.0,0.78611122166404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78611122166404,0.0,0.0,0.0,447.0
2959.0,0.7638390339913324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638390339913324,0.0,0.0,0.0,447.0
2960.0,0.7567083364670447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567083364670447,0.0,0.0,0.0,447.0
2961.0,0.773622864918801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773622864918801,0.0,0.0,0.0,447.0
2962.0,0.817927408996132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817927408996132,0.0,0.0,0.0,447.0
2963.0,0.866360477045483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866360477045483,0.0,0.0,0.0,447.0
2964.0,0.9027099036144871,0.035805475,0.0,0.0,0.0,0.9027099036144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740209462385771,0.0,0.0,1e-08
2965.0,0.9316224195222745,0.415817187,0.0,0.0,0.0,0.9316224195222745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21412258841437,0.0,0.0,1e-08
2966.0,0.9602886801101542,0.690462917,0.0,0.0,0.0,0.9602886801101542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.139938529397,0.0,0.0,1e-08
2967.0,0.9833231885992721,0.803815264,0.0,0.0,0.0,0.9833231885992721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.14694205469686,0.0,0.0,1e-08
2968.0,1.0020642891195621,0.866059413,0.0,0.0,0.0,1.0020642891195621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.67623551627372,0.0,0.0,1e-08
2969.0,1.021013100648818,0.876806501,0.0,0.0,0.0,1.021013100648818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6511728074511,0.0,0.0,1e-08
2970.0,1.037223124750577,0.867685077,0.0,0.0,0.0,1.037223124750577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.942682925727,0.0,0.0,1e-08
2971.0,1.0515230641100946,0.856953183,0.0,0.0,0.0,1.0515230641100946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9373157966022,0.0,0.0,1e-08
2972.0,1.0599300065966872,0.853216405,0.0,0.0,0.0,1.0599300065966872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.23563178007473,0.0,0.0,1e-08
2973.0,1.0589235718109768,0.842432179,0.0,0.0,0.0,1.0589235718109768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.23586197204497,0.0,0.0,1e-08
2974.0,1.0449448350426436,0.810879647,0.0,0.0,0.0,1.0449448350426436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.39596149427575,0.0,0.0,1e-08
2975.0,1.0237390399726674,0.725866382,0.0,0.0,0.0,1.0237390399726674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.64482341077937,0.0,0.0,1e-08
2976.0,1.0119915905377597,0.565318579,0.0,0.0,0.0,1.0119915905377597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.87045268366462,0.0,0.0,1e-08
2977.0,0.9940620618978616,0.205629678,0.0,0.0,0.0,0.9940620618978616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.156007730797164,0.0,0.0,1e-08
2978.0,0.9542072443837347,0.007346354,0.0,0.0,0.0,0.9542072443837347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087473667782021,0.0,0.0,1e-08
2979.0,0.9019133211883504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019133211883504,0.0,0.0,0.0,447.0
2980.0,0.8414415800214182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414415800214182,0.0,0.0,0.0,447.0
2981.0,0.7920170666406122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920170666406122,0.0,0.0,0.0,447.0
2982.0,0.755710467083766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755710467083766,0.0,0.0,0.0,447.0
2983.0,0.7323247770949535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323247770949535,0.0,0.0,0.0,447.0
2984.0,0.7173310401384783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173310401384783,0.0,0.0,0.0,447.0
2985.0,0.7144851851805869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144851851805869,0.0,0.0,0.0,447.0
2986.0,0.7210591315468221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210591315468221,0.0,0.0,0.0,447.0
2987.0,0.7390678901592123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390678901592123,0.0,0.0,0.0,447.0
2988.0,0.7708797947900885,0.064606091,0.0,0.0,0.0,0.7708797947900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.215361221855408,0.0,0.0,1e-08
2989.0,0.8042784402214144,0.412247138,0.0,0.0,0.0,0.8042784402214145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67912239717512,0.0,0.0,1e-08
2990.0,0.8405486368179264,0.645098601,0.0,0.0,0.0,0.8405486368179264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.84332623322842,0.0,0.0,1e-08
2991.0,0.8683969014735904,0.763798135,0.0,0.0,0.0,0.8683969014735903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.83756909133558,0.0,0.0,1e-08
2992.0,0.8895534454795851,0.814455151,0.0,0.0,0.0,0.8895534454795853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.2147091098018,0.0,0.0,1e-08
2993.0,0.9066885330439545,0.820948221,0.0,0.0,0.0,0.9066885330439545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.40222053084526,0.0,0.0,1e-08
2994.0,0.9196586936759696,0.812470795,0.0,0.0,0.0,0.9196586936759696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.81645019512177,0.0,0.0,1e-08
2995.0,0.9323590441313901,0.804225863,0.0,0.0,0.0,0.9323590441313901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.27408382420003,0.0,0.0,1e-08
2996.0,0.9454084347358974,0.798903868,0.0,0.0,0.0,0.9454084347358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.27365516684216,0.0,0.0,1e-08
2997.0,0.9551580040536397,0.784478058,0.0,0.0,0.0,0.9551580040536396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.58751343629098,0.0,0.0,1e-08
2998.0,0.9546483626089609,0.743607469,0.0,0.0,0.0,0.9546483626089609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.00538307176066,0.0,0.0,1e-08
2999.0,0.947481262124339,0.647637467,0.0,0.0,0.0,0.947481262124339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.20742442427286,0.0,0.0,1e-08
3000.0,0.9430957760793717,0.457660443,0.0,0.0,0.0,0.9430957760793717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96574623361207,0.0,0.0,1e-08
3001.0,0.9285966911133201,0.142108466,0.0,0.0,0.0,0.9285966911133201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.436507552413374,0.0,0.0,1e-08
3002.0,0.8945984675117838,0.004838918,0.0,0.0,0.0,0.8945984675117838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003156473392846859,0.0,0.0,1e-08
3003.0,0.8511740185342974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511740185342974,0.0,0.0,0.0,447.0
3004.0,0.8028415939635174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028415939635175,0.0,0.0,0.0,447.0
3005.0,0.7620510062337408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620510062337407,0.0,0.0,0.0,447.0
3006.0,0.7273932466449731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273932466449731,0.0,0.0,0.0,447.0
3007.0,0.7039454574885317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039454574885317,0.0,0.0,0.0,447.0
3008.0,0.690943176597398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909431765973981,0.0,0.0,0.0,447.0
3009.0,0.6873628383809989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873628383809989,0.0,0.0,0.0,447.0
3010.0,0.6905020583721718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905020583721718,0.0,0.0,0.0,447.0
3011.0,0.701022513908756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701022513908756,0.0,0.0,0.0,447.0
