time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2135.0,0.8819794883794634,0.653590997,0.0,0.0,0.0,0.8819794883794634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242742757555279,0.0,0.0,1e-08
2136.0,0.8955813474408073,0.367499139,0.0,0.0,0.0,0.6782486628026767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173326846381305,0.0,0.0,0.0,0.2
2137.0,0.8944528556704471,0.036854967,0.0,0.0,0.0,0.0680187500667499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264341056036971,0.0,0.0,0.0,0.2
2138.0,0.875975141274928,2.37e-07,0.0,0.0,0.0,4.3740220323137794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759747038727247,-5.293955920339377e-23,0.0,0.0,0.2
2139.0,0.8443388273938991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443388273938991,0.0,0.0,0.0,0.2
2140.0,0.8056039362477009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056039362477009,0.0,0.0,0.0,0.2
2141.0,0.7741196582598324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741196582598324,0.0,0.0,0.0,0.2
2142.0,0.7528903083331694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528903083331694,0.0,0.0,0.0,0.2
2143.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,0.2
2144.0,0.73753468312396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73753468312396,0.0,0.0,0.0,0.2
2145.0,0.7440251168164873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440251168164873,0.0,0.0,0.0,0.2
2146.0,0.7645499623931533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645499623931533,0.0,0.0,0.0,0.2
2147.0,0.7934474888466855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934474888466855,0.0,0.0,0.0,0.2
2148.0,0.8218567873616178,7.01e-05,0.0,0.0,0.0,0.00012937508205282527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217274122795649,0.0,0.0,0.0,0.2
2149.0,0.8428334579165494,0.157075814,0.0,0.0,0.0,0.28989581062431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529376472922367,0.0,0.0,0.0,0.2
2150.0,0.8487971193595348,0.494544769,0.0,0.0,0.0,0.8487971193595348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06392427961579361,0.0,0.0,1e-08
2151.0,0.8473367182449509,0.719982538,0.0,0.0,0.0,0.8473367182449509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48144787419943413,0.0,0.0,1e-08
2152.0,0.8401931726170159,0.774467862,0.0,0.0,0.0,0.8401931726170159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891483850652403,0.0,0.0,1e-08
2153.0,0.8314179178258655,0.780583485,0.0,0.0,0.0,0.8314179178258655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092105047269919,0.0,0.0,1e-08
2154.0,0.8245142034660146,0.770366415,0.0,0.0,0.0,0.8245142034660146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972578101055382,0.0,0.0,1e-08
2155.0,0.823981007164649,0.758071795,0.0,0.0,0.0,0.823981007164649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751003149474416,0.0,0.0,1e-08
2156.0,0.829261577763716,0.751589171,0.0,0.0,0.0,0.8292615777637161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578555501698065,0.0,0.0,1e-08
2157.0,0.8385272018440743,0.738227399,0.0,0.0,0.0,0.8385272018440743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239297213979913,0.0,0.0,1e-08
2158.0,0.8448484688385779,0.682608462,0.0,0.0,0.0,0.8448484688385779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149593169132463,0.0,0.0,1e-08
2159.0,0.8551440825613332,0.545991002,0.0,0.0,0.0,0.8551440825613332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15252539937667375,0.0,0.0,1e-08
2160.0,0.8738980311852707,0.262770871,0.0,0.0,0.0,0.48496437941108944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889336517741812,0.0,0.0,0.0,0.2
2161.0,0.8765340337835884,0.032515654,0.0,0.0,0.0,0.060010205481473275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165238283021151,0.0,0.0,0.0,0.2
2162.0,0.8602362143069057,8.47e-07,0.0,0.0,0.0,1.5632053423501143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602346511015633,0.0,0.0,0.0,0.2
2163.0,0.8284028961699504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284028961699504,0.0,0.0,0.0,0.2
2164.0,0.7920663177045938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920663177045938,0.0,0.0,0.0,0.2
2165.0,0.7583721658893785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583721658893785,0.0,0.0,0.0,0.2
2166.0,0.7353312333484369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353312333484369,0.0,0.0,0.0,0.2
2167.0,0.7213482138788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213482138788878,0.0,0.0,0.0,0.2
2168.0,0.7154637824083945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154637824083945,0.0,0.0,0.0,0.2
2169.0,0.7196908085083776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196908085083776,0.0,0.0,0.0,0.2
2170.0,0.732354756003464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732354756003464,0.0,0.0,0.0,0.2
2171.0,0.7560123975194791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560123975194791,0.0,0.0,0.0,0.2
2172.0,0.7865287850325794,3.66e-05,0.0,0.0,0.0,6.754818834712419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864612368442322,0.0,0.0,0.0,0.2
2173.0,0.8128117223938728,0.086300337,0.0,0.0,0.0,0.1592740824616473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535376399322256,0.0,0.0,0.0,0.2
2174.0,0.8218782008676968,0.345551266,0.0,0.0,0.0,0.6377421311299237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18413606973777308,1.1102230246251565e-16,0.0,0.0,0.2
2175.0,0.8259917353854616,0.589950263,0.0,0.0,0.0,0.8259917353854616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26280803184293866,0.0,0.0,1e-08
2176.0,0.8262572628608404,0.675842574,0.0,0.0,0.0,0.8262572628608404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210635426461873,0.0,0.0,1e-08
2177.0,0.819848200491413,0.70517338,0.0,0.0,0.0,0.819848200491413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48160492217575,0.0,0.0,1e-08
2178.0,0.8138438533868778,0.711271376,0.0,0.0,0.0,0.8138438533868778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49886360213132386,0.0,0.0,1e-08
2179.0,0.8115547495870389,0.706400318,0.0,0.0,0.0,0.811554749587039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492162783984885,0.0,0.0,1e-08
2180.0,0.8152935477484221,0.704970044,0.0,0.0,0.0,0.8152935477484221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857843022841578,0.0,0.0,1e-08
2181.0,0.8229702896777229,0.687901857,0.0,0.0,0.0,0.8229702896777229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44660687428327384,0.0,0.0,1e-08
2182.0,0.8331995215316335,0.634497592,0.0,0.0,0.0,0.8331995215316335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33781585688948,0.0,0.0,1e-08
2183.0,0.8510969299124131,0.515554927,0.0,0.0,0.0,0.8510969299124133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040037370189991,0.0,0.0,1e-08
2184.0,0.8785126417452827,0.320479885,0.0,0.0,0.0,0.5914709189465766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28704172279870604,0.0,0.0,0.0,0.2
2185.0,0.8840223368593944,0.047916893,0.0,0.0,0.0,0.08843440746920757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955879293901869,-1.3877787807814457e-17,0.0,0.0,0.2
2186.0,0.8663968800058173,1.48e-06,0.0,0.0,0.0,2.7314567965503766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663941485490207,4.235164736271502e-22,0.0,0.0,0.2
2187.0,0.831124552792584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831124552792584,0.0,0.0,0.0,0.2
2188.0,0.7939292927334617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939292927334617,0.0,0.0,0.0,0.2
2189.0,0.7670510599031737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670510599031737,0.0,0.0,0.0,0.2
2190.0,0.7469973114602445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469973114602445,0.0,0.0,0.0,0.2
2191.0,0.7389779534336807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389779534336807,0.0,0.0,0.0,0.2
2192.0,0.7440957813865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440957813865479,0.0,0.0,0.0,0.2
2193.0,0.772509362602696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725093626026959,0.0,0.0,0.0,0.2
2194.0,0.8298418837784554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298418837784554,0.0,0.0,0.0,0.2
2195.0,0.8884527912671275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884527912671276,0.0,0.0,0.0,0.2
2196.0,0.9271041697396178,5.91e-05,0.0,0.0,0.0,0.00010907371397035627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269950960256474,0.0,0.0,0.0,0.2
2197.0,0.9536697653811532,0.1538196,0.0,0.0,0.0,0.2838862107180138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697835546631394,-5.551115123125783e-17,0.0,0.0,0.2
2198.0,0.9704022790312385,0.514482913,0.0,0.0,0.0,0.949518817177626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020883461853612548,-1.1102230246251565e-16,0.0,0.0,0.2
2199.0,0.9783916581492919,0.742185424,0.0,0.0,0.0,0.9783916581492919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39137011258410215,0.0,0.0,1e-08
2200.0,0.9780597488050682,0.786794271,0.0,0.0,0.0,0.9780597488050682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4740311694448298,0.0,0.0,1e-08
2201.0,0.9786186413137286,0.792863336,0.0,0.0,0.0,0.9786186413137286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846732153435722,0.0,0.0,1e-08
2202.0,0.9786272067161602,0.782031034,0.0,0.0,0.0,0.9786272067161601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46467278175182547,0.0,0.0,1e-08
2203.0,0.9793381351179811,0.770669423,0.0,0.0,0.0,0.9793381351179811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429931036299293,0.0,0.0,1e-08
2204.0,0.97960366259336,0.770802664,0.0,0.0,0.0,0.97960366259336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429734829349754,0.0,0.0,1e-08
2205.0,0.9827214690784539,0.765290399,0.0,0.0,0.0,0.9827214690784539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42968235638323493,0.0,0.0,1e-08
2206.0,0.9837878616811851,0.727741366,0.0,0.0,0.0,0.9837878616811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35931626013743323,0.0,0.0,1e-08
2207.0,0.9891176833442339,0.610262103,0.0,0.0,0.0,0.9891176833442339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13716918754527696,0.0,0.0,1e-08
2208.0,1.0016274535955518,0.346123612,0.0,0.0,0.0,0.6387984408405173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36282901275503454,0.0,0.0,0.0,0.2
2209.0,0.9913040023148938,0.054123015,0.0,0.0,0.0,0.09988829538618108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914157069287127,0.0,0.0,0.0,0.2
2210.0,0.95616443883935,2.41e-06,0.0,0.0,0.0,4.447845188977303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956159990994161,-8.470329472543003e-22,0.0,0.0,0.2
2211.0,0.9045793026951787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045793026951787,0.0,0.0,0.0,0.2
2212.0,0.8548742723847386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548742723847386,0.0,0.0,0.0,0.2
2213.0,0.8145419336850512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145419336850512,0.0,0.0,0.0,0.2
2214.0,0.7874966755073475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874966755073476,0.0,0.0,0.0,0.2
2215.0,0.7737941729674326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737941729674326,0.0,0.0,0.0,0.2
2216.0,0.7730404175534538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730404175534538,0.0,0.0,0.0,0.2
2217.0,0.792972109011733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792972109011733,0.0,0.0,0.0,0.2
2218.0,0.8447906523721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447906523721648,0.0,0.0,0.0,0.2
2219.0,0.8979432571613146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979432571613146,0.0,0.0,0.0,0.2
2220.0,0.9264339269993469,8.12e-05,0.0,0.0,0.0,0.0001498610080269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92628406599132,0.0,0.0,0.0,0.2
2221.0,0.9515562523311617,0.177985949,0.0,0.0,0.0,0.3284871149233235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230691374078382,0.0,0.0,0.0,0.2
2222.0,0.9640446090764007,0.574334425,0.0,0.0,0.0,0.9640446090764007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593489677434441,0.0,0.0,1e-08
2223.0,0.9717748847708987,0.811248554,0.0,0.0,0.0,0.9717748847708987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254483426040779,0.0,0.0,1e-08
2224.0,0.9760811408433739,0.860670263,0.0,0.0,0.0,0.9760811408433739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123537506837547,0.0,0.0,1e-08
2225.0,0.9774408984793868,0.86875956,0.0,0.0,0.0,0.9774408984793868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259234290409612,0.0,0.0,1e-08
2226.0,0.9803981036688887,0.856841205,0.0,0.0,0.0,0.9803981036688887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009699591430471,0.0,0.0,1e-08
2227.0,0.9814516481679726,0.845843023,0.0,0.0,0.0,0.9814516481679725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796184018239645,0.0,0.0,1e-08
2228.0,0.9856915223716032,0.847274402,0.0,0.0,0.0,0.9856915223716032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780202505243808,0.0,0.0,1e-08
2229.0,0.9907879368183914,0.845321386,0.0,0.0,0.0,0.9907879368183914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693193909242333,0.0,0.0,1e-08
2230.0,0.9901176940781204,0.813648795,0.0,0.0,0.0,0.9901176940781204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115353674811864,0.0,0.0,1e-08
2231.0,0.9909142765042571,0.687996694,0.0,0.0,0.0,0.9909142765042571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788379166244521,0.0,0.0,1e-08
2232.0,0.9980685288852317,0.410365399,0.0,0.0,0.0,0.7573617284916603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24070680039357142,0.0,0.0,0.0,0.2
2233.0,0.9858221447586847,0.054031233,0.0,0.0,0.0,0.09971890446205879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861032402966259,0.0,0.0,0.0,0.2
2234.0,0.9484405871966757,3.4e-06,0.0,0.0,0.0,6.274968316399515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484343122283593,0.0,0.0,0.0,0.2
2235.0,0.9011788379298428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011788379298428,0.0,0.0,0.0,0.2
2236.0,0.8500241132578582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500241132578582,0.0,0.0,0.0,0.2
2237.0,0.8146018915020723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146018915020723,0.0,0.0,0.0,0.2
2238.0,0.7874731206506607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874731206506607,0.0,0.0,0.0,0.2
2239.0,0.7731710399405353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731710399405353,0.0,0.0,0.0,0.2
2240.0,0.7739954599245746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739954599245746,0.0,0.0,0.0,0.2
2241.0,0.7949978266868009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949978266868009,0.0,0.0,0.0,0.2
2242.0,0.8470262224068063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470262224068063,0.0,0.0,0.0,0.2
2243.0,0.9036820767904711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036820767904711,0.0,0.0,0.0,0.2
2244.0,0.937239182166781,0.000108202,0.0,0.0,0.0,0.0001996953299326648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370394868368483,0.0,0.0,0.0,0.2
2245.0,0.9566847870370683,0.196659221,0.0,0.0,0.0,0.36295011203023825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937346750068301,0.0,0.0,0.0,0.2
2246.0,0.965436486971532,0.480884456,0.0,0.0,0.0,0.8875102133085342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779262736629978,1.1102230246251565e-16,0.0,0.0,0.2
2247.0,0.968066065518026,0.634174303,0.0,0.0,0.0,0.968066065518026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20235265754072262,0.0,0.0,1e-08
2248.0,0.9643636703169769,0.70844445,0.0,0.0,0.0,0.9643636703169769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34312647017687015,0.0,0.0,1e-08
2249.0,0.9598218656776333,0.73405309,0.0,0.0,0.0,0.9598218656776333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39493104088270814,0.0,0.0,1e-08
2250.0,0.9528110837873877,0.736999395,0.0,0.0,0.0,0.9528110837873877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407379461162792,0.0,0.0,1e-08
2251.0,0.9455133609156843,0.732265879,0.0,0.0,0.0,0.9455133609156843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40594110670356276,0.0,0.0,1e-08
2252.0,0.9421214615527799,0.727306738,0.0,0.0,0.0,0.9421214615527799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40018051999247983,0.0,0.0,1e-08
2253.0,0.9446653860749582,0.704174045,0.0,0.0,0.0,0.9446653860749582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35494338498559663,0.0,0.0,1e-08
2254.0,0.9483827707302624,0.635798512,0.0,0.0,0.0,0.9483827707302624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22503355821501903,0.0,0.0,1e-08
2255.0,0.9577875826001339,0.515214774,0.0,0.0,0.0,0.950869524409099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006918058191034912,0.0,0.0,0.0,0.2
2256.0,0.9787813839599285,0.302204348,0.0,0.0,0.0,0.5577419731700509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42103941078987767,0.0,0.0,0.0,0.2
2257.0,0.9804237998761834,0.048659997,0.0,0.0,0.0,0.08980586454443984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906179353317436,0.0,0.0,0.0,0.2
2258.0,0.9511215581577592,6.59e-08,0.0,0.0,0.0,1.216236506031553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511214365341086,0.0,0.0,0.0,0.2
2259.0,0.9047013596798287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047013596798288,0.0,0.0,0.0,0.2
2260.0,0.8626195375334919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626195375334919,0.0,0.0,0.0,0.2
2261.0,0.8344800491951542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344800491951542,0.0,0.0,0.0,0.2
2262.0,0.8140686952007067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140686952007067,0.0,0.0,0.0,0.2
2263.0,0.8045118474376748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045118474376748,0.0,0.0,0.0,0.2
2264.0,0.810338462441755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810338462441755,0.0,0.0,0.0,0.2
2265.0,0.8342744795367963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342744795367963,0.0,0.0,0.0,0.2
2266.0,0.8954956934164915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954956934164915,0.0,0.0,0.0,0.2
2267.0,0.9525948073759903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525948073759903,0.0,0.0,0.0,0.2
2268.0,0.9723187878253039,0.000107363,0.0,0.0,0.0,0.0001981468892216474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721206409360823,-2.710505431213761e-20,0.0,0.0,0.2
2269.0,0.9739269421318324,0.182433095,0.0,0.0,0.0,0.3366946738199125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372322683119199,0.0,0.0,0.0,0.2
2270.0,0.968410822965897,0.478280832,0.0,0.0,0.0,0.8827050197474113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857058032184856,1.1102230246251565e-16,0.0,0.0,0.2
2271.0,0.9581516122034759,0.670944959,0.0,0.0,0.0,0.9581516122034758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801302583179862,0.0,0.0,1e-08
2272.0,0.944952327056416,0.725261198,0.0,0.0,0.0,0.944952327056416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39357444899180605,0.0,0.0,1e-08
2273.0,0.9357316713388235,0.740679327,0.0,0.0,0.0,0.9357316713388235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43125047852503395,0.0,0.0,1e-08
2274.0,0.9298236850116435,0.736851924,0.0,0.0,0.0,0.9298236850116435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43009469057012795,0.0,0.0,1e-08
2275.0,0.9248236313422105,0.727351678,0.0,0.0,0.0,0.9248236313422105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175612905195607,0.0,0.0,1e-08
2276.0,0.9249885153390184,0.715573982,0.0,0.0,0.0,0.9249885153390184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39565973909916885,0.0,0.0,1e-08
2277.0,0.9270699081298915,0.68761022,0.0,0.0,0.0,0.9270699081298914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419690167326086,0.0,0.0,1e-08
