time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2709.0,0.9387723892020333,0.825034616,0.0,0.0,0.0,0.9387723892020333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610104068374094,0.0,0.0,1e-08
2710.0,0.9455026541626448,0.792431763,0.0,0.0,0.0,0.9455026541626448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871099073721125,0.0,0.0,1e-08
2711.0,0.9505947859082172,0.689814066,0.0,0.0,0.0,0.9505947859082171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47059901507142143,0.0,0.0,1e-08
2712.0,0.9612629946367461,0.495482188,0.0,0.0,0.0,0.9612629946367461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955732316962914,0.0,0.0,1e-08
2713.0,0.9501215474238726,0.157066724,0.0,0.0,0.0,0.32359771348730343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265238339365691,0.0,0.0,0.0,0.316
2714.0,0.9092131854106618,0.000868018,0.0,0.0,0.0,0.001788339585320581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074248458253412,2.168404344971009e-19,0.0,0.0,0.316
2715.0,0.8559749265971962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559749265971962,0.0,0.0,0.0,0.316
2716.0,0.8039401068253671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039401068253671,0.0,0.0,0.0,0.316
2717.0,0.7520658883491301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520658883491301,0.0,0.0,0.0,0.316
2718.0,0.7239456721662635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239456721662634,0.0,0.0,0.0,0.316
2719.0,0.7098641505687512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098641505687512,0.0,0.0,0.0,0.316
2720.0,0.7094508699014276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094508699014276,0.0,0.0,0.0,0.316
2721.0,0.7312605258428301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312605258428301,0.0,0.0,0.0,0.316
2722.0,0.7847900083389693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847900083389693,0.0,0.0,0.0,0.316
2723.0,0.8345207348567042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345207348567042,0.0,0.0,0.0,0.316
2724.0,0.8619921218053789,0.011653553,0.0,0.0,0.0,0.024009306419373117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379828153860057,0.0,0.0,0.0,0.316
2725.0,0.8795297832840324,0.315718649,0.0,0.0,0.0,0.6504613473806236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22906843590340895,0.0,0.0,0.0,0.316
2726.0,0.8939796171861024,0.612439042,0.0,0.0,0.0,0.8939796171861024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678018002550266,0.0,0.0,1e-08
2727.0,0.9025364542152476,0.762947874,0.0,0.0,0.0,0.9025364542152476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693317381613839,0.0,0.0,1e-08
2728.0,0.9175644527814492,0.837100887,0.0,0.0,0.0,0.9175644527814493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070779545523508,0.0,0.0,1e-08
2729.0,0.9256159310671314,0.84606099,0.0,0.0,0.0,0.9256159310671314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174865852545582,0.0,0.0,1e-08
2730.0,0.9324875251678638,0.836515115,0.0,0.0,0.0,0.9324875251678638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909480416907707,0.0,0.0,1e-08
2731.0,0.9394190770856173,0.823394252,0.0,0.0,0.0,0.9394190770856173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569841486274785,0.0,0.0,1e-08
2732.0,0.9505669483503145,0.81718205,0.0,0.0,0.0,0.9505669483503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330375488241938,0.0,0.0,1e-08
2733.0,0.9619632162855275,0.800695637,0.0,0.0,0.0,0.9619632162855275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876750440277132,0.0,0.0,1e-08
2734.0,0.9653958013099819,0.757209506,0.0,0.0,0.0,0.9653958013099819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946498820293522,0.0,0.0,1e-08
2735.0,0.9661088710624107,0.643559294,0.0,0.0,0.0,0.9661088710624107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597882427775857,0.0,0.0,1e-08
2736.0,0.9699440300011491,0.479629983,0.0,0.0,0.0,0.9699440300011491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018216681995073647,0.0,0.0,1e-08
2737.0,0.9583272029533232,0.158638666,0.0,0.0,0.0,0.3268363169545449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314908859987783,5.551115123125783e-17,0.0,0.0,0.316
2738.0,0.9157143258562286,0.001048077,0.0,0.0,0.0,0.002159307281143983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135550185750846,4.336808689942018e-19,0.0,0.0,0.316
2739.0,0.8668958146974566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668958146974566,0.0,0.0,0.0,0.316
2740.0,0.8188952994709002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188952994709002,0.0,0.0,0.0,0.316
2741.0,0.7704515246685096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704515246685096,0.0,0.0,0.0,0.316
2742.0,0.7414811922943091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414811922943091,0.0,0.0,0.0,0.316
2743.0,0.725735841274463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725735841274463,0.0,0.0,0.0,0.316
2744.0,0.7245795119462001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245795119462001,0.0,0.0,0.0,0.316
2745.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,0.316
2746.0,0.7967494514840584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967494514840584,0.0,0.0,0.0,0.316
2747.0,0.8463003045507301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463003045507301,0.0,0.0,0.0,0.316
2748.0,0.8759387383145938,0.0075341,0.0,0.0,0.0,0.015522177270245303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604165610443484,3.469446951953614e-18,0.0,0.0,0.316
2749.0,0.8946905455879233,0.290089665,0.0,0.0,0.0,0.5976590706781268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29703147490979637,0.0,0.0,0.0,0.316
2750.0,0.909412331017196,0.556755326,0.0,0.0,0.0,0.9094123310171961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23764635765500308,0.0,0.0,1e-08
2751.0,0.9155708553654996,0.73986189,0.0,0.0,0.0,0.9155708553654996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087342921741844,0.0,0.0,1e-08
2752.0,0.9205152339191274,0.816633924,0.0,0.0,0.0,0.9205152339191274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619599831902861,0.0,0.0,1e-08
2753.0,0.9273953934222914,0.834715378,0.0,0.0,0.0,0.9273953934222914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923322538767645,0.0,0.0,1e-08
2754.0,0.9350293083394342,0.832129207,0.0,0.0,0.0,0.9350293083394342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793701637677387,0.0,0.0,1e-08
2755.0,0.9394490559941279,0.827615622,0.0,0.0,0.0,0.9394490559941278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656512740132164,0.0,0.0,1e-08
2756.0,0.946145059345013,0.832193787,0.0,0.0,0.0,0.946145059345013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683874641164176,0.0,0.0,1e-08
2757.0,0.951793942248638,0.834953867,0.0,0.0,0.0,0.9517939422486381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684250535240251,0.0,0.0,1e-08
2758.0,0.9509952184718934,0.809408457,0.0,0.0,0.0,0.9509952184718934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165936844613999,0.0,0.0,1e-08
2759.0,0.9491108299369465,0.702604513,0.0,0.0,0.0,0.9491108299369465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49843457053031204,0.0,0.0,1e-08
2760.0,0.9562607996167053,0.528511003,0.0,0.0,0.0,0.9562607996167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13260734360426973,0.0,0.0,1e-08
2761.0,0.9490444480681018,0.159037339,0.0,0.0,0.0,0.3276576855292732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213867625388286,0.0,0.0,0.0,0.316
2762.0,0.9087549363805724,0.001251819,0.0,0.0,0.0,0.0025790680278017556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061758683527706,0.0,0.0,0.0,0.316
2763.0,0.857576656851901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857576656851901,0.0,0.0,0.0,0.316
2764.0,0.8076724809349267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076724809349267,0.0,0.0,0.0,0.316
2765.0,0.7656313444501398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656313444501398,0.0,0.0,0.0,0.316
2766.0,0.7399372785060173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399372785060173,0.0,0.0,0.0,0.316
2767.0,0.726200514356376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726200514356376,0.0,0.0,0.0,0.316
2768.0,0.7253996492290236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253996492290236,0.0,0.0,0.0,0.316
2769.0,0.7459159294032579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459159294032579,0.0,0.0,0.0,0.316
2770.0,0.799892954176447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799892954176447,0.0,0.0,0.0,0.316
2771.0,0.8502725099283739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502725099283739,0.0,0.0,0.0,0.316
2772.0,0.8738830417310154,0.015595162,0.0,0.0,0.0,0.03213003134046446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841753010390551,6.938893903907228e-18,0.0,0.0,0.316
2773.0,0.8858960186413019,0.351734613,0.0,0.0,0.0,0.7246634654526921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16123255318860974,1.1102230246251565e-16,0.0,0.0,0.316
2774.0,0.8936005981285051,0.639944972,0.0,0.0,0.0,0.8936005981285051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248500859062394,0.0,0.0,1e-08
2775.0,0.8969689426347227,0.795784761,0.0,0.0,0.0,0.8969689426347227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425516542782187,0.0,0.0,1e-08
2776.0,0.8992644704863854,0.849057796,0.0,0.0,0.0,0.8992644704863854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500122343882214,0.0,0.0,1e-08
2777.0,0.9048876571827155,0.856421765,0.0,0.0,0.0,0.9048876571827155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595607114912293,0.0,0.0,1e-08
2778.0,0.9105172679308693,0.846746801,0.0,0.0,0.0,0.9105172679308693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833998194849705,0.0,0.0,1e-08
2779.0,0.9158021212311522,0.836337404,0.0,0.0,0.0,0.9158021212311522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072673154135386,0.0,0.0,1e-08
2780.0,0.923517407471395,0.833958345,0.0,0.0,0.0,0.923517407471395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946505577919267,0.0,0.0,1e-08
2781.0,0.9300078411639223,0.822944205,0.0,0.0,0.0,0.9300078411639223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654681723653769,0.0,0.0,1e-08
2782.0,0.9313290544889931,0.778058952,0.0,0.0,0.0,0.9313290544889931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716718320993563,0.0,0.0,1e-08
2783.0,0.9324489808569217,0.661064909,0.0,0.0,0.0,0.9324489808569217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429514187223749,0.0,0.0,1e-08
2784.0,0.9412542145565826,0.461894088,0.0,0.0,0.0,0.9412542145565826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01036600736963078,0.0,0.0,1e-08
2785.0,0.9370871462736206,0.137024788,0.0,0.0,0.0,0.2823061878331562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547809584404644,-5.551115123125783e-17,0.0,0.0,0.316
2786.0,0.8995642595714906,0.001486176,0.0,0.0,0.0,0.0030619035222235022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965023560492671,0.0,0.0,0.0,0.316
2787.0,0.8512618139092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512618139092211,0.0,0.0,0.0,0.316
2788.0,0.8013983236537967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013983236537967,0.0,0.0,0.0,0.316
2789.0,0.7608732633993989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760873263399399,0.0,0.0,0.0,0.316
2790.0,0.7338065917156162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338065917156162,0.0,0.0,0.0,0.316
2791.0,0.7193075067495646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193075067495646,0.0,0.0,0.0,0.316
2792.0,0.7185965783477437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185965783477436,0.0,0.0,0.0,0.316
2793.0,0.7375989236421968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375989236421968,0.0,0.0,0.0,0.316
2794.0,0.7880812642233026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880812642233026,0.0,0.0,0.0,0.316
2795.0,0.836852665668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836852665668701,0.0,0.0,0.0,0.316
2796.0,0.864559601184244,0.021691814,0.0,0.0,0.0,0.0446906972592863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198689039249578,0.0,0.0,0.0,0.316
2797.0,0.8826154695100079,0.296950552,0.0,0.0,0.0,0.6117942565988235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27082121291118444,1.1102230246251565e-16,0.0,0.0,0.316
2798.0,0.8988233522611591,0.567491429,0.0,0.0,0.0,0.8988233522611591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703544606538313,0.0,0.0,1e-08
2799.0,0.9079176682928858,0.728364888,0.0,0.0,0.0,0.9079176682928858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592700708017273,0.0,0.0,1e-08
2800.0,0.9122838821823821,0.799942956,0.0,0.0,0.0,0.9122838821823821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358036623307037,0.0,0.0,1e-08
2801.0,0.9174509611992308,0.819311714,0.0,0.0,0.0,0.9174509611992308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705411897274259,0.0,0.0,1e-08
2802.0,0.9208985356779404,0.814131183,0.0,0.0,0.0,0.9208985356779404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756420393425804,0.0,0.0,1e-08
2803.0,0.9236951395718502,0.803968727,0.0,0.0,0.0,0.9236951395718502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73268652515618,0.0,0.0,1e-08
2804.0,0.9274467858368809,0.799530443,0.0,0.0,0.0,0.9274467858368809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197908761537697,0.0,0.0,1e-08
2805.0,0.9290892017531357,0.785202222,0.0,0.0,0.0,0.9290892017531357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886286521211836,0.0,0.0,1e-08
2806.0,0.9238064898034608,0.740510167,0.0,0.0,0.0,0.9238064898034608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018342745337468,0.0,0.0,1e-08
2807.0,0.9160076908895101,0.637947921,0.0,0.0,0.0,0.9160076908895101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983285561667338,0.0,0.0,1e-08
2808.0,0.9142774795983316,0.459909915,0.0,0.0,0.0,0.9142774795983316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325483733049206,0.0,0.0,1e-08
2809.0,0.9077613496985095,0.168528556,0.0,0.0,0.0,0.3472120255014485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560549324197061,0.0,0.0,0.0,0.316
2810.0,0.8777010698648907,0.001846669,0.0,0.0,0.0,0.003804611509996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873896458354894,0.0,0.0,0.0,0.316
2811.0,0.8370047015618615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370047015618615,0.0,0.0,0.0,0.316
2812.0,0.7931434170603645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931434170603645,0.0,0.0,0.0,0.316
2813.0,0.7527125762327141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527125762327141,0.0,0.0,0.0,0.316
2814.0,0.7262240692130628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262240692130628,0.0,0.0,0.0,0.316
2815.0,0.7088298782251383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088298782251383,0.0,0.0,0.0,0.316
2816.0,0.7019796976304847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019796976304847,0.0,0.0,0.0,0.316
2817.0,0.7078191607382122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078191607382122,0.0,0.0,0.0,0.316
2818.0,0.7226544377497033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226544377497033,0.0,0.0,0.0,0.316
2819.0,0.7428195364242429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428195364242429,0.0,0.0,0.0,0.316
2820.0,0.7703573052417624,0.02145346,0.0,0.0,0.0,0.04419962692028469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261576783214777,0.0,0.0,0.0,0.316
2821.0,0.7949485756228193,0.348787743,0.0,0.0,0.0,0.7185921578602303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635641776258899,0.0,0.0,0.0,0.316
2822.0,0.8114605301602915,0.627234122,0.0,0.0,0.0,0.8114605301602915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48080254461050664,0.0,0.0,1e-08
2823.0,0.8231865660891201,0.775347156,0.0,0.0,0.0,0.8231865660891201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742273256049829,0.0,0.0,1e-08
2824.0,0.8307712299422814,0.832297935,0.0,0.0,0.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883975865096158,0.0,0.0,1e-08
2825.0,0.8386107145177821,0.840086254,0.0,0.0,0.0,0.8386107145177821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892182314096694,0.0,0.0,1e-08
2826.0,0.8464137961329485,0.828891646,0.0,0.0,0.0,0.8464137961329485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613154704068395,0.0,0.0,1e-08
2827.0,0.8564974161455223,0.812475904,0.0,0.0,0.0,0.8564974161455223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174112139086058,0.0,0.0,1e-08
2828.0,0.8690178931498798,0.799753121,0.0,0.0,0.0,0.8690178931498798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77867854260143,0.0,0.0,1e-08
2829.0,0.8808702687645741,0.776065174,0.0,0.0,0.0,0.8808702687645741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180229240642665,0.0,0.0,1e-08
2830.0,0.8855641092970782,0.735691059,0.0,0.0,0.0,0.8855641092970781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301480572433844,0.0,0.0,1e-08
2831.0,0.8822407331536264,0.643659559,0.0,0.0,0.0,0.8822407331536264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438629522880213,0.0,0.0,1e-08
2832.0,0.8830672944882736,0.462113191,0.0,0.0,0.0,0.8830672944882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06900433578219367,0.0,0.0,1e-08
2833.0,0.8794698254670114,0.167699971,0.0,0.0,0.0,0.3455049280042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339648974627379,0.0,0.0,0.0,0.316
2834.0,0.8542404326048019,0.001671667,0.0,0.0,0.0,0.003444062530470681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507963700743312,0.0,0.0,0.0,0.316
2835.0,0.8180259111240952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180259111240952,0.0,0.0,0.0,0.316
2836.0,0.7790726022158917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790726022158917,0.0,0.0,0.0,0.316
2837.0,0.7433527327256085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433527327256085,0.0,0.0,0.0,0.316
2838.0,0.7169220421723704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169220421723704,0.0,0.0,0.0,0.316
2839.0,0.7007334315766903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007334315766903,0.0,0.0,0.0,0.316
2840.0,0.6925406241508871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925406241508871,0.0,0.0,0.0,0.316
2841.0,0.6934292846531632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934292846531632,0.0,0.0,0.0,0.316
2842.0,0.7004571973482719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004571973482719,0.0,0.0,0.0,0.316
2843.0,0.715393117838334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715393117838334,0.0,0.0,0.0,0.316
2844.0,0.7434383867499244,0.030595784,0.0,0.0,0.0,0.06303515787819847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804032288717259,0.0,0.0,0.0,0.316
2845.0,0.7717020734235199,0.364169568,0.0,0.0,0.0,0.7502826602944813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021419413129038573,1.1102230246251565e-16,0.0,0.0,0.316
2846.0,0.7907558111325625,0.580107616,0.0,0.0,0.0,0.7907558111325625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044145810007238,0.0,0.0,1e-08
2847.0,0.8043041364287091,0.731881738,0.0,0.0,0.0,0.8043041364287091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703559852381,0.0,0.0,1e-08
2848.0,0.8175398245361032,0.790565937,0.0,0.0,0.0,0.8175398245361032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112286571580052,0.0,0.0,1e-08
2849.0,0.8258161446356143,0.799246682,0.0,0.0,0.0,0.8258161446356143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208368969565307,0.0,0.0,1e-08
2850.0,0.833229500440144,0.790554668,0.0,0.0,0.0,0.833229500440144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955157642253003,0.0,0.0,1e-08
2851.0,0.841122518780842,0.775771506,0.0,0.0,0.0,0.841122518780842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75716564268996,0.0,0.0,1e-08
