time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
711.0,1.120652285784743,0.517072132,0.0,0.0,0.0,1.120652285784743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216083002143851,0.0,0.0,1e-08
712.0,1.095694844449736,0.613779736,0.0,0.0,0.0,1.095694844449736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350135552784283,0.0,0.0,1e-08
713.0,1.0677887633276588,0.61294438,0.0,0.0,0.0,1.0677887633276588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604280369613812,0.0,0.0,1e-08
714.0,1.0453945186703013,0.584979544,0.0,0.0,0.0,1.0453945186703013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994121311047106,0.0,0.0,1e-08
715.0,1.028966076806537,0.570037031,0.0,0.0,0.0,1.028966076806537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712718417809285,0.0,0.0,1e-08
716.0,1.0184177837120503,0.58135438,0.0,0.0,0.0,1.0184177837120503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155761627494845,0.0,0.0,1e-08
717.0,1.0252444094500168,0.601829422,0.0,0.0,0.0,1.0252444094500168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698200305055996,0.0,0.0,1e-08
718.0,1.0575638141749641,0.568605485,0.0,0.0,0.0,1.0575638141749641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384042611233163,0.0,0.0,1e-08
719.0,1.1043351941525892,0.303642559,0.0,0.0,0.0,0.9056685170138211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19866667713876796,0.0,0.0,0.0,1.0
720.0,1.13649828028316,0.019689242,0.0,0.0,0.0,0.05872670373347184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077771576549688,0.0,0.0,0.0,1.0
721.0,1.1460294318388973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1460294318388973,0.0,0.0,0.0,1.0
722.0,1.1270741962578177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1270741962578177,0.0,0.0,0.0,1.0
723.0,1.089320043690035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089320043690035,0.0,0.0,0.0,1.0
724.0,1.047139719415735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047139719415735,0.0,0.0,0.0,1.0
725.0,1.011863109501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011863109501286,0.0,0.0,0.0,1.0
726.0,0.9862868178405977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862868178405977,0.0,0.0,0.0,1.0
727.0,0.9745714886648086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745714886648086,0.0,0.0,0.0,1.0
728.0,0.9728541254772775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728541254772775,0.0,0.0,0.0,1.0
729.0,0.9843745917477482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843745917477482,0.0,0.0,0.0,1.0
730.0,1.018644766876487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018644766876487,0.0,0.0,0.0,1.0
731.0,1.0912601073407873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912601073407873,0.0,0.0,0.0,1.0
732.0,1.154292903834761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154292903834761,0.0,0.0,0.0,1.0
733.0,1.1613079684262224,6.81e-05,0.0,0.0,0.0,0.00020312049210677752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611048479341157,0.0,0.0,0.0,1.0
734.0,1.1357273940643182,0.123765515,0.0,0.0,0.0,0.3691528973957232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766574496668595,5.551115123125783e-17,0.0,0.0,1.0
735.0,1.1002837588024534,0.514086154,0.0,0.0,0.0,1.1002837588024534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330706110325042,0.0,0.0,1e-08
736.0,1.060726589022824,0.65005631,0.0,0.0,0.0,1.060726589022824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781832139774097,0.0,0.0,1e-08
737.0,1.025345052928588,0.653217595,0.0,0.0,0.0,1.025345052928588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922993850877663,0.0,0.0,1e-08
738.0,1.0017495105802017,0.61887629,0.0,0.0,0.0,1.0017495105802017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441602776432455,0.0,0.0,1e-08
739.0,0.987029866501537,0.602101256,0.0,0.0,0.0,0.987029866501537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088453672257584,0.0,0.0,1e-08
740.0,0.9789633987615995,0.614242793,0.0,0.0,0.0,0.9789633987615994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531261517112562,0.0,0.0,1e-08
741.0,0.9840790853638588,0.633245379,0.0,0.0,0.0,0.9840790853638588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904689093884641,0.0,0.0,1e-08
742.0,1.010914491181989,0.578366457,0.0,0.0,0.0,1.010914491181989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141674378032294,0.0,0.0,1e-08
743.0,1.0500262600351764,0.311983512,0.0,0.0,0.0,0.9305469087612441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11947935127393225,1.1102230246251565e-16,0.0,0.0,1.0
744.0,1.0730522031218628,0.025098551,0.0,0.0,0.0,0.07486094023916377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998191262882699,0.0,0.0,0.0,1.0
745.0,1.0757181846286912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0757181846286912,0.0,0.0,0.0,1.0
746.0,1.054810037293212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054810037293212,0.0,0.0,0.0,1.0
747.0,1.0141843335602434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141843335602434,0.0,0.0,0.0,1.0
748.0,0.9692074053920335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692074053920335,0.0,0.0,0.0,1.0
749.0,0.9278472184005571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278472184005571,0.0,0.0,0.0,1.0
750.0,0.8984421918529539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984421918529539,0.0,0.0,0.0,1.0
751.0,0.8810051738528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810051738528715,0.0,0.0,0.0,1.0
752.0,0.8750500778123177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750500778123177,0.0,0.0,0.0,1.0
753.0,0.8807267982738453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807267982738453,0.0,0.0,0.0,1.0
754.0,0.9087613604323961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087613604323961,0.0,0.0,0.0,1.0
755.0,0.9744944000429244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744944000429244,0.0,0.0,0.0,1.0
756.0,1.034349432234783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034349432234783,0.0,0.0,0.0,1.0
757.0,1.0503860069373028,8.41e-05,0.0,0.0,0.0,0.00025084336837268706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05013516356893,0.0,0.0,0.0,1.0
758.0,1.0461268605782013,0.137318112,0.0,0.0,0.0,0.4095759542527692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365509063254321,5.551115123125783e-17,0.0,0.0,1.0
759.0,1.0354907721087907,0.485684244,0.0,0.0,0.0,1.0354907721087907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131497954358232,0.0,0.0,1e-08
760.0,1.0187325622514107,0.600818653,0.0,0.0,0.0,1.0187325622514107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733170774591795,0.0,0.0,1e-08
761.0,1.0044711672028352,0.610874664,0.0,0.0,0.0,1.0044711672028352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175723330503566,0.0,0.0,1e-08
762.0,0.9957194672683717,0.590910511,0.0,0.0,0.0,0.9957194672683717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667773577740272,0.0,0.0,1e-08
763.0,0.9902097721542599,0.579161214,0.0,0.0,0.0,0.9902097721542599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372426624542375,0.0,0.0,1e-08
764.0,0.9868735479071608,0.588222413,0.0,0.0,0.0,0.9868735479071608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676055416199482,0.0,0.0,1e-08
765.0,0.992616650237533,0.596264195,0.0,0.0,0.0,0.992616650237533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858484997485399,0.0,0.0,1e-08
766.0,1.011683236050223,0.53856243,0.0,0.0,0.0,1.011683236050223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946760269721254,0.0,0.0,1e-08
767.0,1.0431653726874834,0.295899261,0.0,0.0,0.0,0.8825727387423171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16059263394516626,1.1102230246251565e-16,0.0,0.0,1.0
768.0,1.0642619588764572,0.022752976,0.0,0.0,0.0,0.06786484114557559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963971177308817,1.3877787807814457e-17,0.0,0.0,1.0
769.0,1.0655660413966648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655660413966648,0.0,0.0,0.0,1.0
770.0,1.0474502152538798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474502152538798,0.0,0.0,0.0,1.0
771.0,1.0104326872952127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104326872952127,0.0,0.0,0.0,1.0
772.0,0.9682181014111865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682181014111865,0.0,0.0,0.0,1.0
773.0,0.930581723126838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305817231268381,0.0,0.0,0.0,1.0
774.0,0.9050032901155418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050032901155419,0.0,0.0,0.0,1.0
775.0,0.8912622432646847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912622432646847,0.0,0.0,0.0,1.0
776.0,0.8895662935832325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895662935832325,0.0,0.0,0.0,1.0
777.0,0.9013715594845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013715594845533,0.0,0.0,0.0,1.0
778.0,0.9344018926113212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344018926113211,0.0,0.0,0.0,1.0
779.0,1.006987254167111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006987254167111,0.0,0.0,0.0,1.0
780.0,1.0767910012832462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767910012832462,0.0,0.0,0.0,1.0
781.0,1.1070782642813017,9.79e-05,0.0,0.0,0.0,0.000292004349152034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1067862599321496,0.0,0.0,0.0,1.0
782.0,1.1132753329405476,0.111737708,0.0,0.0,0.0,0.33327780082002073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799975321205268,0.0,0.0,0.0,1.0
783.0,1.1046092870303996,0.520424502,0.0,0.0,0.0,1.1046092870303996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476503451379501,0.0,0.0,1e-08
784.0,1.08845065534323,0.64579433,0.0,0.0,0.0,1.08845065534323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377470261452673,0.0,0.0,1e-08
785.0,1.0693904935823637,0.64476827,0.0,0.0,0.0,1.0693904935823637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537467795047964,0.0,0.0,1e-08
786.0,1.0513881590217973,0.608623625,0.0,0.0,0.0,1.0513881590217973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639412127522236,0.0,0.0,1e-08
787.0,1.0378462577774743,0.592311438,0.0,0.0,0.0,1.0378462577774743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288290838823352,0.0,0.0,1e-08
788.0,1.0291973426721897,0.60629095,0.0,0.0,0.0,1.0291973426721897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791744065772324,0.0,0.0,1e-08
789.0,1.0341502866282488,0.626645221,0.0,0.0,0.0,1.0341502866282488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349317348971601,0.0,0.0,1e-08
790.0,1.0608957557208474,0.573968684,0.0,0.0,0.0,1.0608957557208474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510690247190862,0.0,0.0,1e-08
791.0,1.1002452144915114,0.332014669,0.0,0.0,0.0,0.9902934354471197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10995177904439185,-1.1102230246251565e-16,0.0,0.0,1.0
792.0,1.1218664315794191,0.02450779,0.0,0.0,0.0,0.07309888935755597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487675422218632,0.0,0.0,0.0,1.0
793.0,1.1267979620293993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1267979620293995,0.0,0.0,0.0,1.0
794.0,1.1141104596776263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1141104596776261,0.0,0.0,0.0,1.0
795.0,1.0838039245240996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0838039245240996,0.0,0.0,0.0,1.0
796.0,1.0458527677003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458527677003908,0.0,0.0,0.0,1.0
797.0,1.01502160164793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01502160164793,0.0,0.0,0.0,1.0
798.0,0.9873446450408975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873446450408975,0.0,0.0,0.0,1.0
799.0,0.969421540452823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969421540452823,0.0,0.0,0.0,1.0
800.0,0.9610916865881146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610916865881146,0.0,0.0,0.0,1.0
801.0,0.9603786168356858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603786168356858,0.0,0.0,0.0,1.0
802.0,0.9715007918930882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715007918930882,0.0,0.0,0.0,1.0
803.0,0.9960085496004374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960085496004374,0.0,0.0,0.0,1.0
804.0,1.0279318044629242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279318044629242,0.0,0.0,0.0,1.0
805.0,1.0545916195312068,8.3e-05,0.0,0.0,0.0,0.00024756242062940576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0543440571105773,0.0,0.0,0.0,1.0
806.0,1.0651056510159675,0.11965361,0.0,0.0,0.0,0.3568884015499623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082172494660052,0.0,0.0,0.0,1.0
807.0,1.0555573686553672,0.491746309,0.0,0.0,0.0,1.0555573686553672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41116439750867806,0.0,0.0,1e-08
808.0,1.0359340316846248,0.640125357,0.0,0.0,0.0,1.0359340316846248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733549187392611,0.0,0.0,1e-08
809.0,1.013929512837904,0.643854158,0.0,0.0,0.0,1.013929512837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064812568824321,0.0,0.0,1e-08
810.0,0.9890170398656628,0.618189957,0.0,0.0,0.0,0.9890170398656628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548456368055213,0.0,0.0,1e-08
811.0,0.9682759178775996,0.601848176,0.0,0.0,0.0,0.9682759178775996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268444592543599,0.0,0.0,1e-08
812.0,0.9583978675233836,0.611378487,0.0,0.0,0.0,0.9583978675233836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651483753978656,0.0,0.0,1e-08
813.0,0.961303680298296,0.638522164,0.0,0.0,0.0,0.961303680298296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432034588025041,0.0,0.0,1e-08
814.0,0.9831711527061117,0.612040537,0.0,0.0,0.0,0.9831711527061117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423497733546282,0.0,0.0,1e-08
815.0,1.0170708741796848,0.364145266,0.0,0.0,0.0,1.0170708741796848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905784282873517,0.0,0.0,1e-08
816.0,1.033075328623086,0.027751198,0.0,0.0,0.0,0.08277293677404728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503023918490389,1.3877787807814457e-17,0.0,0.0,1.0
817.0,1.0332273645162464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332273645162464,0.0,0.0,0.0,1.0
818.0,1.015627603869964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015627603869964,0.0,0.0,0.0,1.0
819.0,0.9837985684342246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837985684342246,0.0,0.0,0.0,1.0
820.0,0.9463827492624893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463827492624893,0.0,0.0,0.0,1.0
821.0,0.910585791150322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910585791150322,0.0,0.0,0.0,1.0
822.0,0.8814377266756661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814377266756661,0.0,0.0,0.0,1.0
823.0,0.8599685454809188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599685454809188,0.0,0.0,0.0,1.0
824.0,0.8487649991004164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487649991004164,0.0,0.0,0.0,1.0
825.0,0.8465551252730695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465551252730695,0.0,0.0,0.0,1.0
826.0,0.8525894512861154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525894512861154,0.0,0.0,0.0,1.0
827.0,0.8679300870410694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679300870410694,0.0,0.0,0.0,1.0
828.0,0.8937333618661946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937333618661946,0.0,0.0,0.0,1.0
829.0,0.924247608028687,0.000132184,0.0,0.0,0.0,0.00039426254227081174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238533454864163,0.0,0.0,0.0,1.0
830.0,0.9543614216275031,0.152416174,0.0,0.0,0.0,0.45460863829533366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997527833321695,5.551115123125783e-17,0.0,0.0,1.0
831.0,0.9692266775475047,0.547481374,0.0,0.0,0.0,0.9692266775475047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637349392832546,0.0,0.0,1e-08
832.0,0.9731089461996169,0.660073674,0.0,0.0,0.0,0.9731089461996169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956794457182782,0.0,0.0,1e-08
833.0,0.9746742734939875,0.659194015,0.0,0.0,0.0,0.9746742734939875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914903773230825,0.0,0.0,1e-08
834.0,0.9736614146564535,0.629812097,0.0,0.0,0.0,0.9736614146564535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048663838375477,0.0,0.0,1e-08
835.0,0.9711281968873147,0.615743839,0.0,0.0,0.0,0.9711281968873147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654384931185057,0.0,0.0,1e-08
836.0,0.9708455386070727,0.628577402,0.0,0.0,0.0,0.9708455386070727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039995600924826,0.0,0.0,1e-08
837.0,0.975333809481219,0.646522181,0.0,0.0,0.0,0.975333809481219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530348184580921,0.0,0.0,1e-08
838.0,0.9933918191575907,0.605576938,0.0,0.0,0.0,0.9933918191575907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128502609463081,0.0,0.0,1e-08
839.0,1.0067088785880847,0.359590213,0.0,0.0,0.0,1.0067088785880847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583357400135648,0.0,0.0,1e-08
840.0,1.009233530954792,0.03722029,0.0,0.0,0.0,0.1110162058907044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982173250640877,1.3877787807814457e-17,0.0,0.0,1.0
841.0,1.0089187524154315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089187524154315,0.0,0.0,0.0,1.0
842.0,1.0002098794931258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002098794931258,0.0,0.0,0.0,1.0
843.0,0.9812118168998885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812118168998885,0.0,0.0,0.0,1.0
844.0,0.9593657579981518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593657579981518,0.0,0.0,0.0,1.0
845.0,0.9222497279115217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222497279115217,0.0,0.0,0.0,1.0
846.0,0.8946284464202944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946284464202945,0.0,0.0,0.0,1.0
847.0,0.8824120412022579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824120412022579,0.0,0.0,0.0,1.0
848.0,0.8829066931926816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829066931926816,0.0,0.0,0.0,1.0
849.0,0.8962173285713518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962173285713518,0.0,0.0,0.0,1.0
850.0,0.9362370300822865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362370300822865,0.0,0.0,0.0,1.0
851.0,1.0094348179119341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094348179119341,0.0,0.0,0.0,1.0
852.0,1.077097214420175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077097214420175,0.0,0.0,0.0,1.0
853.0,1.107315954198778,0.000171697,0.0,0.0,0.0,0.000512117167889242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106803837030889,0.0,0.0,0.0,1.0
854.0,1.1084251738136672,0.149239316,0.0,0.0,0.0,0.44513308821731096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632920855963562,0.0,0.0,0.0,1.0
855.0,1.098675604495925,0.540457697,0.0,0.0,0.0,1.098675604495925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133366330596647,0.0,0.0,1e-08
856.0,1.0780822356998063,0.65749291,0.0,0.0,0.0,1.0780822356998063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830085636528688,0.0,0.0,1e-08
