time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1682.0,0.9174959295619965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174959295619965,0.0,0.0,0.0,0.0794
1683.0,0.8852214931998151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852214931998151,0.0,0.0,0.0,0.0794
1684.0,0.8463602623677512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463602623677512,0.0,0.0,0.0,0.0794
1685.0,0.8194606160313842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194606160313842,0.0,0.0,0.0,0.0794
1686.0,0.8032441678778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032441678778015,0.0,0.0,0.0,0.0794
1687.0,0.7993383443690024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993383443690024,0.0,0.0,0.0,0.0794
1688.0,0.8079444324621292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079444324621293,0.0,0.0,0.0,0.0794
1689.0,0.8397820333003002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397820333003002,0.0,0.0,0.0,0.0794
1690.0,0.9056307058436548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056307058436548,0.0,0.0,0.0,0.0794
1691.0,0.9727984503614722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727984503614722,0.0,0.0,0.0,0.0794
1692.0,1.0064176549054111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064176549054111,0.0,0.0,0.0,0.0794
1693.0,1.023220833125557,0.044540482,0.0,0.0,0.0,0.05610705156001503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967113781565542,0.0,0.0,0.0,0.0794
1694.0,1.0295421001200606,0.386332154,0.0,0.0,0.0,0.4866574655337063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428846345863544,0.0,0.0,0.0,0.0794
1695.0,1.022771149497899,0.695676141,0.0,0.0,0.0,0.8763339631609574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14643718633694164,0.0,0.0,0.0,0.0794
1696.0,1.0088052608332132,0.772536975,0.0,0.0,0.0,0.9731545313843493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035650729448864014,-1.1102230246251565e-16,0.0,0.0,0.0794
1697.0,0.9943918298914772,0.780587615,0.0,0.0,0.0,0.9832958152970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011096014594414063,-1.1102230246251565e-16,0.0,0.0,0.0794
1698.0,0.979622934748831,0.7626225,0.0,0.0,0.0,0.9606653993624847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957535386346314,0.0,0.0,0.0,0.0794
1699.0,0.9682780592282075,0.752002874,0.0,0.0,0.0,0.9472879980238537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020990061204353882,-1.1102230246251565e-16,0.0,0.0,0.0794
1700.0,0.9656527633829293,0.759501491,0.0,0.0,0.0,0.9567339059205802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008918857462349121,-1.1102230246251565e-16,0.0,0.0,0.0794
1701.0,0.9686677850388442,0.76916656,0.0,0.0,0.0,0.9686677850388442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024107948937079904,0.0,0.0,1e-08
1702.0,0.9765029869131291,0.738548707,0.0,0.0,0.0,0.9303399631650021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04616302374812708,-1.1102230246251565e-16,0.0,0.0,0.0794
1703.0,0.9953318828083428,0.570714243,0.0,0.0,0.0,0.7189211256859759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27641075712236707,0.0,0.0,0.0,0.0794
1704.0,1.0203300098048997,0.195646992,0.0,0.0,0.0,0.24645390832784095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738761014770589,-5.551115123125783e-17,0.0,0.0,0.0794
1705.0,1.0173685219141821,0.004306577,0.0,0.0,0.0,0.005424937650790911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119435842633913,-8.673617379884035e-19,0.0,0.0,0.0794
1706.0,0.9897515231241706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897515231241706,0.0,0.0,0.0,0.0794
1707.0,0.9473870426975917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473870426975917,0.0,0.0,0.0,0.0794
1708.0,0.9076392927138596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076392927138596,0.0,0.0,0.0,0.0794
1709.0,0.8805661969782531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805661969782532,0.0,0.0,0.0,0.0794
1710.0,0.8639942846237599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639942846237599,0.0,0.0,0.0,0.0794
1711.0,0.857940686455243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857940686455243,0.0,0.0,0.0,0.0794
1712.0,0.8643004977606888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643004977606888,0.0,0.0,0.0,0.0794
1713.0,0.8937098070095078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937098070095076,0.0,0.0,0.0,0.0794
1714.0,0.9600809691011886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600809691011886,0.0,0.0,0.0,0.0794
1715.0,1.0255977323003194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255977323003194,0.0,0.0,0.0,0.0794
1716.0,1.0525915980634337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525915980634337,0.0,0.0,0.0,0.0794
1717.0,1.0516708173020393,0.043487662,0.0,0.0,0.0,0.054780828237523484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968899890645159,0.0,0.0,0.0,0.0794
1718.0,1.0341524279788568,0.381222787,0.0,0.0,0.0,0.48022126401913723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539311639597196,0.0,0.0,0.0,0.0794
1719.0,1.0134712638078147,0.679344353,0.0,0.0,0.0,0.855761027480036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577102363277787,0.0,0.0,0.0,0.0794
1720.0,0.9922205003750726,0.729578119,0.0,0.0,0.0,0.9190398330173387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07318066735773389,1.1102230246251565e-16,0.0,0.0,0.0794
1721.0,0.9754473010634372,0.73338864,0.0,0.0,0.0,0.9238398955361395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05160740552729773,0.0,0.0,0.0,0.0794
1722.0,0.9621687859438853,0.722054046,0.0,0.0,0.0,0.9095618585366783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052606927407207155,0.0,0.0,0.0,0.0794
1723.0,0.9503121276279751,0.710974067,0.0,0.0,0.0,0.8956045566593235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054707570968651614,1.1102230246251565e-16,0.0,0.0,0.0794
1724.0,0.9457274959764737,0.714510639,0.0,0.0,0.0,0.9000595292738925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566796670258105,1.1102230246251565e-16,0.0,0.0,0.0794
1725.0,0.9454641098517027,0.713435305,0.0,0.0,0.0,0.8987049453656574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04675916448604541,0.0,0.0,0.0,0.0794
1726.0,0.9542607781489321,0.667449352,0.0,0.0,0.0,0.8407770532515257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11348372489740625,-1.1102230246251565e-16,0.0,0.0,0.0794
1727.0,0.9794323545447284,0.50284948,0.0,0.0,0.0,0.6334327882057215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34599956633900697,-1.1102230246251565e-16,0.0,0.0,0.0794
1728.0,1.010284934103268,0.166131364,0.0,0.0,0.0,0.20927346510717207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801011468996096,0.0,0.0,0.0,0.0794
1729.0,1.0115718858186125,0.004312601,0.0,0.0,0.0,0.005432526003305766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061393598153066,-8.673617379884035e-19,0.0,0.0,0.0794
1730.0,0.9862504148802635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862504148802635,0.0,0.0,0.0,0.0794
1731.0,0.9458516943117316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458516943117316,0.0,0.0,0.0,0.0794
1732.0,0.9096864238950064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096864238950064,0.0,0.0,0.0,0.0794
1733.0,0.8841593832982996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841593832982996,0.0,0.0,0.0,0.0794
1734.0,0.8677116692790643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677116692790643,0.0,0.0,0.0,0.0794
1735.0,0.8639000651970126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639000651970126,0.0,0.0,0.0,0.0794
1736.0,0.8712770180412082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712770180412082,0.0,0.0,0.0,0.0794
1737.0,0.8995085844556853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995085844556853,0.0,0.0,0.0,0.0794
1738.0,0.9706314035462832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706314035462832,0.0,0.0,0.0,0.0794
1739.0,1.0354479450966327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354479450966327,0.0,0.0,0.0,0.0794
1740.0,1.0596559137188768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0596559137188768,0.0,0.0,0.0,0.0794
1741.0,1.0558978434020223,0.050671929,0.0,0.0,0.0,0.06383075362876452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920670897732579,0.0,0.0,0.0,0.0794
1742.0,1.0399040957116605,0.378195026,0.0,0.0,0.0,0.47640723384006545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634968618715951,-5.551115123125783e-17,0.0,0.0,0.0794
1743.0,1.0172378995271005,0.628971204,0.0,0.0,0.0,0.7923066430352669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22493125649183374,0.0,0.0,0.0,0.0794
1744.0,0.9962333914142663,0.702892881,0.0,0.0,0.0,0.8854247943575131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11080859705675318,0.0,0.0,0.0,0.0794
1745.0,0.9784580400181365,0.700105199,0.0,0.0,0.0,0.881913188495077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09654485152305944,0.0,0.0,0.0,0.0794
1746.0,0.9655842401634767,0.680666821,0.0,0.0,0.0,0.8574269227943812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10815731736909558,-1.1102230246251565e-16,0.0,0.0,0.0794
1747.0,0.9532222231041034,0.664617728,0.0,0.0,0.0,0.8372100942373287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11601212886677466,0.0,0.0,0.0,0.0794
1748.0,0.9484791315076178,0.65228136,0.0,0.0,0.0,0.821670135881258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12680899562635975,0.0,0.0,0.0,0.0794
1749.0,0.9496418848877043,0.627214948,0.0,0.0,0.0,0.790094310758652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15954757412905238,0.0,0.0,0.0,0.0794
1750.0,0.9563593017446684,0.56002346,0.0,0.0,0.0,0.7054540888227931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25090521292187534,0.0,0.0,0.0,0.0794
1751.0,0.977982660183184,0.427362357,0.0,0.0,0.0,0.5383426654208311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439639994762353,0.0,0.0,0.0,0.0794
1752.0,1.008728172211329,0.176976239,0.0,0.0,0.0,0.22293460960908648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857935626022426,0.0,0.0,0.0,0.0794
1753.0,1.0118181411385203,0.004957065,0.0,0.0,0.0,0.006244348714981259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005573792423539,0.0,0.0,0.0,0.0794
1754.0,0.9881562169212894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881562169212894,0.0,0.0,0.0,0.0794
1755.0,0.9495048384487991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495048384487991,0.0,0.0,0.0,0.0794
1756.0,0.9125729645144478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125729645144478,0.0,0.0,0.0,0.0794
1757.0,0.8875213037526936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875213037526936,0.0,0.0,0.0,0.0794
1758.0,0.8716132100866475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716132100866475,0.0,0.0,0.0,0.0794
1759.0,0.8657780296801358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657780296801358,0.0,0.0,0.0,0.0794
1760.0,0.8733327146247866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733327146247866,0.0,0.0,0.0,0.0794
1761.0,0.9046606740182787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046606740182787,0.0,0.0,0.0,0.0794
1762.0,0.9713466146493199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713466146493199,0.0,0.0,0.0,0.0794
1763.0,1.032955412989044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032955412989044,0.0,0.0,0.0,0.0794
1764.0,1.0493945616058478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0493945616058478,0.0,0.0,0.0,0.0794
1765.0,1.0355014788618302,0.042133722,0.0,0.0,0.0,0.05307528806422301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824261907976072,0.0,0.0,0.0,0.0794
1766.0,1.012940208857057,0.36341336,0.0,0.0,0.0,0.4577869661832197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551532426738371,0.0,0.0,0.0,0.0794
1767.0,0.9857857417983505,0.601992353,0.0,0.0,0.0,0.7583217439924824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22746399780586815,-1.1102230246251565e-16,0.0,0.0,0.0794
1768.0,0.9583743126666968,0.67150757,0.0,0.0,0.0,0.8458891363800329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11248517628666382,1.1102230246251565e-16,0.0,0.0,0.0794
1769.0,0.9399501320363751,0.666701951,0.0,0.0,0.0,0.8398355621728479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10011456986352722,0.0,0.0,0.0,0.0794
1770.0,0.9299221871396066,0.651819925,0.0,0.0,0.0,0.8210888723615548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10883331477805176,0.0,0.0,0.0,0.0794
1771.0,0.9215859092230745,0.637242817,0.0,0.0,0.0,0.8027262836910526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11885962553202185,0.0,0.0,0.0,0.0794
1772.0,0.9153246000455918,0.626033927,0.0,0.0,0.0,0.7886065943450654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12671800570052635,0.0,0.0,0.0,0.0794
1773.0,0.9119091458260006,0.598701095,0.0,0.0,0.0,0.7541757901542794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577333556717212,0.0,0.0,0.0,0.0794
1774.0,0.9128877430538083,0.543629294,0.0,0.0,0.0,0.6848025764066176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22808516664719067,0.0,0.0,0.0,0.0794
1775.0,0.9334618396944557,0.417579242,0.0,0.0,0.0,0.52601900584026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40744283385419566,0.0,0.0,0.0,0.0794
1776.0,0.9606826886220068,0.18636387,0.0,0.0,0.0,0.23476008326568937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259226053563175,-2.7755575615628914e-17,0.0,0.0,0.0794
1777.0,0.9618433006514855,0.006108173,0.0,0.0,0.0,0.00769438412113483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541489165303506,-8.673617379884035e-19,0.0,0.0,0.0794
1778.0,0.9387531170465623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387531170465623,0.0,0.0,0.0,0.0794
1779.0,0.9008662007410901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008662007410901,0.0,0.0,0.0,0.0794
1780.0,0.8641206243096257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641206243096257,0.0,0.0,0.0,0.0794
1781.0,0.8349575703807146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349575703807146,0.0,0.0,0.0,0.0794
1782.0,0.8159166807753193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159166807753193,0.0,0.0,0.0,0.0794
1783.0,0.80881810351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80881810351015,0.0,0.0,0.0,0.0794
1784.0,0.814627587709367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814627587709367,0.0,0.0,0.0,0.0794
1785.0,0.8419983311794708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419983311794706,0.0,0.0,0.0,0.0794
1786.0,0.9059968767976047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059968767976047,0.0,0.0,0.0,0.0794
1787.0,0.9662202212940212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662202212940212,0.0,0.0,0.0,0.0794
1788.0,0.9895480948164206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895480948164206,0.0,0.0,0.0,0.0794
1789.0,0.9939014606022695,0.05613135,0.0,0.0,0.0,0.07070791350177238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231935471004972,0.0,0.0,0.0,0.0794
1790.0,0.9898864282124679,0.426470483,0.0,0.0,0.0,0.5372191836295241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526672445829437,0.0,0.0,0.0,0.0794
1791.0,0.9764922801600897,0.669049486,0.0,0.0,0.0,0.842792720725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13369955943462572,0.0,0.0,0.0,0.0794
1792.0,0.9604085957441963,0.731975951,0.0,0.0,0.0,0.922060350030519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038348245713677245,1.1102230246251565e-16,0.0,0.0,0.0794
1793.0,0.9498410304942384,0.736066086,0.0,0.0,0.0,0.9272126385785511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022628391915687378,0.0,0.0,0.0,0.0794
1794.0,0.9400357860606909,0.721965645,0.0,0.0,0.0,0.9094505009751469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03058528508554407,-1.1102230246251565e-16,0.0,0.0,0.0794
1795.0,0.9301877146149855,0.706209226,0.0,0.0,0.0,0.889602349955268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04058536465971753,-1.1102230246251565e-16,0.0,0.0,0.0794
1796.0,0.9269093068342994,0.700139306,0.0,0.0,0.0,0.8819561526284143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495315420588513,0.0,0.0,0.0,0.0794
1797.0,0.9273996761235073,0.683113761,0.0,0.0,0.0,0.8605093005006723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06689037562283497,0.0,0.0,0.0,0.0794
1798.0,0.9277679884280651,0.627134408,0.0,0.0,0.0,0.7899928555940526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13777513283401246,0.0,0.0,0.0,0.0794
1799.0,0.9388773153818202,0.470460062,0.0,0.0,0.0,0.592632270022625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462450453591952,0.0,0.0,0.0,0.0794
1800.0,0.9548517909167109,0.164140313,0.0,0.0,0.0,0.20676536469829865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480864262184124,0.0,0.0,0.0,0.0794
1801.0,0.9510872965480328,0.005813847,0.0,0.0,0.0,0.007323625581578544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437636709664543,0.0,0.0,0.0,0.0794
1802.0,0.9298386744658987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298386744658986,0.0,0.0,0.0,0.0794
1803.0,0.8936755453997814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936755453997814,0.0,0.0,0.0,0.0794
1804.0,0.8549941880187806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549941880187805,0.0,0.0,0.0,0.0794
1805.0,0.8247497520328829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247497520328829,0.0,0.0,0.0,0.0794
1806.0,0.8023255284670149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023255284670149,0.0,0.0,0.0,0.0794
1807.0,0.7899356738497391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899356738497391,0.0,0.0,0.0,0.0794
1808.0,0.7870277197242187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870277197242187,0.0,0.0,0.0,0.0794
1809.0,0.7939357167852854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939357167852854,0.0,0.0,0.0,0.0794
1810.0,0.8161243917842851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161243917842851,0.0,0.0,0.0,0.0794
1811.0,0.8487500096461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487500096461611,0.0,0.0,0.0,0.0794
1812.0,0.8780115657030354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780115657030354,0.0,0.0,0.0,0.0794
1813.0,0.8983672445816776,0.035301758,0.0,0.0,0.0,0.04446915406674704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538980905149306,-6.938893903907228e-18,0.0,0.0,0.0794
1814.0,0.9093052634868012,0.370110452,0.0,0.0,0.0,0.4662232037198086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44308205976699255,0.0,0.0,0.0,0.0794
1815.0,0.909754947114459,0.662947188,0.0,0.0,0.0,0.8351057372635298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746492098509292,0.0,0.0,0.0,0.0794
1816.0,0.9002323609611534,0.72199222,0.0,0.0,0.0,0.9002323609611534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009251616187313738,0.0,0.0,1e-08
1817.0,0.8902065574149929,0.731112763,0.0,0.0,0.0,0.8902065574149929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030766446196105246,0.0,0.0,1e-08
1818.0,0.8807674839353952,0.721558903,0.0,0.0,0.0,0.8807674839353952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028170649563224903,0.0,0.0,1e-08
1819.0,0.8754911960375439,0.717144092,0.0,0.0,0.0,0.8754911960375438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027885658882979114,0.0,0.0,1e-08
1820.0,0.8747631368308598,0.723440318,0.0,0.0,0.0,0.8747631368308598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03654499006861267,0.0,0.0,1e-08
1821.0,0.8761614387778148,0.716542191,0.0,0.0,0.0,0.8761614387778148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02645720947487229,0.0,0.0,1e-08
1822.0,0.8783242028917879,0.665656113,0.0,0.0,0.0,0.8385181339827035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039806068909084474,0.0,0.0,0.0,0.0794
1823.0,0.8857289932938861,0.492690072,0.0,0.0,0.0,0.6206351173481132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26509387594577294,-1.1102230246251565e-16,0.0,0.0,0.0794
