time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4984.0,1.2738616390783573,0.707403805,0.0,0.0,0.0,1.2738616390783573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453537972675323,0.0,0.0,1e-08
4985.0,1.3235516799345421,0.721701536,0.0,0.0,0.0,1.3235516799345421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560030695040718,0.0,0.0,1e-08
4986.0,1.3616720034562748,0.712649271,0.0,0.0,0.0,1.3616720034562748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423027005961611,0.0,0.0,1e-08
4987.0,1.3865544975200055,0.69388508,0.0,0.0,0.0,1.3865544975200055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19317190470605,0.0,0.0,1e-08
4988.0,1.403621061864922,0.674312445,0.0,0.0,0.0,1.403621061864922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96230161039675,0.0,0.0,1e-08
4989.0,1.4053576972079245,0.646438544,0.0,0.0,0.0,1.4053576972079245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65608149582584,0.0,0.0,1e-08
4990.0,1.385914233688245,0.610888224,0.0,0.0,0.0,1.385914233688245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287187312553078,0.0,0.0,1e-08
4991.0,1.3500808726157434,0.547715333,0.0,0.0,0.0,1.3500808726157434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.632944977203849,0.0,0.0,1e-08
4992.0,1.3077399470458515,0.424266997,0.0,0.0,0.0,1.3077399470458515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326785065012431,0.0,0.0,1e-08
4993.0,1.261724463832813,0.2138819,0.0,0.0,0.0,1.261724463832813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0746368892435105,0.0,0.0,1e-08
4994.0,1.2022955604119252,0.016356804,0.0,0.0,0.0,0.1786752629626173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023620297449308,0.0,0.0,0.0,8.91
4995.0,1.1312219923853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1312219923853088,0.0,0.0,0.0,8.91
4996.0,1.0594139411001846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0594139411001846,0.0,0.0,0.0,8.91
4997.0,0.9950834861378272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950834861378272,0.0,0.0,0.0,8.91
4998.0,0.944425554806874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444255548068738,0.0,0.0,0.0,8.91
4999.0,0.9066392819799729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066392819799729,0.0,0.0,0.0,8.91
5000.0,0.8822064715439001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822064715439,0.0,0.0,0.0,8.91
5001.0,0.8718359105498685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718359105498685,0.0,0.0,0.0,8.91
5002.0,0.8725361321986499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725361321986499,0.0,0.0,0.0,8.91
5003.0,0.8840330436124338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840330436124338,0.0,0.0,0.0,8.91
5004.0,0.9210141686107667,0.066679937,0.0,0.0,0.0,0.7283852810002341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926288876105326,0.0,0.0,0.0,8.91
5005.0,0.9787257088441234,0.337986011,0.0,0.0,0.0,0.9787257088441235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713299908942277,0.0,0.0,1e-08
5006.0,1.0454116494751644,0.582125265,0.0,0.0,0.0,1.0454116494751644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313494699286995,0.0,0.0,1e-08
5007.0,1.1105472522660902,0.709229708,0.0,0.0,0.0,1.1105472522660902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6367978022934855,0.0,0.0,1e-08
5008.0,1.1678647839875944,0.75250052,0.0,0.0,0.0,1.1678647839875944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052153520964049,0.0,0.0,1e-08
5009.0,1.2164820081892243,0.760775513,0.0,0.0,0.0,1.2164820081892245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.093929050156593,0.0,0.0,1e-08
5010.0,1.255548808679646,0.757029825,0.0,0.0,0.0,1.255548808679646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.013945834186965,0.0,0.0,1e-08
5011.0,1.284287875188194,0.747479871,0.0,0.0,0.0,1.284287875188194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880886844163354,0.0,0.0,1e-08
5012.0,1.3032409694186657,0.740746127,0.0,0.0,0.0,1.3032409694186657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788376991539068,0.0,0.0,1e-08
5013.0,1.3112367725885428,0.728440541,0.0,0.0,0.0,1.3112367725885428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.645959829865471,0.0,0.0,1e-08
5014.0,1.3040953683112155,0.693240798,0.0,0.0,0.0,1.3040953683112155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.268593151956233,0.0,0.0,1e-08
5015.0,1.2761207639696857,0.616016856,0.0,0.0,0.0,1.2761207639696857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453003931490672,0.0,0.0,1e-08
5016.0,1.2406835527596445,0.462350726,0.0,0.0,0.0,1.2406835527596445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8098530648465228,0.0,0.0,1e-08
5017.0,1.2055611200889638,0.207494339,0.0,0.0,0.0,1.2055611200889638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0610250408798574,0.0,0.0,1e-08
5018.0,1.1506526078013408,0.012813961,0.0,0.0,0.0,0.1399746461024857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010677961698855,2.7755575615628914e-17,0.0,0.0,8.91
5019.0,1.0846176377550993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846176377550993,0.0,0.0,0.0,8.91
5020.0,1.0171179838930584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171179838930584,0.0,0.0,0.0,8.91
5021.0,0.9602351463449569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602351463449569,0.0,0.0,0.0,8.91
5022.0,0.9122110762617136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122110762617136,0.0,0.0,0.0,8.91
5023.0,0.8768445296217331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876844529621733,0.0,0.0,0.0,8.91
5024.0,0.8532361391696994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532361391696994,0.0,0.0,0.0,8.91
5025.0,0.8393794593860161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393794593860161,0.0,0.0,0.0,8.91
5026.0,0.8343515681586805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343515681586805,0.0,0.0,0.0,8.91
5027.0,0.8399854616080502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399854616080502,0.0,0.0,0.0,8.91
5028.0,0.8705767963924267,0.070081973,0.0,0.0,0.0,0.7655477778369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10502901855550648,0.0,0.0,0.0,8.91
5029.0,0.9195366366913197,0.344335892,0.0,0.0,0.0,0.9195366366913197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841852571773084,0.0,0.0,1e-08
5030.0,0.9808113843362123,0.56394961,0.0,0.0,0.0,0.9808113843362123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179551291918603,0.0,0.0,1e-08
5031.0,1.0430840013643836,0.677672617,0.0,0.0,0.0,1.0430840013643836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359543861941923,0.0,0.0,1e-08
5032.0,1.101930457419924,0.729790189,0.0,0.0,0.0,1.101930457419924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870009166427938,0.0,0.0,1e-08
5033.0,1.153359274969719,0.746725222,0.0,0.0,0.0,1.153359274969719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0035719569304,0.0,0.0,1e-08
5034.0,1.1967387555844398,0.74151873,0.0,0.0,0.0,1.1967387555844398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.903318815225605,0.0,0.0,1e-08
5035.0,1.232073181965302,0.729989453,0.0,0.0,0.0,1.232073181965302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742043123072782,0.0,0.0,1e-08
5036.0,1.2617158984303813,0.717376842,0.0,0.0,0.0,1.2617158984303813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57462522833509,0.0,0.0,1e-08
5037.0,1.2818745730530974,0.68708059,0.0,0.0,0.0,1.2818745730530974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.223522269432772,0.0,0.0,1e-08
5038.0,1.2843628224594705,0.636442089,0.0,0.0,0.0,1.2843628224594705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.667879046584902,0.0,0.0,1e-08
5039.0,1.2649857408086358,0.547475512,0.0,0.0,0.0,1.2649857408086358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715420399180175,0.0,0.0,1e-08
5040.0,1.2371695964120901,0.384110405,0.0,0.0,0.0,1.2371695964120901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9587006738468453,0.0,0.0,1e-08
5041.0,1.2089123337903183,0.143451463,0.0,0.0,0.0,1.2089123337903183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35809475842018745,0.0,0.0,1e-08
5042.0,1.158639845568786,0.00574438,0.0,0.0,0.0,0.06274933703779782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0958905085309882,0.0,0.0,0.0,8.91
5043.0,1.0915791685813634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0915791685813634,0.0,0.0,0.0,8.91
5044.0,1.02344139223817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02344139223817,0.0,0.0,0.0,8.91
5045.0,0.9656955903950871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656955903950871,0.0,0.0,0.0,8.91
5046.0,0.9190484087527199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190484087527199,0.0,0.0,0.0,8.91
5047.0,0.8881808397399249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881808397399249,0.0,0.0,0.0,8.91
5048.0,0.8757781370190018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757781370190018,0.0,0.0,0.0,8.91
5049.0,0.880003021768377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880003021768377,0.0,0.0,0.0,8.91
5050.0,0.9120997260301031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120997260301031,0.0,0.0,0.0,8.91
5051.0,0.9527318538148956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527318538148956,0.0,0.0,0.0,8.91
5052.0,0.9995417781034628,0.039725508,0.0,0.0,0.0,0.43394575054048184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565596027562981,1.1102230246251565e-16,0.0,0.0,8.91
5053.0,1.0505915765956606,0.281290679,0.0,0.0,0.0,1.0505915765956606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0221166394628174,0.0,0.0,1e-08
5054.0,1.1072624204335806,0.476190332,0.0,0.0,0.0,1.1072624204335806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094452583937446,0.0,0.0,1e-08
5055.0,1.1593464912693912,0.596214074,0.0,0.0,0.0,1.1593464912693912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.353460439348801,0.0,0.0,1e-08
5056.0,1.2070193798529398,0.659686548,0.0,0.0,0.0,1.2070193798529398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999135773488829,0.0,0.0,1e-08
5057.0,1.2487136175392477,0.68635455,0.0,0.0,0.0,1.2487136175392477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248752250905399,0.0,0.0,1e-08
5058.0,1.2813306699986922,0.694223855,0.0,0.0,0.0,1.2813306699986922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302096376449189,0.0,0.0,1e-08
5059.0,1.3051339233560442,0.686720522,0.0,0.0,0.0,1.3051339233560442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196329678590633,0.0,0.0,1e-08
5060.0,1.3236608888155448,0.673652296,0.0,0.0,0.0,1.3236608888155448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035050576649891,0.0,0.0,1e-08
5061.0,1.332052841847882,0.644776027,0.0,0.0,0.0,1.332052841847882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.711225672476593,0.0,0.0,1e-08
5062.0,1.3249050135187312,0.599238024,0.0,0.0,0.0,1.3249050135187312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220934351885365,0.0,0.0,1e-08
5063.0,1.3036863703451078,0.504391071,0.0,0.0,0.0,1.3036863703451078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206082362404956,0.0,0.0,1e-08
5064.0,1.2798210178201268,0.360670543,0.0,0.0,0.0,1.2798210178201268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6600014629893867,0.0,0.0,1e-08
5065.0,1.2483324571310426,0.143061695,0.0,0.0,0.0,1.2483324571310426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31441696347721027,0.0,0.0,1e-08
5066.0,1.187366063973687,0.006959321,0.0,0.0,0.0,0.07602087239758237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113451915761048,0.0,0.0,0.0,8.91
5067.0,1.1106671679001323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1106671679001323,0.0,0.0,0.0,8.91
5068.0,1.0397028087545186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397028087545186,0.0,0.0,0.0,8.91
5069.0,0.9761796429713371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761796429713371,0.0,0.0,0.0,8.91
5070.0,0.9295046237710672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295046237710672,0.0,0.0,0.0,8.91
5071.0,0.8972494595643569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972494595643569,0.0,0.0,0.0,8.91
5072.0,0.8859988034704808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859988034704808,0.0,0.0,0.0,8.91
5073.0,0.894433583514976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894433583514976,0.0,0.0,0.0,8.91
5074.0,0.9253418381893209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253418381893209,0.0,0.0,0.0,8.91
5075.0,0.9614835537493592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614835537493592,0.0,0.0,0.0,8.91
5076.0,1.0019979072507175,0.05030467,0.0,0.0,0.0,0.5495083355218834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452489571728834,1.1102230246251565e-16,0.0,0.0,8.91
5077.0,1.0498057009225634,0.288412746,0.0,0.0,0.0,1.0498057009225634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100701160523019,0.0,0.0,1e-08
5078.0,1.101645657789074,0.488765344,0.0,0.0,0.0,1.101645657789074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237433808237058,0.0,0.0,1e-08
5079.0,1.1515155720963222,0.626510739,0.0,0.0,0.0,1.1515155720963222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6922401542502605,0.0,0.0,1e-08
5080.0,1.1977194941628553,0.701436631,0.0,0.0,0.0,1.1977194941628553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464497066941464,0.0,0.0,1e-08
5081.0,1.240148215107671,0.727599343,0.0,0.0,0.0,1.240148215107671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70785947282162,0.0,0.0,1e-08
5082.0,1.2726282211282103,0.735242361,0.0,0.0,0.0,1.2726282211282103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.758868775041126,0.0,0.0,1e-08
5083.0,1.29514238141961,0.730767345,0.0,0.0,0.0,1.29514238141961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.687471308416661,0.0,0.0,1e-08
5084.0,1.3151918471613233,0.729778897,0.0,0.0,0.0,1.3151918471613233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.656624427340946,0.0,0.0,1e-08
5085.0,1.3248964481162997,0.712792491,0.0,0.0,0.0,1.3248964481162997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.461367039983456,0.0,0.0,1e-08
5086.0,1.3169927230225622,0.675944564,0.0,0.0,0.0,1.3169927230225622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066758572209178,0.0,0.0,1e-08
5087.0,1.2971488269392066,0.592345798,0.0,0.0,0.0,1.2971488269392066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173402585332493,0.0,0.0,1e-08
5088.0,1.2752556583240964,0.435102201,0.0,0.0,0.0,1.2752556583240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4776288403401034,0.0,0.0,1e-08
5089.0,1.241769217517847,0.168116308,0.0,0.0,0.0,1.241769217517847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946668943414357,0.0,0.0,1e-08
5090.0,1.1854281416735426,0.009980897,0.0,0.0,0.0,0.10902737454565073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0764007671278917,1.3877787807814457e-17,0.0,0.0,8.91
5091.0,1.111221777707577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112217777075768,0.0,0.0,0.0,8.91
5092.0,1.0386085785938846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386085785938846,0.0,0.0,0.0,8.91
5093.0,0.9780019323386551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780019323386551,0.0,0.0,0.0,8.91
5094.0,0.931470383629114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931470383629114,0.0,0.0,0.0,8.91
5095.0,0.9002687639214877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002687639214877,0.0,0.0,0.0,8.91
5096.0,0.8857118624890229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857118624890229,0.0,0.0,0.0,8.91
5097.0,0.8945899021093523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945899021093523,0.0,0.0,0.0,8.91
5098.0,0.9274061001753309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927406100175331,0.0,0.0,0.0,8.91
5099.0,0.9669397150982736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669397150982736,0.0,0.0,0.0,8.91
5100.0,1.0088138262356448,0.054249946,0.0,0.0,0.0,0.592604971439273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162088547963717,1.1102230246251565e-16,0.0,0.0,8.91
5101.0,1.0570070630169115,0.319988348,0.0,0.0,0.0,1.0570070630169115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438419196530705,0.0,0.0,1e-08
5102.0,1.1136522106475368,0.543482807,0.0,0.0,0.0,1.1136522106475368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.823139197771026,0.0,0.0,1e-08
5103.0,1.1687106174777127,0.67748531,0.0,0.0,0.0,1.1687106174777127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231871178181165,0.0,0.0,1e-08
5104.0,1.220676914030089,0.730800333,0.0,0.0,0.0,1.220676914030089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762297123681881,0.0,0.0,1e-08
5105.0,1.2699750877250293,0.73935862,0.0,0.0,0.0,1.2699750877250293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806486295084095,0.0,0.0,1e-08
5106.0,1.3106757387292745,0.73325776,0.0,0.0,0.0,1.3106757387292745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.699142260396943,0.0,0.0,1e-08
5107.0,1.3447146479923606,0.719968619,0.0,0.0,0.0,1.3447146479923606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.519938026494502,0.0,0.0,1e-08
5108.0,1.3699718784124728,0.703919759,0.0,0.0,0.0,1.3699718784124728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.319369391673493,0.0,0.0,1e-08
5109.0,1.3815373130457094,0.679865209,0.0,0.0,0.0,1.3815373130457094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0450415587931765,0.0,0.0,1e-08
5110.0,1.3714130073715856,0.629319174,0.0,0.0,0.0,1.3714130073715856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.503020953068799,0.0,0.0,1e-08
5111.0,1.346652570292505,0.536595436,0.0,0.0,0.0,1.346652570292505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514903919095049,0.0,0.0,1e-08
5112.0,1.3181362042471778,0.386528907,0.0,0.0,0.0,1.3181362042471778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9041528261085108,0.0,0.0,1e-08
5113.0,1.2800886866461136,0.16462404,0.0,0.0,0.0,1.2800886866461134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181992696666498,0.0,0.0,1e-08
5114.0,1.2185355634221948,0.016177639,0.0,0.0,0.0,0.17671813530560693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041817428116588,5.551115123125783e-17,0.0,0.0,8.91
5115.0,1.143100064207298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143100064207298,0.0,0.0,0.0,8.91
5116.0,1.0681035418670193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681035418670193,0.0,0.0,0.0,8.91
5117.0,1.001603898738865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001603898738865,0.0,0.0,0.0,8.91
5118.0,0.9514727396574538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514727396574538,0.0,0.0,0.0,8.91
5119.0,0.9156950537007575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156950537007575,0.0,0.0,0.0,8.91
5120.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,8.91
5121.0,0.9093737867062538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093737867062538,0.0,0.0,0.0,8.91
5122.0,0.9421128961503483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421128961503482,0.0,0.0,0.0,8.91
5123.0,0.9790597595389549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790597595389549,0.0,0.0,0.0,8.91
5124.0,1.0194092290435053,0.037462776,0.0,0.0,0.0,0.4092285603660488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101806686774565,0.0,0.0,0.0,8.91
5125.0,1.07185518813205,0.262713317,0.0,0.0,0.0,1.07185518813205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7979212668989233,0.0,0.0,1e-08
5126.0,1.1343076786112845,0.487626521,0.0,0.0,0.0,1.1343076786112845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192331735006512,0.0,0.0,1e-08
5127.0,1.1952076898997954,0.622460339,0.0,0.0,0.0,1.1952076898997954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.604303067496632,0.0,0.0,1e-08
