time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1551.0,0.9817771334603725,0.675973838,0.0,0.0,0.0,0.9817771334603725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391906227288974,0.0,0.0,1e-08
1552.0,0.9668048100099763,0.76587535,0.0,0.0,0.0,0.9668048100099763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697444435576916,0.0,0.0,1e-08
1553.0,0.9534020965551665,0.788277966,0.0,0.0,0.0,0.9534020965551665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368680499655951,0.0,0.0,1e-08
1554.0,0.9447574641510976,0.776206782,0.0,0.0,0.0,0.9447574641510976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916566295774407,0.0,0.0,1e-08
1555.0,0.939729572923762,0.766033572,0.0,0.0,0.0,0.9397295729237621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971990929020469,0.0,0.0,1e-08
1556.0,0.9380207751386624,0.771142881,0.0,0.0,0.0,0.9380207751386624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111598813409736,0.0,0.0,1e-08
1557.0,0.942160005863722,0.773521609,0.0,0.0,0.0,0.942160005863722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127247787522231,0.0,0.0,1e-08
1558.0,0.9550402297702055,0.739524788,0.0,0.0,0.0,0.9550402297702055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183210585859061,0.0,0.0,1e-08
1559.0,0.9801754032056677,0.564472956,0.0,0.0,0.0,0.9801754032056677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37341612575649996,0.0,0.0,1e-08
1560.0,1.0024368841253357,0.203206837,0.0,0.0,0.0,0.48728473218546187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151521519398738,-1.1102230246251565e-16,0.0,0.0,0.562
1561.0,1.0107346177309258,0.001587021,0.0,0.0,0.0,0.0038056352550662645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069289824758596,-4.336808689942018e-19,0.0,0.0,0.562
1562.0,0.9958415242530216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958415242530216,0.0,0.0,0.0,0.562
1563.0,0.9584321291331099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584321291331099,0.0,0.0,0.0,0.562
1564.0,0.9131596945810108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131596945810108,0.0,0.0,0.0,0.562
1565.0,0.8740586324808627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740586324808627,0.0,0.0,0.0,0.562
1566.0,0.8435443863183704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435443863183704,0.0,0.0,0.0,0.562
1567.0,0.826933929652935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269339296529349,0.0,0.0,0.0,0.562
1568.0,0.8227347411108545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227347411108545,0.0,0.0,0.0,0.562
1569.0,0.8315571056153785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315571056153785,0.0,0.0,0.0,0.562
1570.0,0.8616602124611553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616602124611553,0.0,0.0,0.0,0.562
1571.0,0.9253140006314182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253140006314182,0.0,0.0,0.0,0.562
1572.0,0.9833488848065669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833488848065669,0.0,0.0,0.0,0.562
1573.0,1.012893099143683,0.02831103,0.0,0.0,0.0,0.06788911670055951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450039824431236,0.0,0.0,0.0,0.562
1574.0,1.0195612649366657,0.361547386,0.0,0.0,0.0,0.8669812677580518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15257999717861376,-1.1102230246251565e-16,0.0,0.0,0.562
1575.0,1.0177261274657003,0.637831228,0.0,0.0,0.0,1.0177261274657003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117766378152937,0.0,0.0,1e-08
1576.0,1.007391969432003,0.676931896,0.0,0.0,0.0,1.007391969432003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158731850281143,0.0,0.0,1e-08
1577.0,0.9934924626361618,0.671045186,0.0,0.0,0.0,0.9934924626361618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156565137063682,0.0,0.0,1e-08
1578.0,0.9793980929350021,0.659612313,0.0,0.0,0.0,0.9793980929350021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602335150058382,0.0,0.0,1e-08
1579.0,0.9669975315646868,0.651580876,0.0,0.0,0.0,0.9669975315646868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954765335123096,0.0,0.0,1e-08
1580.0,0.9585391966635047,0.642566323,0.0,0.0,0.0,0.9585391966635047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823182037912445,0.0,0.0,1e-08
1581.0,0.9578261269110759,0.616281979,0.0,0.0,0.0,0.9578261269110759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200020973811086,0.0,0.0,1e-08
1582.0,0.9724065832002275,0.548931411,0.0,0.0,0.0,0.9724065832002275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34391672336904233,0.0,0.0,1e-08
1583.0,0.9981648896625869,0.382578266,0.0,0.0,0.0,0.9174127733103211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08075211635226574,-1.1102230246251565e-16,0.0,0.0,0.562
1584.0,1.0241202003808725,0.128233706,0.0,0.0,0.0,0.3075011058085573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166190945723152,-5.551115123125783e-17,0.0,0.0,0.562
1585.0,1.034409390051804,0.001307369,0.0,0.0,0.0,0.003135037001892683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312743530499113,-4.336808689942018e-19,0.0,0.0,0.562
1586.0,1.0221415924191781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221415924191781,0.0,0.0,0.0,0.562
1587.0,0.9845844441073218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845844441073218,0.0,0.0,0.0,0.562
1588.0,0.9442820843161451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442820843161451,0.0,0.0,0.0,0.562
1589.0,0.9055900201821048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055900201821048,0.0,0.0,0.0,0.562
1590.0,0.8778616711604827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778616711604827,0.0,0.0,0.0,0.562
1591.0,0.8649514683454886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649514683454886,0.0,0.0,0.0,0.562
1592.0,0.8627330291157103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627330291157103,0.0,0.0,0.0,0.562
1593.0,0.8720479042600501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720479042600501,0.0,0.0,0.0,0.562
1594.0,0.9023180364532425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023180364532424,0.0,0.0,0.0,0.562
1595.0,0.9691774264835231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691774264835231,0.0,0.0,0.0,0.562
1596.0,1.0217154636482073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217154636482073,0.0,0.0,0.0,0.562
1597.0,1.0353087573071196,0.016008606,0.0,0.0,0.0,0.03838822257428561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969205347328339,0.0,0.0,0.0,0.562
1598.0,1.0298675854124606,0.284324028,0.0,0.0,0.0,0.6818016553147361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34806593009772446,-1.1102230246251565e-16,0.0,0.0,0.562
1599.0,1.0162935639090191,0.629398865,0.0,0.0,0.0,1.0162935639090191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929886132913406,0.0,0.0,1e-08
1600.0,1.0003726221393259,0.697636414,0.0,0.0,0.0,1.0003726221393259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725414302496493,0.0,0.0,1e-08
1601.0,0.9847964378175034,0.709400595,0.0,0.0,0.0,0.9847964378175034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163278159239306,0.0,0.0,1e-08
1602.0,0.9736207289949035,0.701407688,0.0,0.0,0.0,0.9736207289949035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083367407722378,0.0,0.0,1e-08
1603.0,0.9639054212868875,0.692637237,0.0,0.0,0.0,0.9639054212868875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970207341319049,0.0,0.0,1e-08
1604.0,0.9556076876812976,0.695646699,0.0,0.0,0.0,0.9556076876812976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125350796701548,0.0,0.0,1e-08
1605.0,0.9584942283007389,0.687174831,0.0,0.0,0.0,0.9584942283007389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893332190032362,0.0,0.0,1e-08
1606.0,0.9720189987401987,0.643021187,0.0,0.0,0.0,0.9720189987401987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699291538058336,0.0,0.0,1e-08
1607.0,1.0022120423115068,0.480813214,0.0,0.0,0.0,1.0022120423115068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507655920739992,0.0,0.0,1e-08
1608.0,1.0347691369539302,0.167763869,0.0,0.0,0.0,0.40229341287400633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324757240799239,-5.551115123125783e-17,0.0,0.0,0.562
1609.0,1.046272472419538,0.0019193,0.0,0.0,0.0,0.004602431691230728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416700407283073,0.0,0.0,0.0,0.562
1610.0,1.0349854133653276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349854133653276,0.0,0.0,0.0,0.562
1611.0,0.9977751638519501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977751638519501,0.0,0.0,0.0,0.562
1612.0,0.9529716850829798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529716850829799,0.0,0.0,0.0,0.562
1613.0,0.9194959510297698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194959510297698,0.0,0.0,0.0,0.562
1614.0,0.8964742906442992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.562
1615.0,0.8840223368593944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840223368593945,0.0,0.0,0.0,0.562
1616.0,0.8811593510966399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811593510966399,0.0,0.0,0.0,0.562
1617.0,0.8894420952479746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894420952479746,0.0,0.0,0.0,0.562
1618.0,0.9237315425321845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237315425321845,0.0,0.0,0.0,0.562
1619.0,0.9891712171094312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891712171094312,0.0,0.0,0.0,0.562
1620.0,1.0349875547159355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349875547159355,0.0,0.0,0.0,0.562
1621.0,1.0433088431782125,0.031107353,0.0,0.0,0.0,0.07459462683139752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968714216346815,0.0,0.0,0.0,0.562
1622.0,1.0289318151968108,0.309266895,0.0,0.0,0.0,0.7416140043747856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873178108220251,-1.1102230246251565e-16,0.0,0.0,0.562
1623.0,1.008383414763458,0.566989589,0.0,0.0,0.0,1.008383414763458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512429349533579,0.0,0.0,1e-08
1624.0,0.9866015963799581,0.661844795,0.0,0.0,0.0,0.9866015963799581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004850806294226,0.0,0.0,1e-08
1625.0,0.9617769187826407,0.680522979,0.0,0.0,0.0,0.9617769187826407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700995597044864,0.0,0.0,1e-08
1626.0,0.9453120739585422,0.672136565,0.0,0.0,0.0,0.9453120739585422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664540009598977,0.0,0.0,1e-08
1627.0,0.9316652465344325,0.662438584,0.0,0.0,0.0,0.9316652465344325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568453211181534,0.0,0.0,1e-08
1628.0,0.9243268380011791,0.66242909,0.0,0.0,0.0,0.9243268380011791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641609632852963,0.0,0.0,1e-08
1629.0,0.920806457601801,0.650924076,0.0,0.0,0.0,0.920806457601801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400926180859386,0.0,0.0,1e-08
1630.0,0.927648072794023,0.579176845,0.0,0.0,0.0,0.927648072794023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612030011678522,0.0,0.0,1e-08
1631.0,0.9514170645416485,0.400617234,0.0,0.0,0.0,0.9514170645416485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009252686833746693,0.0,0.0,1e-08
1632.0,0.9725736085476433,0.118618522,0.0,0.0,0.0,0.28444414360430853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881294649433347,-5.551115123125783e-17,0.0,0.0,0.562
1633.0,0.9789484093073443,0.001672561,0.0,0.0,0.0,0.004010757959629322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749376513477149,-8.673617379884035e-19,0.0,0.0,0.562
1634.0,0.9705800111316938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705800111316939,0.0,0.0,0.0,0.562
1635.0,0.9425989827383403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425989827383403,0.0,0.0,0.0,0.562
1636.0,0.9060525519134099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060525519134099,0.0,0.0,0.0,0.562
1637.0,0.8702213321915163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702213321915163,0.0,0.0,0.0,0.562
1638.0,0.8442981417323491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442981417323491,0.0,0.0,0.0,0.562
1639.0,0.8280602800726874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280602800726874,0.0,0.0,0.0,0.562
1640.0,0.8208310804204365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208310804204365,0.0,0.0,0.0,0.562
1641.0,0.8191158585835133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191158585835133,0.0,0.0,0.0,0.562
1642.0,0.828754077669645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828754077669645,0.0,0.0,0.0,0.562
1643.0,0.8512746620128684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512746620128684,0.0,0.0,0.0,0.562
1644.0,0.8769237595942251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769237595942251,0.0,0.0,0.0,0.562
1645.0,0.8972430355125331,0.027569241,0.0,0.0,0.0,0.0661103258904692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831132709622064,0.0,0.0,0.0,0.562
1646.0,0.90997764757768,0.285847079,0.0,0.0,0.0,0.6854538921665886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22452375541109132,0.0,0.0,0.0,0.562
1647.0,0.9126736079930188,0.538411145,0.0,0.0,0.0,0.9126736079930188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784223731771069,0.0,0.0,1e-08
1648.0,0.9094808542366486,0.613488195,0.0,0.0,0.0,0.9094808542366486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616479483809391,0.0,0.0,1e-08
1649.0,0.8998469178517325,0.604957385,0.0,0.0,0.0,0.8998469178517325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508252233289417,0.0,0.0,1e-08
1650.0,0.8918189944227372,0.587338822,0.0,0.0,0.0,0.8918189944227372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166042889946146,0.0,0.0,1e-08
1651.0,0.8830929906955683,0.569099412,0.0,0.0,0.0,0.8830929906955683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48159265993204203,0.0,0.0,1e-08
1652.0,0.8767802891034963,0.541761669,0.0,0.0,0.0,0.8767802891034963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223501618419795,0.0,0.0,1e-08
1653.0,0.8788659645955852,0.481980121,0.0,0.0,0.0,0.8788659645955852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27690988255369864,0.0,0.0,1e-08
1654.0,0.8876262299324803,0.375344919,0.0,0.0,0.0,0.8876262299324803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012441164611379674,0.0,0.0,1e-08
1655.0,0.9086285966947066,0.215240462,0.0,0.0,0.0,0.5161410532714756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392487543423231,0.0,0.0,0.0,0.562
1656.0,0.9260698973960049,0.049020336,0.0,0.0,0.0,0.117549496129411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085204012665939,-1.3877787807814457e-17,0.0,0.0,0.562
1657.0,0.9305303307122486,0.000802605,0.0,0.0,0.0,0.001924626002990798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286057047092577,-2.168404344971009e-19,0.0,0.0,0.562
1658.0,0.9198535565812881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198535565812881,0.0,0.0,0.0,0.562
1659.0,0.8937312205155867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937312205155868,0.0,0.0,0.0,0.562
1660.0,0.8611248748091818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611248748091818,0.0,0.0,0.0,0.562
1661.0,0.8300217572295184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300217572295184,0.0,0.0,0.0,0.562
1662.0,0.8075354344960215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075354344960215,0.0,0.0,0.0,0.562
1663.0,0.791453891430736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791453891430736,0.0,0.0,0.0,0.562
1664.0,0.7895159691305917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895159691305917,0.0,0.0,0.0,0.562
1665.0,0.790805062196544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908050621965441,0.0,0.0,0.0,0.562
1666.0,0.8054968687173062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054968687173062,0.0,0.0,0.0,0.562
1667.0,0.826143771278622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826143771278622,0.0,0.0,0.0,0.562
1668.0,0.8447563907624385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447563907624385,0.0,0.0,0.0,0.562
1669.0,0.859073460926819,0.020645106,0.0,0.0,0.0,0.049506429491594665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095670314352243,0.0,0.0,0.0,0.562
1670.0,0.8726431997290446,0.197520352,0.0,0.0,0.0,0.4736486884321621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39899451129688246,-5.551115123125783e-17,0.0,0.0,0.562
1671.0,0.8751742761475756,0.424797968,0.0,0.0,0.0,0.8751742761475756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14348024909267698,0.0,0.0,1e-08
1672.0,0.8744226620842047,0.563477116,0.0,0.0,0.0,0.8744226620842047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767808683496476,0.0,0.0,1e-08
1673.0,0.8701356781672005,0.624852266,0.0,0.0,0.0,0.8701356781672004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282438723854659,0.0,0.0,1e-08
1674.0,0.8630756452129733,0.646572562,0.0,0.0,0.0,0.8630756452129733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873886126044833,0.0,0.0,1e-08
1675.0,0.8575252644373116,0.652581761,0.0,0.0,0.0,0.8575252644373117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073488969473372,0.0,0.0,1e-08
1676.0,0.8570862875626932,0.658826783,0.0,0.0,0.0,0.8570862875626932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227632748354673,0.0,0.0,1e-08
1677.0,0.8647501813883466,0.648370526,0.0,0.0,0.0,0.8647501813883466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900255475348737,0.0,0.0,1e-08
1678.0,0.8807632012341794,0.611559424,0.0,0.0,0.0,0.8807632012341794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857404584794711,0.0,0.0,1e-08
1679.0,0.9077142399851358,0.470935821,0.0,0.0,0.0,0.9077142399851358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22157766180518423,0.0,0.0,1e-08
1680.0,0.9335582004718109,0.18288983,0.0,0.0,0.0,0.4385650755982913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49499312487351965,-1.1102230246251565e-16,0.0,0.0,0.562
1681.0,0.9373740872550784,0.003269892,0.0,0.0,0.0,0.007841116327672499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295329709274058,0.0,0.0,0.0,0.562
1682.0,0.9174959295619965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174959295619965,0.0,0.0,0.0,0.562
1683.0,0.8852214931998151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852214931998151,0.0,0.0,0.0,0.562
1684.0,0.8463602623677512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463602623677512,0.0,0.0,0.0,0.562
1685.0,0.8194606160313842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194606160313842,0.0,0.0,0.0,0.562
1686.0,0.8032441678778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032441678778015,0.0,0.0,0.0,0.562
1687.0,0.7993383443690024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993383443690024,0.0,0.0,0.0,0.562
1688.0,0.8079444324621292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079444324621293,0.0,0.0,0.0,0.562
1689.0,0.8397820333003002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397820333003002,0.0,0.0,0.0,0.562
1690.0,0.9056307058436548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056307058436548,0.0,0.0,0.0,0.562
1691.0,0.9727984503614722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727984503614722,0.0,0.0,0.0,0.562
1692.0,1.0064176549054111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064176549054111,0.0,0.0,0.0,0.562
1693.0,1.023220833125557,0.044540482,0.0,0.0,0.0,0.10680692226306039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164139108624966,-1.3877787807814457e-17,0.0,0.0,0.562
