time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2089.0,0.9438366833897031,0.036796041,0.0,0.0,0.0,0.45693665324585586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869000301438472,0.0,0.0,0.0,11.199999999999998
2090.0,0.9096842825443985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096842825443985,0.0,0.0,0.0,11.199999999999998
2091.0,0.8657073651100753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657073651100753,0.0,0.0,0.0,11.199999999999998
2092.0,0.8195098670953658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195098670953658,0.0,0.0,0.0,11.199999999999998
2093.0,0.7821775605973383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821775605973383,0.0,0.0,0.0,11.199999999999998
2094.0,0.7572993492348234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572993492348234,0.0,0.0,0.0,11.199999999999998
2095.0,0.7444341147825951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444341147825951,0.0,0.0,0.0,11.199999999999998
2096.0,0.7424148211593509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424148211593509,0.0,0.0,0.0,11.199999999999998
2097.0,0.7626484430533432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626484430533432,0.0,0.0,0.0,11.199999999999998
2098.0,0.8160151829032825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160151829032825,0.0,0.0,0.0,11.199999999999998
2099.0,0.8702748659567137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702748659567137,0.0,0.0,0.0,11.199999999999998
2100.0,0.9001145866777193,3.36e-05,0.0,0.0,0.0,0.0004172479193905875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996973387583286,5.421010862427522e-20,0.0,0.0,11.199999999999998
2101.0,0.9186501175396515,0.13559537,0.0,0.0,0.0,0.9186501175396515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651857756596607,0.0,0.0,1e-08
2102.0,0.9292904887102778,0.537748964,0.0,0.0,0.0,0.9292904887102778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7485260703207945,0.0,0.0,1e-08
2103.0,0.9289757101709174,0.822159444,0.0,0.0,0.0,0.9289757101709174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.280676593886295,0.0,0.0,1e-08
2104.0,0.9269863954561837,0.848593692,0.0,0.0,0.0,0.9269863954561837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.610928854394327,0.0,0.0,1e-08
2105.0,0.929609549950854,0.840823714,0.0,0.0,0.0,0.929609549950854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.511817391738624,0.0,0.0,1e-08
2106.0,0.9270784735323231,0.822683901,0.0,0.0,0.0,0.9270784735323231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.289086586240956,0.0,0.0,1e-08
2107.0,0.929511047822891,0.810044217,0.0,0.0,0.0,0.929511047822891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.129693242582693,0.0,0.0,1e-08
2108.0,0.932930784743698,0.811605026,0.0,0.0,0.0,0.932930784743698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14565577672784,0.0,0.0,1e-08
2109.0,0.936369793819976,0.809890774,0.0,0.0,0.0,0.936369793819976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120929027166113,0.0,0.0,1e-08
2110.0,0.9376546041847126,0.779432523,0.0,0.0,0.0,0.9376546041847125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.741410828169641,0.0,0.0,1e-08
2111.0,0.9409073157581038,0.655355883,0.0,0.0,0.0,0.9409073157581039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.197362881924376,0.0,0.0,1e-08
2112.0,0.949485566293328,0.381841153,0.0,0.0,0.0,0.949485566293328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7922533214136074,0.0,0.0,1e-08
2113.0,0.9394105116831858,0.034820917,0.0,0.0,0.0,0.4324093800453077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070011316378781,5.551115123125783e-17,0.0,0.0,11.199999999999998
2114.0,0.9085643561764698,4.2e-08,0.0,0.0,0.0,5.215598992382344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085638346165705,1.0587911840678754e-22,0.0,0.0,11.199999999999998
2115.0,0.863870086288502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863870086288502,0.0,0.0,0.0,11.199999999999998
2116.0,0.8201886752380683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201886752380683,0.0,0.0,0.0,11.199999999999998
2117.0,0.7777963572535868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777963572535868,0.0,0.0,0.0,11.199999999999998
2118.0,0.7511750864962461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511750864962461,0.0,0.0,0.0,11.199999999999998
2119.0,0.7364554424175813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364554424175813,0.0,0.0,0.0,11.199999999999998
2120.0,0.733851560078382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733851560078382,0.0,0.0,0.0,11.199999999999998
2121.0,0.7453741676994607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453741676994607,0.0,0.0,0.0,11.199999999999998
2122.0,0.7823531513471856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823531513471856,0.0,0.0,0.0,11.199999999999998
2123.0,0.8255720306663143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255720306663143,0.0,0.0,0.0,11.199999999999998
2124.0,0.8607201595442897,6.63e-05,0.0,0.0,0.0,0.0008233195552260701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598968399890636,1.0842021724855044e-19,0.0,0.0,11.199999999999998
2125.0,0.8894570847022298,0.133543771,0.0,0.0,0.0,0.8894570847022298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689018616466716,0.0,0.0,1e-08
2126.0,0.9060247143555074,0.525994712,0.0,0.0,0.0,0.9060247143555074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625826452086497,0.0,0.0,1e-08
2127.0,0.9068833959492729,0.825125613,0.0,0.0,0.0,0.9068833959492729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33960307012612,0.0,0.0,1e-08
2128.0,0.9009047450520323,0.847635419,0.0,0.0,0.0,0.9009047450520323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.625110581719364,0.0,0.0,1e-08
2129.0,0.894474269176526,0.841892374,0.0,0.0,0.0,0.894474269176526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.560223391606286,0.0,0.0,1e-08
2130.0,0.8883307342824776,0.824668153,0.0,0.0,0.0,0.8883307342824776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.352474951042781,0.0,0.0,1e-08
2131.0,0.8835469570244419,0.810424118,0.0,0.0,0.0,0.8835469570244419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.180374979268773,0.0,0.0,1e-08
2132.0,0.882493412525358,0.807653642,0.0,0.0,0.0,0.882493412525358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.147024495591621,0.0,0.0,1e-08
2133.0,0.8835833599847761,0.80304979,0.0,0.0,0.0,0.8835833599847761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.088763486579161,0.0,0.0,1e-08
2134.0,0.8810051738528715,0.776944232,0.0,0.0,0.0,0.8810051738528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76716042985302,0.0,0.0,1e-08
2135.0,0.8819794883794634,0.653590997,0.0,0.0,0.0,0.8819794883794634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.234374191104757,0.0,0.0,1e-08
2136.0,0.8955813474408073,0.367499139,0.0,0.0,0.0,0.8955813474408072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6680570789158096,0.0,0.0,1e-08
2137.0,0.8944528556704471,0.036854967,0.0,0.0,0.0,0.45766840178448703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43678445388595993,5.551115123125783e-17,0.0,0.0,11.199999999999998
2138.0,0.875975141274928,2.37e-07,0.0,0.0,0.0,2.943088002844323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759721981869252,0.0,0.0,0.0,11.199999999999998
2139.0,0.8443388273938991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443388273938991,0.0,0.0,0.0,11.199999999999998
2140.0,0.8056039362477009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056039362477009,0.0,0.0,0.0,11.199999999999998
2141.0,0.7741196582598324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741196582598324,0.0,0.0,0.0,11.199999999999998
2142.0,0.7528903083331694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528903083331694,0.0,0.0,0.0,11.199999999999998
2143.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,11.199999999999998
2144.0,0.73753468312396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73753468312396,0.0,0.0,0.0,11.199999999999998
2145.0,0.7440251168164873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440251168164873,0.0,0.0,0.0,11.199999999999998
2146.0,0.7645499623931533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645499623931533,0.0,0.0,0.0,11.199999999999998
2147.0,0.7934474888466855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934474888466855,0.0,0.0,0.0,11.199999999999998
2148.0,0.8218567873616178,7.01e-05,0.0,0.0,0.0,0.0008705083080142912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209862790536036,1.0842021724855044e-19,0.0,0.0,11.199999999999998
2149.0,0.8428334579165494,0.157075814,0.0,0.0,0.0,0.8428334579165494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1077485830978238,0.0,0.0,1e-08
2150.0,0.8487971193595348,0.494544769,0.0,0.0,0.0,0.8487971193595348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.292505735127035,0.0,0.0,1e-08
2151.0,0.8473367182449509,0.719982538,0.0,0.0,0.0,0.8473367182449509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.093473281101915,0.0,0.0,1e-08
2152.0,0.8401931726170159,0.774467862,0.0,0.0,0.0,0.8401931726170159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777220638525149,0.0,0.0,1e-08
2153.0,0.8314179178258655,0.780583485,0.0,0.0,0.0,0.8314179178258655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.861940267498657,0.0,0.0,1e-08
2154.0,0.8245142034660146,0.770366415,0.0,0.0,0.0,0.8245142034660146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.741967458055889,0.0,0.0,1e-08
2155.0,0.823981007164649,0.758071795,0.0,0.0,0.0,0.823981007164649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.589824921776959,0.0,0.0,1e-08
2156.0,0.829261577763716,0.751589171,0.0,0.0,0.0,0.8292615777637161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.504042524505525,0.0,0.0,1e-08
2157.0,0.8385272018440743,0.738227399,0.0,0.0,0.0,0.8385272018440743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.328849175235543,0.0,0.0,1e-08
2158.0,0.8448484688385779,0.682608462,0.0,0.0,0.0,0.8448484688385779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.631846784968237,0.0,0.0,1e-08
2159.0,0.8551440825613332,0.545991002,0.0,0.0,0.0,0.8551440825613332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925022869536349,0.0,0.0,1e-08
2160.0,0.8738980311852707,0.262770871,0.0,0.0,0.0,0.8738980311852707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3892150402790895,0.0,0.0,1e-08
2161.0,0.8765340337835884,0.032515654,0.0,0.0,0.0,0.40378241009298316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47275162369060525,5.551115123125783e-17,0.0,0.0,11.199999999999998
2162.0,0.8602362143069057,8.47e-07,0.0,0.0,0.0,1.0518124634637729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860225696182271,0.0,0.0,0.0,11.199999999999998
2163.0,0.8284028961699504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284028961699504,0.0,0.0,0.0,11.199999999999998
2164.0,0.7920663177045938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920663177045938,0.0,0.0,0.0,11.199999999999998
2165.0,0.7583721658893785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583721658893785,0.0,0.0,0.0,11.199999999999998
2166.0,0.7353312333484369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353312333484369,0.0,0.0,0.0,11.199999999999998
2167.0,0.7213482138788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213482138788878,0.0,0.0,0.0,11.199999999999998
2168.0,0.7154637824083945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154637824083945,0.0,0.0,0.0,11.199999999999998
2169.0,0.7196908085083776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196908085083776,0.0,0.0,0.0,11.199999999999998
2170.0,0.732354756003464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732354756003464,0.0,0.0,0.0,11.199999999999998
2171.0,0.7560123975194791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560123975194791,0.0,0.0,0.0,11.199999999999998
2172.0,0.7865287850325794,3.66e-05,0.0,0.0,0.0,0.00045450219790760433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860742828346717,0.0,0.0,0.0,11.199999999999998
2173.0,0.8128117223938728,0.086300337,0.0,0.0,0.0,0.8128117223938728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25887387450959587,0.0,0.0,1e-08
2174.0,0.8218782008676968,0.345551266,0.0,0.0,0.0,0.8218782008676968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469209500956217,0.0,0.0,1e-08
2175.0,0.8259917353854616,0.589950263,0.0,0.0,0.0,0.8259917353854616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500065400944299,0.0,0.0,1e-08
2176.0,0.8262572628608404,0.675842574,0.0,0.0,0.0,0.8262572628608404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56641856562366,0.0,0.0,1e-08
2177.0,0.819848200491413,0.70517338,0.0,0.0,0.0,0.819848200491413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937060299943949,0.0,0.0,1e-08
2178.0,0.8138438533868778,0.711271376,0.0,0.0,0.0,0.8138438533868778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01879012750837,0.0,0.0,1e-08
2179.0,0.8115547495870389,0.706400318,0.0,0.0,0.0,0.811554749587039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9605899808400284,0.0,0.0,1e-08
2180.0,0.8152935477484221,0.704970044,0.0,0.0,0.0,0.8152935477484221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939089907361429,0.0,0.0,1e-08
2181.0,0.8229702896777229,0.687901857,0.0,0.0,0.0,0.8229702896777229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7194588346726185,0.0,0.0,1e-08
2182.0,0.8331995215316335,0.634497592,0.0,0.0,0.0,0.8331995215316335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.046050482049853,0.0,0.0,1e-08
2183.0,0.8510969299124131,0.515554927,0.0,0.0,0.0,0.8510969299124133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551112017180333,0.0,0.0,1e-08
2184.0,0.8785126417452827,0.320479885,0.0,0.0,0.0,0.8785126417452825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1012363232185507,0.0,0.0,1e-08
2185.0,0.8840223368593944,0.047916893,0.0,0.0,0.0,0.5950364258306968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28898591102869764,-1.1102230246251565e-16,0.0,0.0,11.199999999999998
2186.0,0.8663968800058173,1.48e-06,0.0,0.0,0.0,1.837877740172826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663785012284155,3.3881317890172014e-21,0.0,0.0,11.199999999999998
2187.0,0.831124552792584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831124552792584,0.0,0.0,0.0,11.199999999999998
2188.0,0.7939292927334617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939292927334617,0.0,0.0,0.0,11.199999999999998
2189.0,0.7670510599031737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670510599031737,0.0,0.0,0.0,11.199999999999998
2190.0,0.7469973114602445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469973114602445,0.0,0.0,0.0,11.199999999999998
2191.0,0.7389779534336807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389779534336807,0.0,0.0,0.0,11.199999999999998
2192.0,0.7440957813865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440957813865479,0.0,0.0,0.0,11.199999999999998
2193.0,0.772509362602696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725093626026959,0.0,0.0,0.0,11.199999999999998
2194.0,0.8298418837784554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298418837784554,0.0,0.0,0.0,11.199999999999998
2195.0,0.8884527912671275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884527912671276,0.0,0.0,0.0,11.199999999999998
2196.0,0.9271041697396178,5.91e-05,0.0,0.0,0.0,0.0007339092867852299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263702604528326,0.0,0.0,0.0,11.199999999999998
2197.0,0.9536697653811532,0.1538196,0.0,0.0,0.0,0.9536697653811532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95647630787755,0.0,0.0,1e-08
2198.0,0.9704022790312385,0.514482913,0.0,0.0,0.0,0.9704022790312385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418494298684795,0.0,0.0,1e-08
2199.0,0.9783916581492919,0.742185424,0.0,0.0,0.0,0.9783916581492919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23813584083943,0.0,0.0,1e-08
2200.0,0.9780597488050682,0.786794271,0.0,0.0,0.0,0.9780597488050682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79242455367065,0.0,0.0,1e-08
2201.0,0.9786186413137286,0.792863336,0.0,0.0,0.0,0.9786186413137286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86723187377795,0.0,0.0,1e-08
2202.0,0.9786272067161602,0.782031034,0.0,0.0,0.0,0.9786272067161601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.732706776479372,0.0,0.0,1e-08
2203.0,0.9793381351179811,0.770669423,0.0,0.0,0.0,0.9793381351179811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.590906307878884,0.0,0.0,1e-08
2204.0,0.97960366259336,0.770802664,0.0,0.0,0.0,0.97960366259336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.592295379511466,0.0,0.0,1e-08
2205.0,0.9827214690784539,0.765290399,0.0,0.0,0.0,0.9827214690784539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520725754503172,0.0,0.0,1e-08
2206.0,0.9837878616811851,0.727741366,0.0,0.0,0.0,0.9837878616811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053371984091555,0.0,0.0,1e-08
2207.0,0.9891176833442339,0.610262103,0.0,0.0,0.0,0.9891176833442339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.589173767836553,0.0,0.0,1e-08
2208.0,1.0016274535955518,0.346123612,0.0,0.0,0.0,1.0016274535955518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.296567693992395,0.0,0.0,1e-08
2209.0,0.9913040023148938,0.054123015,0.0,0.0,0.0,0.6721046249968916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191993773180022,1.1102230246251565e-16,0.0,0.0,11.199999999999998
2210.0,0.95616443883935,2.41e-06,0.0,0.0,0.0,2.992760374200345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956134511235608,3.3881317890172014e-21,0.0,0.0,11.199999999999998
2211.0,0.9045793026951787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045793026951787,0.0,0.0,0.0,11.199999999999998
2212.0,0.8548742723847386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548742723847386,0.0,0.0,0.0,11.199999999999998
2213.0,0.8145419336850512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145419336850512,0.0,0.0,0.0,11.199999999999998
2214.0,0.7874966755073475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874966755073476,0.0,0.0,0.0,11.199999999999998
2215.0,0.7737941729674326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737941729674326,0.0,0.0,0.0,11.199999999999998
2216.0,0.7730404175534538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730404175534538,0.0,0.0,0.0,11.199999999999998
2217.0,0.792972109011733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792972109011733,0.0,0.0,0.0,11.199999999999998
2218.0,0.8447906523721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447906523721648,0.0,0.0,0.0,11.199999999999998
2219.0,0.8979432571613146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979432571613146,0.0,0.0,0.0,11.199999999999998
2220.0,0.9264339269993469,8.12e-05,0.0,0.0,0.0,0.0010083491385272532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254255778608197,0.0,0.0,0.0,11.199999999999998
2221.0,0.9515562523311617,0.177985949,0.0,0.0,0.0,0.9515562523311617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258689786389351,0.0,0.0,1e-08
2222.0,0.9640446090764007,0.574334425,0.0,0.0,0.0,0.9640446090764007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168093601210488,0.0,0.0,1e-08
2223.0,0.9717748847708987,0.811248554,0.0,0.0,0.0,0.9717748847708987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.102384974310135,0.0,0.0,1e-08
2224.0,0.9760811408433739,0.860670263,0.0,0.0,0.0,0.9760811408433739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71180208886198,0.0,0.0,1e-08
2225.0,0.9774408984793868,0.86875956,0.0,0.0,0.0,0.9774408984793868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.810895972374254,0.0,0.0,1e-08
2226.0,0.9803981036688887,0.856841205,0.0,0.0,0.0,0.9803981036688887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.659935528306526,0.0,0.0,1e-08
2227.0,0.9814516481679726,0.845843023,0.0,0.0,0.0,0.9814516481679725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.522305538671162,0.0,0.0,1e-08
2228.0,0.9856915223716032,0.847274402,0.0,0.0,0.0,0.9856915223716032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.535840661777335,0.0,0.0,1e-08
